date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,28.961909651372945,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,27.854881061698947,27.849720844979448,30.027636846459757,29.788484246326686,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.957288009605071,29.858222455094143,-1.8784550073242858,2,0.713544149268453,1.427088298536906,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,28.960907281935683,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,27.855078280090513,27.849954311876758,30.022812484285954,29.77944331477293,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996200733,29.851401578220976,-1.8330519781631875,2,0.708348398134586,1.416696796269172,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,28.96014511788361,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,27.855095132268026,27.849976608424107,30.019574105659558,29.773310744897472,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.95616456516437,29.846571069584986,-2.1717716230448385,2,0.70058450641868,1.40116901283736,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,28.95696753501587,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,27.854896204363186,27.849755782189156,30.006971637486174,29.749424908116335,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553676142,29.827441956037376,-2.1449108719199668,2,0.698679217369598,1.397358434739196,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,28.951643074086693,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,27.85453673996836,27.84935562053062,29.98609725344685,29.71048678875782,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915436711,29.796732285730513,-2.189942600311349,2,0.694957173529348,1.389914347058696,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,28.949123103376298,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,27.854191049262788,27.848961846770923,29.976823487886,29.693273337947193,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416237862,29.783015753602108,-2.264771181251517,2,0.6904347174570336,1.380869434914067,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,28.94818123551642,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,27.854058290268387,27.84881057089216,29.973377388205442,29.686910127321646,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.970661203083464,29.777963126206192,-2.2592467065129265,2,0.6864616626747762,1.3729233253495523,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,28.947527706559455,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,27.853977586121776,27.848718914111164,29.97095444567841,29.682459819163586,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938155559,29.774457245872913,-2.303559817779428,2,0.6830953635962218,1.3661907271924436,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,28.947052322671336,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,27.85390853348095,27.848640194400087,29.969224994220006,29.67927873771184,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392794703,29.771936368408962,-2.2751863067651756,2,0.6791496336878015,1.358299267375603,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,28.94631015504052,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,27.85377555361157,27.848487983823862,29.966603809127893,29.67444041740763,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271309071,29.768062854789964,-2.394724806074613,2,0.6765574152950955,1.353114830590191,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,28.940213064865603,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,27.852595460005023,27.847136103922544,29.94543385359403,29.635660960849037,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995205107,29.737095892189465,-2.28233773836753,2,0.675681808964279,1.351363617928558,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,28.939979633554135,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,27.852563896757946,27.847100227984704,29.94458617235188,29.634138225079433,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913930733,29.73591156759749,-2.1898088082772276,2,0.6777402860918308,1.3554805721836616,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,28.93783063309153,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,27.852188854061335,27.846671654497307,29.93704700327882,29.620551673393134,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430347523,29.72522440946461,-2.3499505796988314,2,0.6791743067331298,1.3583486134662597,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,28.93707160018993,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,27.852022854390043,27.846481265748263,29.934488808305094,29.615922427717535,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497081934,29.721535080044532,-2.4267893323455647,2,0.6806613209576606,1.3613226419153213,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,28.936617649562617,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,27.851923749822916,27.84636761269691,29.932959491705326,29.613159793286194,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.0323226152623979,29.71933587655415,-2.353271971995555,2,0.6843608738904992,1.3687217477809983,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,28.93509743544732,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,27.85157159568641,27.845963456060478,29.92790405257644,29.60402682136493,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133363685,29.7120421924651,-2.3548097754308284,2,0.6882961374289066,1.3765922748578132,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,28.930271375737092,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,27.850434328124873,27.8446584517523,29.91197275074952,29.575458796884593,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.057306845606311,29.68930147240394,-2.3354634301908113,2,0.6925660509737829,1.3851321019475658,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,28.92906431249704,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,27.85010180127089,27.844276201415248,29.908141956748835,29.568580100574714,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350233066,29.683768174257438,-2.5155105469834123,2,0.6962384105814328,1.3924768211628655,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,28.927032089473393,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,27.849512201093393,27.843598120172317,29.901789426758068,29.55717531798754,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.089467875732204,29.674562918649478,-2.473283497999911,2,0.7001536899068049,1.4003073798136099,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,28.925483149215587,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,27.849080338979466,27.843101798112787,29.896905939027853,29.54846752880199,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294412109,29.667579818000775,-2.360124120560127,2,0.7056119449419693,1.4112238898839387,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,28.92327263103889,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,27.8484761809728,27.84240779613409,29.889915568048423,29.53607372326755,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632913995,29.65768226139387,-2.308493796754237,2,0.7117497962459628,1.4234995924919256,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,28.922111791863944,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,27.848132678392368,27.842012878175034,29.88632614378537,29.52969761795616,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.11508058125988,29.652556635819344,-2.4236424535039847,2,0.7110590344020754,1.4221180688041508,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,28.907893575622467,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,27.843888297893326,27.837136733027037,29.84279911557191,29.453586906370496,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388938416,29.591743155807062,-2.3956217014846377,2,0.7086389906126996,1.4172779812253993,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,28.906531964154414,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,27.843416462272792,27.836594070369102,29.838842966890134,29.446680857942045,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309184754,29.41498947878632,-2.3962949044956554,2,0.7063669714852603,1.4127339429705206,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,28.90546047152639,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,27.84304844963278,27.83617091028278,29.835723854811782,29.44125350329617,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344132041,29.411267598962134,-2.3981127932895183,2,0.7049986339612173,1.4099972679224346,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,28.904796545642945,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,27.842826516688216,27.835915828471325,29.833775817055542,29.43787931171026,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.148049489626109,29.409504167214635,-2.2947653311292604,2,0.7054599854254855,1.410919970850971,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,28.90333958808967,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,27.842361784101925,27.835382067090887,29.829443787079843,29.43042757595314,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285011285,29.40645804578669,-2.2195691385872234,2,0.7073694171947531,1.4147388343895062,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,28.902996880838817,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,27.842253273442587,27.83525746300576,29.82842344161715,29.42867686036323,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.1446482405502219,29.40555811054265,-2.2151417533510815,2,0.7070526784505916,1.4141053569011832,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,28.895837337057923,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,27.839843344932884,27.83248888017144,29.807566834375212,29.392912628659047,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.140094926504612,29.377415651747157,-2.3834994688366975,2,0.7051401813481258,1.4102803626962517,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,28.894017092479558,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,27.8394183818777,27.832003842892412,29.80178042680305,29.38339654444159,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.113283824491303,29.37477307361043,-1.657055490277485,2,0.7115147662564129,1.4230295325128257,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,28.890565800973707,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,27.838847271784548,27.83135760472339,29.79021904994142,29.36488105732703,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.0894069921726666,29.370377199252225,-1.7306453995600948,2,0.7196295612570385,1.439259122514077,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,28.889222145643032,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,27.838648924205156,27.831134034000968,29.785669615334708,29.357680164857765,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.0690175122239753,29.367836200272944,-1.7566000358275797,2,0.724693465743931,1.449386931487862,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,28.888984489516293,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,27.838616560238343,27.831097659073887,29.78485868181414,29.356403574647043,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.036589378944541,29.36737034478624,-1.7146329886149967,2,0.7311144731329934,1.4622289462659868,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,28.888085706836613,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,27.83850007572177,27.830966986753094,29.781778858806344,29.35157209078654,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.0002994461570314,29.365550578501313,-1.7700205526489572,2,0.7357959518371429,1.4715919036742857,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,28.882562787944618,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,27.83777568383096,27.83015445969932,29.762968591102275,29.322327960074023,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845381702,29.231748045046924,-1.7762283466749327,2,0.7419924931733155,1.483984986346631,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,28.88158811873867,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,27.837501052029705,27.829840387370897,29.760045786701216,29.31760531358728,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.9182336304013629,29.225074254940502,-2.2707448147255382,2,0.7459910653414379,1.4919821306828758,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,28.879903669122605,29.730020778986788,29.991484598390315,29.956861449995216,29.931112314068002,27.837013207823677,27.829282307693877,29.755035556516194,29.309509613432333,29.214579919577556,"rgba(38, 166, 154, 1.0)",0.8756611247540136,29.214579919577556,-2.551877497365528,2,0.7474351463981774,1.4948702927963549,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,28.87905119790802,29.72852731604467,29.9896827355108,29.954441377787603,29.928644886828035,27.83677963677406,27.829015407552458,29.75246886971266,29.305396111991872,29.210082940165574,"rgba(38, 166, 154, 1.0)",0.8102728658403706,29.210082940165574,-2.5918218771740347,2,0.7513623237620981,1.5027246475241962,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,27.04,27.08,281.0,28.878059189304427,29.72678920832238,29.987585840420685,29.951626430865627,29.92577502458425,27.836508092280685,27.828705155296245,29.749484287230217,29.30062269458886,29.205121282603603,"rgba(38, 166, 154, 1.0)",0.8066081971960299,29.205121282603603,-2.634638837035196,2,0.7539712799672805,1.507942559934561,0.0,0.0,0.0,0.0,47.32064018429675,6.573772325284146,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,27.08,27.12,26.99,27.04,758.0,28.875323886453206,29.72203509922913,29.981860097045193,29.943945935155256,29.917944445442323,27.83573393395421,27.827820310829175,29.7413358580529,29.28759772071941,29.191980004011572,"rgba(38, 166, 154, 1.0)",0.8020992895336033,29.191980004011572,-2.6829346841372783,2,0.7531227414124101,1.5062454828248202,0.0,0.0,0.0,0.0,45.802407450798064,4.678567907480655,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.04,27.065,26.87,26.935,1053.0,28.871344006907787,29.7152290209259,29.973690901770514,29.933001616687378,29.90678512890622,27.834533565887956,27.82644733527011,29.729707763281397,29.269007473049054,29.17349902988111,"rgba(38, 166, 154, 1.0)",0.7930004998692172,29.17349902988111,-2.822821713542789,2,0.7520004787011736,1.5040009574023472,0.0,0.0,0.0,0.0,43.447270363678605,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,27.05,27.235,27.05,27.05,469.0,28.86971977141388,29.712378130116985,29.970252775052742,29.928405363659948,29.902101582606008,27.83409419519777,27.825945939612964,29.724847621837235,29.261371243053407,29.16729077479122,"rgba(38, 166, 154, 1.0)",0.7781334967335417,29.16729077479122,-2.7209865449555988,2,0.7526024718676881,1.5052049437353763,0.0,0.0,0.0,0.0,44.00109068301636,1.9626362328507696,True,False,False,True,False,0.0
