date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.68885409951633,17.71340778003904,17.710748144665633,17.69952570805013,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.1424527739036026,17.7302297307914,0.5950762971169996,5,0.15897803467177812,0.7948901733588907,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054255069256612
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.6889529049246,17.71350952803683,17.710888685924033,17.69969731285032,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.14089242589903098,17.730374582836706,0.6716146489741418,5,0.15892187435687544,0.7946093717843772,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526923216765443
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.68906320932631,17.713626539383416,17.711049590900235,17.699890898487233,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.13883806757891515,17.730549801631543,0.8243430664533158,5,0.1585114667797725,0.7925573338988624,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.471999827279678
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.689094822665407,17.713661196975615,17.711097039639167,17.69994707866154,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079483073,17.73060446195458,1.0514419851845553,5,0.1582057728219562,0.7910288641097809,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869763794399741
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.689189217829245,17.71376904823169,17.711243948408242,17.70011763257051,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392461183,17.73078499450444,1.5600718848039985,5,0.1574712243247474,0.7873561216237369,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978899152171692
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1373687088175506,17.738083773511143,1.4334867684488088,5,0.15711073030496459,0.7855536515248229,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.40230935498959
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13759517590552156,17.738083773511143,1.3584504344629222,5,0.15723889507097616,0.7861944753548809,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821870014279085
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13904396867633037,17.738083773511143,1.560054913232504,5,0.15726487398316563,0.7863243699158282,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.15030777770398
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.14031759343384664,17.738083773511143,1.474627816977271,5,0.1581474257539504,0.790737128769752,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557179750053397
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14239717326897441,17.75184248578426,1.496922370875348,5,0.15822940785903308,0.7911470392951654,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450095402854618
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14413535305413275,17.75184248578426,1.4788704484990964,5,0.15807514170762432,0.7903757085381216,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450095402854618
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14570193565664688,17.75184248578426,1.4629696802248127,5,0.1581899921301045,0.7909499606505226,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450095402854618
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431500695,17.75184248578426,1.444729164212947,5,0.15838472828575384,0.7919236414287691,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450095402854618
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215122635,17.75184248578426,1.4373981786016552,5,0.15886223230068533,0.7943111615034266,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450095402854629
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14874601970613682,17.75184248578426,1.4330300376228935,5,0.158895928849986,0.79447964424993,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450095402854629
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065494437,17.75184248578426,1.430968608941685,5,0.159317350397915,0.7965867519895751,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450095402854629
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.69447945126563,17.719730200395663,17.719290274579055,17.70945448954908,,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.1480507582792719,17.75071403334382,0.7043933301541385,5,0.16088656194294987,0.8044328097147493,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473575911438463
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.727929468631753,17.73049629556671,17.725393829881003,17.71291876529074,17.694807072441225,17.720066541430306,17.71974017268523,17.709993719387665,,17.74987805533786,"rgba(239, 83, 80, 1.0)",0.14664481819260838,17.74987805533786,0.4440794121794908,5,0.1631321379103347,0.8156606895516736,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.16298229071489
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,17.728216151358506,17.73081042238985,17.7257522797983,17.713367708486743,17.695110650499316,17.720365740889825,17.7201398090433,17.710480639083375,,17.749241735854763,"rgba(239, 83, 80, 1.0)",0.14571964938283635,17.749241735854763,0.4855780565278466,5,0.16607101169320898,0.8303550584660448,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4320919932273917
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,17.72821702043532,17.73081137649482,17.725753363333663,17.71336905272639,17.695111552205677,17.72036664228416,17.720141011511146,17.71048209403554,,17.74924094088919,"rgba(239, 83, 80, 1.0)",0.14418869018899855,17.74924094088919,0.4560625318436225,5,0.1689273746398024,0.8446368731990119,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.141262886420627
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,17.72827295983504,17.730872016727556,17.72582387326825,17.713460693895474,17.695176159292316,17.720426618310405,17.720221066280132,17.71058218078358,,17.74906074350394,"rgba(239, 83, 80, 1.0)",0.1415583157458348,17.74906074350394,0.21856191445236325,5,0.1734968067467601,0.8674840337338006,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12578578390662898
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.695543464396476,17.72078349110728,17.720696391678377,17.711163797432754,,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.13927751155612317,17.74876378563964,0.5114696088726142,5,0.17766761519981653,0.8883380759990827,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.339667315699735
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,17.728612897913234,17.73124328332059,17.726248832187807,17.71399648984471,17.695543464396476,17.72078349110728,17.720696391678377,17.711163797432754,,17.74876378563964,"rgba(239, 83, 80, 1.0)",0.1374755342690596,17.74876378563964,-0.10011807346536154,5,0.18251919379881806,0.9125959689940903,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.695573228738184,17.720784754695586,17.72069823538935,17.711185763796085,,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.13597008812568218,17.748207971382925,-0.24422997617115494,5,0.18787152938105647,0.9393576469052823,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,17.728602484521627,17.73122706897608,17.726240507602622,17.714011725930956,17.695573228738184,17.720784754695586,17.72069823538935,17.711185763796085,,17.748207971382925,"rgba(239, 83, 80, 1.0)",0.13388602790623616,17.748207971382925,-0.32272203499222796,5,0.19412847720360438,0.9706423860180219,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,17.728601840765037,17.731226285137296,17.726239782306287,17.714011243323284,17.695573220391633,17.7207842832525,17.720697611357988,17.711185331195153,,17.74819923760572,"rgba(239, 83, 80, 1.0)",0.13241053413377113,17.74819923760572,-0.47729765625651815,5,0.20070437612897107,1.0035218806448554,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,17.728599410738536,17.731222703487997,17.726237646262447,17.714013484823493,17.695578465375664,17.720784071799365,17.720697361580584,17.711188804805445,,17.748100421256378,"rgba(239, 83, 80, 1.0)",0.13049949086934473,17.748100421256378,-0.17701541287624475,5,0.20363301093952507,1.0181650546976253,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,17.7286293667144,17.731237774639965,17.726291983341007,17.714175127701868,17.695760332194872,17.720859881965698,17.720798532725716,17.711383789366366,,17.74662940850039,"rgba(239, 83, 80, 1.0)",0.12842086636898248,17.74662940850039,-0.05162251811433245,7,0.1769205872446211,1.2384441107123476,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,17.728623009831903,17.73123030742251,17.726284573299324,17.714168632260904,17.69575799278585,17.72085455431769,17.720791479568703,17.711377341629706,,17.746587145316216,"rgba(239, 83, 80, 1.0)",0.1269669390181742,17.746587145316216,-0.8001070680429253,7,0.17949718990411226,1.2564803293287858,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,17.72854643702415,17.731140921423737,17.726194807808408,17.71408685565445,17.695725138538073,17.720788992893123,17.720704697381393,17.71129523501053,,17.746127344151933,"rgba(239, 83, 80, 1.0)",0.12514632876614806,17.746127344151933,-0.7681195693048322,7,0.1817793525618782,1.2724554679331472,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,17.72800477911362,17.730512697609594,17.725557359986908,17.71348685112482,17.69546237694023,17.720316208624304,17.720080102295483,17.710687358657534,,17.739713234358966,"rgba(239, 83, 80, 1.0)",0.12314844920088032,17.739713234358966,-0.8503008770184007,6,0.185981432815756,1.115888596894536,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,17.72796243832188,17.730463630798706,17.725507599009617,17.713440046916194,17.695441805391013,17.720279240768125,17.720031361980457,17.710639961569118,,17.739531316633762,"rgba(239, 83, 80, 1.0)",0.12255710196999808,17.739531316633762,-0.7713246732686605,6,0.18719937521813448,1.123196251308807,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,17.727917185759857,17.730410983679803,17.725454651699742,17.713391487702225,17.695421687686565,17.72024028314202,17.719980040752617,17.710591140958343,,17.739379719015936,"rgba(239, 83, 80, 1.0)",0.1199813423935732,17.739379719015936,-0.7032736701606932,6,0.18762792846904083,1.125767570814245,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,17.655,17.71,17.645,17.71,4310.0,17.727128137651196,17.72946789184841,17.72456441259225,17.71273695023727,17.695313406015412,17.719632332895667,17.719187733320947,17.70998045681402,,17.737633879889692,"rgba(239, 83, 80, 1.0)",0.11764689878120113,17.737633879889692,-0.23488829859497498,7,0.1757309731718375,1.2301168122028625,0.0,0.0,0.0,0.0,34.972768827316614,-20.931435206505668,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,17.82,17.82,17.63,17.645,961.0,17.727000722905988,17.729313072094957,17.724424894841707,17.712653547355654,17.69532365723194,17.71954222830696,17.719071964554946,17.709909637728387,,17.736568757148248,"rgba(239, 83, 80, 1.0)",0.1157191380842441,17.736568757148248,-0.7913017558218083,7,0.1752463894249128,1.2267247259743896,0.0,0.0,0.0,0.0,35.36519525487367,-20.371206157119047,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,17.645,17.705,17.64,17.675,2684.0,17.726345572773347,17.728546269408273,17.72367703947703,17.712027773824772,17.69511713268973,17.719002629296714,17.718373644980673,17.70929886830956,,17.73361699924688,"rgba(239, 83, 80, 1.0)",0.11319527892634333,17.73361699924688,-0.517839611358898,7,0.17528766015393585,1.2270136210775509,0.0,0.0,0.0,0.0,37.82243422515198,-17.822841349417935,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,17.675,17.7,17.66,17.685,440.0,17.72625633786194,17.728441234730088,17.723576472764464,17.71194876829422,17.69509645607624,17.718931292682427,17.718282000941915,17.70922343279168,,17.733377371275168,"rgba(239, 83, 80, 1.0)",0.11168032725389472,17.733377371275168,-0.433177198390436,7,0.17544857460811608,1.2281400222568126,0.0,0.0,0.0,0.0,40.17151035790184,-15.424541271009673,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,17.685,17.685,17.65,17.655,139.0,17.726216661676688,17.72839518391494,17.723530948899022,17.711908836454384,17.695081038484552,17.718897754149936,17.71823869649688,17.709183890018515,,17.733234350839172,"rgba(239, 83, 80, 1.0)",0.11243067934375904,17.733234350839172,-0.6958452203243218,6,0.18748066703608499,1.1248840022165099,0.0,0.0,0.0,0.0,40.06744171965484,-15.283671382703538,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,17.655,17.685,17.635,17.685,120.0,17.726185169400587,17.728358531409018,17.723494962775423,17.71187795866869,17.695069834709784,17.718871435077745,17.71820476573596,17.70915352387796,,17.73312877820765,"rgba(239, 83, 80, 1.0)",0.11235072178106467,17.73312877820765,-0.42837978648182473,7,0.17569635463598163,1.2298744824518715,0.0,0.0,0.0,0.0,42.2353552995382,-12.961743979720168,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,17.685,17.755,17.675,17.75,4325.0,17.726194429498666,17.72832212087888,17.723567778556312,17.712246245796674,17.695539749184178,17.719014979917965,17.718407163253534,17.70961048402179,,17.73449378595969,"rgba(239, 83, 80, 1.0)",0.11180291539997254,17.73449378595969,0.13869239442314987,7,0.17685736854954692,1.2380015798468285,0.0,0.0,0.0,0.0,47.48932827403447,-7.926715484719182,False,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,17.62,17.645,17.58,17.645,714.0,17.72586888651498,17.72795043492776,17.72318931934441,17.71188220384664,17.69536290198096,17.71872499122747,17.718033225916034,17.709240438274538,,17.72900128685807,"rgba(239, 83, 80, 1.0)",0.11260718617574948,17.72900128685807,-0.745967373049965,8,0.16955451918871753,1.3564361535097402,0.0,0.0,0.0,0.0,45.581364867726094,-7.926715484719182,False,False,False,True,True,0.0
