date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,46.89,47.16,46.89,47.03,858.0,42.537137272539596,42.8358908273288,43.103618407216544,43.52701219275752,45.00668616697674,46.44335860608833,43.23655234424652,44.1486541852279,47.312647607300704,,46.741954972247456,"rgba(239, 83, 80, 1.0)",0.5029493016189448,46.741954972247456,0.5727118554998617,0,,,0.0,0.0,0.0,0.0,42.337922324157745,-5.215520603700654,False,True,False,True,True,1.293528972128513
2025-09-25 17:00:00+00:00,47.03,47.075,47.03,47.075,319.0,42.54138842154578,42.84034604940067,43.108352500984616,43.53224860767802,45.01244518006612,46.44615980519201,43.24150455425174,44.15442894095411,47.30914653924123,,46.744735422089164,"rgba(239, 83, 80, 1.0)",0.4867371601409177,46.744735422089164,0.678527560573395,0,,,0.0,0.0,0.0,0.0,44.81486826412329,-10.855144590892763,False,True,False,True,True,1.6866615787065413
2025-09-25 18:00:00+00:00,47.015,47.015,46.82,46.82,184.0,42.54374203779453,42.84280516307819,43.110957290491356,43.53511245117879,45.01546967169944,46.44730665984914,43.24422452942972,44.15754943853724,47.305783198299146,,46.74427211643182,"rgba(239, 83, 80, 1.0)",0.4722325927131698,46.74427211643182,0.160361408205837,0,,,0.0,0.0,0.0,0.0,43.12902741407642,-10.855144590892763,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,46.82,46.94,46.76,46.84,483.0,42.54985371527043,42.8491850505357,43.11770852197466,43.54252105576009,45.02320083389422,46.45002764846944,43.25127020763396,44.16559226210751,47.29642138444435,,46.74215331783701,"rgba(239, 83, 80, 1.0)",0.46226159669905903,46.74215331783701,0.21166950242395996,0,,,0.0,0.0,0.0,0.0,42.35533903796554,-10.855144590892763,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,47.06,47.06,46.915,46.93,400.0,42.555044964204875,42.85461357169292,43.12346298067461,43.54885649999611,45.02997812194223,46.45293580212277,43.25728105531679,44.17251726985031,47.29097300065041,,46.74316758451315,"rgba(239, 83, 80, 1.0)",0.4512058118903868,46.74316758451315,0.41407360136627724,0,,,0.0,0.0,0.0,0.0,43.44022154356076,-10.855144590892763,False,True,False,True,True,0.39126089729316504
2025-09-26 15:00:00+00:00,46.93,47.03,46.89,46.89,5705.0,42.62725746593831,42.929925038160036,43.20304218017047,43.63591711711708,45.12024315121542,46.48877818905988,43.3402286923099,44.26660944573063,47.223125335660576,,46.748312819506715,"rgba(239, 83, 80, 1.0)",0.44172081598930407,46.748312819506715,0.3207618372612899,0,,,0.0,0.0,0.0,0.0,43.5708223899284,-10.855144590892763,False,True,False,True,True,0.022115305790052275
2025-09-26 16:00:00+00:00,46.89,46.89,46.88,46.88,108.0,42.62858492000921,42.931305328902276,43.20449559069992,43.63749617303291,45.12182182850259,46.48933085180428,43.34174014825346,44.26829459444421,47.22189799331103,,46.74824291122788,"rgba(239, 83, 80, 1.0)",0.4337903134407365,46.74824291122788,0.303734511098359,0,,,0.0,0.0,0.0,0.0,43.4994404730995,-10.855144590892763,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,46.88,46.91,46.87,46.885,226.0,42.6313633241461,42.93419424900449,43.20753740395539,43.64080061229198,45.125125577199995,46.49049696750247,43.34490330023624,44.271820639552224,47.21939564938369,,46.74814239857612,"rgba(239, 83, 80, 1.0)",0.42860551172804634,46.74814239857612,0.3193090095180908,0,,,0.0,0.0,0.0,0.0,43.566332209602166,-10.463991096296787,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,46.885,46.9,46.8,46.8,49.0,42.631957466680525,42.934811346858005,43.20818640487061,43.64150405681487,45.12581795446588,46.49071407032144,43.34557773875987,44.272567840821395,47.21876873791769,,46.748035059000344,"rgba(239, 83, 80, 1.0)",0.4255145480822085,46.748035059000344,0.12212259541738087,0,,,0.0,0.0,0.0,0.0,42.09731076315113,-10.463991096296787,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,46.8,46.8,46.67,46.7,529.0,42.638193439612614,42.94127344132896,43.214966044307666,43.64881765001432,45.132777974523705,46.49229358936508,43.35261323337557,44.280261570172755,47.210232868681594,,46.74510807180895,"rgba(239, 83, 80, 1.0)",0.4199155320454686,46.74510807180895,-0.1074217750156068,0,,,0.0,0.0,0.0,0.0,39.53984484161194,-10.463991096296787,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,46.66,46.66,46.25,46.25,90.0,42.63916520961816,42.94227298807966,43.21600644266175,43.64992260159099,45.13370670452365,46.49217170745882,43.353688020866116,44.28138599904312,47.20782587517048,,46.74368279102608,"rgba(239, 83, 80, 1.0)",0.4267251895381415,46.74368279102608,-1.1569103561953082,0,,,0.0,0.0,0.0,0.0,33.478116886421866,-12.452302179248392,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,46.25,46.34,46.09,46.095,125.0,42.640437869050096,42.94357503278546,43.217353919089895,43.65133719809791,45.13477680492184,46.491664213239105,43.35507542943766,44.2827889005451,47.20365034444839,,46.74090453571021,"rgba(239, 83, 80, 1.0)",0.44030279302830455,46.74090453571021,-1.4669553451337904,0,,,0.0,0.0,0.0,0.0,28.52402127497042,-16.812104878695145,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,46.16,46.33,45.97,46.295,306.0,42.64357001751086,42.94678099962338,43.22067335031536,43.654825406273886,45.13744570461673,46.49051973359853,43.358494109249015,44.286256687708445,47.19379839871897,,46.7344756751946,"rgba(239, 83, 80, 1.0)",0.45281460120234723,46.7344756751946,-0.9705421910593691,0,,,0.0,0.0,0.0,0.0,29.479166431503092,-16.812104878695145,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,46.3,46.35,46.2,46.285,229.0,42.64596307604731,42.94923503577946,43.22321927869423,43.65751152781128,45.139584226896964,46.489901979480514,43.36111908052112,44.28895189592223,47.18713337996226,,46.73035170224796,"rgba(239, 83, 80, 1.0)",0.46440660578255816,46.73035170224796,-0.958969352939139,0,,,0.0,0.0,0.0,0.0,30.02436224975464,-16.812104878695145,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,46.285,46.36,46.23,46.23,183.0,42.6478705395884,42.95119058258243,43.225247427437736,43.65965004057864,45.14127994409619,46.48939928970064,43.36320978500654,44.29109507144082,47.18184762567036,,46.72709797715862,"rgba(239, 83, 80, 1.0)",0.4780093670148512,46.72709797715862,-1.0399335482963037,0,,,0.0,0.0,0.0,0.0,29.85505891334961,-16.812104878695145,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,46.23,46.37,46.18,46.315,1594.0,42.66446921720062,42.968203806228004,43.24288634759842,43.6782365370085,45.15603143547916,46.48541466709765,43.38138767490183,44.30970879254736,47.13898819375482,,46.70175508562129,"rgba(239, 83, 80, 1.0)",0.48393229740063387,46.70175508562129,-0.7991925475912433,0,,,0.0,0.0,0.0,0.0,31.66845514014369,-16.812104878695145,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,46.315,46.315,45.895,45.92,169.0,42.66610180338072,42.9698650713482,43.244595077774754,43.680008200063796,45.15723961186848,46.484487756865946,43.38314038778715,44.31142009921889,47.13344431137723,,46.69813310707271,"rgba(239, 83, 80, 1.0)",0.5030439058075963,46.69813310707271,-1.54684928708852,0,,,0.0,0.0,0.0,0.0,29.347536713555513,-16.812104878695145,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,45.92,45.92,45.49,45.525,56.0,42.66657866552325,42.970343861062105,43.245080303888955,43.680495825652265,45.15745958562855,46.48390491658297,43.38363377037514,44.31185616411696,47.13095289335245,,46.720704143907405,"rgba(239, 83, 80, 1.0)",0.5295953154977808,46.720704143907405,-2.257769487223526,0,,,0.0,0.0,0.0,0.0,25.72206540788367,-19.424221890281757,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,45.525,45.63,45.51,45.555,120.0,42.66757256616517,42.97133859198487,43.24608477568785,43.68149740459906,45.15785305302568,46.482539851529054,43.38465291783142,44.31273361341271,47.12535620681438,,46.71385169658021,"rgba(239, 83, 80, 1.0)",0.5435237631236399,46.71385169658021,-2.1321086127316082,0,,,0.0,0.0,0.0,0.0,23.87868837498801,-21.177420338453015,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,45.555,45.76,45.54,45.74,248.0,42.6697059097888,42.973482997931406,43.24826074234825,43.68369014121892,45.15889281890692,46.480083511257554,43.38686707326242,44.31470929374385,47.114758751182585,,46.7088418188524,"rgba(239, 83, 80, 1.0)",0.5617203866620817,46.7088418188524,-1.7247759594583314,0,,,0.0,0.0,0.0,0.0,26.047614799835607,-21.177420338453015,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,45.74,45.74,45.58,45.59,454.0,42.67354738050899,42.97733714789668,43.25216329617938,43.6876049586582,45.160628176819166,46.47538411817887,43.390832970941325,44.318196983608615,47.095181943715104,,46.694595302122764,"rgba(239, 83, 80, 1.0)",0.5859525470431861,46.694595302122764,-1.8851275716723679,0,,,0.0,0.0,0.0,0.0,26.436666852480467,-21.177420338453015,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,45.615,46.0,45.61,45.975,564.0,42.67866709281127,42.98251340125708,43.257449467285866,43.69300540262788,45.163777205222566,46.47116525483981,43.39623198456483,44.3232391907912,47.075214587758055,,46.68540767579608,"rgba(239, 83, 80, 1.0)",0.5975827659506048,46.68540767579608,-1.1888021480438713,0,,,0.0,0.0,0.0,0.0,32.31365855597289,-22.913570003228728,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,45.595,45.71,45.595,45.7,2320.0,42.69828637846942,43.002195082661075,43.27737292080012,43.71298517678857,45.172931009764525,46.44908773385487,43.416472489299814,44.34107476119172,46.98738388676604,,46.62292729914672,"rgba(239, 83, 80, 1.0)",0.615121939129972,46.62292729914672,-1.5003973040729155,0,,,0.0,0.0,0.0,0.0,33.92731229164973,-21.45649692271752,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,45.655,45.725,45.5,45.72,1149.0,42.70784317318899,43.01176386261854,43.28703723018051,43.722631735345004,45.17716452112091,46.438328480326795,43.426275984621704,44.349603507178095,46.947223904361664,,46.59524675345512,"rgba(239, 83, 80, 1.0)",0.6261450987460545,46.59524675345512,-1.397833753243346,0,,,0.0,0.0,0.0,0.0,35.268548936553444,-20.134243193035484,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,45.72,45.775,45.58,45.58,2397.0,42.72755983069946,43.03147982132817,43.30691895634513,43.74241533428358,45.18569722171497,46.416697417463865,43.446422669060794,44.36699766215532,46.870545347351865,,46.54362200153931,"rgba(239, 83, 80, 1.0)",0.6438675161688191,46.54362200153931,-1.4966153398654394,0,,,0.0,0.0,0.0,0.0,35.01481691956663,-20.134243193035484,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,45.58,45.715,45.58,45.61,433.0,42.73108119120212,43.03499641267356,43.31045953394492,43.74592719488832,45.18717266938174,46.41286608786862,43.45000668782059,44.37006589548001,46.85754150360953,,46.53494736582242,"rgba(239, 83, 80, 1.0)",0.6445284259758631,46.53494736582242,-1.4350761402369199,0,,,0.0,0.0,0.0,0.0,35.31298541345477,-19.61776881195062,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,45.61,45.75,45.58,45.75,1276.0,42.741616255929735,43.04553563420528,43.321091114436754,43.75651809625286,45.1920239159337,46.402621457264,43.46078058642938,44.37943488827609,46.822519469395125,,46.512499297515134,"rgba(239, 83, 80, 1.0)",0.6439418095240368,46.512499297515134,-1.1841121142277253,0,,,0.0,0.0,0.0,0.0,37.67012557922854,-17.111305462416063,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,45.705,45.745,45.57,45.635,4149.0,42.7748643145467,43.07868283956753,43.35439438066318,43.78941973721313,45.20586508063695,46.369320191107924,43.49444203763272,44.40802725497643,46.71804875517187,,46.44456414851908,"rgba(239, 83, 80, 1.0)",0.6522429285449395,46.44456414851908,-1.2412003458973504,0,,,0.0,0.0,0.0,0.0,38.03514638647013,-16.49596265662594,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,45.465,45.465,44.795,44.85,339.0,42.776974983070644,43.08071679991338,43.35635764940786,43.79118800873783,45.20544829640826,46.36451964763887,43.49637713210572,44.409181009046684,46.70589677717372,,46.43505023558057,"rgba(239, 83, 80, 1.0)",0.6799024373565461,46.43505023558057,-2.331290709507127,0,,,0.0,0.0,0.0,0.0,33.160956991692935,-12.161965466528173,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,44.85,44.92,44.7,44.73,436.0,42.77938011969244,43.082988532304284,43.358496278421704,43.79299379945924,45.204115208452556,46.35722783395384,43.498450635783456,44.410062104476694,46.68819039873823,,46.42069074301006,"rgba(239, 83, 80, 1.0)",0.7142104378603014,46.42069074301006,-2.367216514050391,0,,,0.0,0.0,0.0,0.0,29.413855602572234,-15.62801997925095,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,44.73,44.94,44.6,44.86,388.0,42.781533387531205,43.08502483996157,43.36041627761146,43.79462222027724,45.20298265255758,46.350863231927406,43.500314115550225,44.41087757074664,46.67284086544169,,46.33136207774706,"rgba(239, 83, 80, 1.0)",0.7424122176392037,46.33136207774706,-1.9818667349331118,0,,,-1.0,0.0,44.6,865.0,28.79259728031394,-16.205607445115817,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,44.86,44.935,44.805,44.84,479.0,42.78426418378926,43.087619801204575,43.36287804064435,43.79674485752471,45.20180007294157,46.34337852379006,43.50271316644441,44.41203410711856,46.65482827884721,,46.319053565127255,"rgba(239, 83, 80, 1.0)",0.7718617074933567,46.319053565127255,-1.9162157557090393,0,,,0.0,0.0,0.0,0.0,28.265223171660676,-16.852366605794778,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,44.84,45.0,44.84,45.0,52.0,42.78457256553923,43.08791480516257,43.36316024465878,43.7969935223536,45.20170461086808,46.34261771576422,43.50298969420197,44.412183522873875,46.652987740019334,,46.317971399610464,"rgba(239, 83, 80, 1.0)",0.7968137562575277,46.317971399610464,-1.6540520156186906,0,,,0.0,0.0,0.0,0.0,30.336626784798625,-16.852366605794778,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,45.0,45.09,44.915,44.94,1534.0,42.79377705193226,43.0967385777551,43.37162326853438,43.804502917331234,45.199302374682716,46.32109438092587,43.51129650313966,44.41684022040038,46.601499477848726,,46.28365556786801,"rgba(239, 83, 80, 1.0)",0.8220630935206874,46.28365556786801,-1.6344920219121828,0,,,0.0,0.0,0.0,0.0,31.252935704438553,-16.852366605794778,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,44.94,45.26,44.94,45.19,105.0,42.79444678941832,43.097386838773154,43.37225238578771,43.80507777552898,45.19925062522966,46.319806406321874,43.51191869624053,44.417239157960566,46.59840307420989,,46.28182282033778,"rgba(239, 83, 80, 1.0)",0.8389868299919716,46.28182282033778,-1.3013587118503755,0,,,0.0,0.0,0.0,0.0,35.41718523122957,-19.396528744693732,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,45.19,45.19,44.78,44.82,323.0,42.79632840595288,43.099182461004574,43.37396497127834,43.806576558181725,45.19863355991052,46.31519868274741,43.5135934811012,44.41812000290742,46.58767283262314,,46.27369537394314,"rgba(239, 83, 80, 1.0)",0.8645422681005333,46.27369537394314,-1.6814624658398982,0,,,0.0,0.0,0.0,0.0,35.13636043390957,-19.396528744693732,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,44.82,44.92,44.77,44.92,327.0,42.798176477214724,43.10093728123741,43.37562822709695,43.80800901724768,45.19787283946249,46.31036420397196,43.51521332826915,44.41890451262614,46.57656125739381,,46.26491708385469,"rgba(239, 83, 80, 1.0)",0.885311570338749,46.26491708385469,-1.5191454951165726,0,,,0.0,0.0,0.0,0.0,36.2559729809599,-18.355595665228794,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,44.92,44.93,44.81,44.93,19.0,42.798284791848936,43.101040287878796,43.3757260470814,43.80809369542292,45.197831436444815,46.310088182249,43.51530871658912,44.4189520293179,46.57592756288562,,46.26442621254973,"rgba(239, 83, 80, 1.0)",0.899763983066846,46.26442621254973,-1.4830847173959298,0,,,0.0,0.0,0.0,0.0,37.13966435110082,-17.295060885385354,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,44.93,44.95,44.86,44.89,515.0,42.80123043735419,43.10384338078454,43.37839015627156,43.81040504991962,45.19674974200572,46.3026995875981,43.51790798108033,44.420263605577254,46.55903147818256,,46.251489370286194,"rgba(239, 83, 80, 1.0)",0.9135213030741355,46.251489370286194,-1.4903750637282114,0,,,0.0,0.0,0.0,0.0,37.34942867576545,-16.81570420151813,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,44.95,44.985,44.9,44.985,431.0,42.80375567775626,43.10625636307233,43.380695349538605,43.812432108440476,45.196022217534995,46.296822786348855,43.520164680864475,44.42148477693619,46.545625040442076,,46.24167399750736,"rgba(239, 83, 80, 1.0)",0.9247166597936911,46.24167399750736,-1.3589827588785233,0,,,0.0,0.0,0.0,0.0,38.992996674272106,-14.997348577881134,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,45.215,45.31,44.92,45.31,177.0,42.8048984133022,43.10736487146268,43.381773959751534,43.81342456645304,45.19600230325758,46.29482390236011,43.52123316276368,44.42219327686749,46.540948875690795,,46.23887654353472,"rgba(239, 83, 80, 1.0)",0.9255551438587702,46.23887654353472,-1.0035885486650773,0,,,0.0,0.0,0.0,0.0,44.2856264526715,-9.962503887152131,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,42.80703193533122,43.109463297548146,43.38384936195647,43.81540800907458,45.196499563204554,46.292227089277134,43.523310173411794,44.42378621909371,46.53457886131948,,46.193383251084875,"rgba(239, 83, 80, 1.0)",0.9165528446937613,46.193383251084875,-0.7783329190617845,0,,,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,42.8097423868112,43.11211271673398,43.386450783825445,43.81785352853956,45.1968384065668,46.28833507378511,43.52590186027613,44.425658168237035,46.525338849863836,,46.185395067368404,"rgba(239, 83, 80, 1.0)",0.9210984188980079,46.185395067368404,-1.0209496054650542,0,,,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,42.81004176574849,43.11240350523003,43.38673416461436,43.81811529363994,45.19684263592969,46.28783723248726,43.52618284464497,44.42584782395388,46.524184911825664,,46.184218503010484,"rgba(239, 83, 80, 1.0)",0.9222921553493435,46.184218503010484,-1.1105141652457586,0,,,0.0,0.0,0.0,0.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,42.81129729849362,43.11361567595296,43.38790691851501,43.819179950689474,45.19672788005201,46.28547600446056,43.52734031641325,44.42657519380662,46.518803584433684,,46.178105082665034,"rgba(239, 83, 80, 1.0)",0.9225429651358494,46.178105082665034,-1.1144251503924716,0,,,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,42.82284612680363,43.12487380129959,43.39892543403301,43.82946450370068,45.197761775443496,46.26838718781793,43.53829483582278,44.434296988966445,46.47944451597477,,46.15471048221825,"rgba(239, 83, 80, 1.0)",0.9171894348816857,46.15471048221825,-0.8882684985608676,0,,,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0
