date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,34.74,34.835,34.63,34.765,5422.0,32.54417455178602,33.05185418071502,33.99494003787175,34.40979177763816,33.53320163065049,,33.772505538885056,"rgba(38, 166, 154, 1.0)",0.4977165697300613,33.772505538885056,1.9940956790995081,4,0.5685258725512803,2.274103490205121,0.0,0.0,0.0,0.0,71.73973534458658,15.965479795047315,True,False,True,False,True,12.342275485916108
2025-09-16 15:00:00+00:00,34.765,34.77,34.535,34.58,3566.0,32.54665521535202,33.05399662015088,33.99613392629194,34.410354340305084,33.54559374857866,,33.779260537069646,"rgba(38, 166, 154, 1.0)",0.49651164217053967,33.779260537069646,1.6127304879093196,4,0.5614416122288972,2.245766448915589,0.0,0.0,0.0,0.0,69.67714459419216,15.965479795047315,True,False,True,False,True,9.67078233898767
2025-09-16 16:00:00+00:00,34.58,34.595,34.48,34.54,3352.0,32.548881051870126,33.05589036292163,33.997092892244936,34.41066326217088,33.55604196560237,,33.78405202633241,"rgba(38, 166, 154, 1.0)",0.49831448335804907,33.78405202633241,1.5170098379910508,4,0.5555658540720079,2.2222634162880315,0.0,0.0,0.0,0.0,67.49471593125162,15.965479795047315,True,False,True,False,False,9.103231938111616
2025-09-16 17:00:00+00:00,34.54,34.58,34.46,34.49,2335.0,32.55040658961264,33.05718153101594,33.9977240399405,34.410830014950974,33.56298495653926,,33.787346838027446,"rgba(38, 166, 154, 1.0)",0.5083812235601768,33.787346838027446,1.3821383037160564,4,0.5515934044299915,2.206373617719966,0.0,0.0,0.0,0.0,65.00036037119152,20.58383700955669,True,False,True,False,False,8.390263759072258
2025-09-16 18:00:00+00:00,34.49,34.49,34.34,34.43,2681.0,32.55207494434522,33.05856953600287,33.99831981922957,34.41084765523161,33.570087298471634,,33.7898030864925,"rgba(38, 166, 154, 1.0)",0.5167164869906912,33.7898030864925,1.2389713307503492,3,0.4922507074251916,1.4767521222755748,0.0,0.0,0.0,0.0,62.08695625662539,17.725217499320365,False,False,True,False,False,7.533535521049455
2025-09-16 19:00:00+00:00,34.435,34.44,34.245,34.255,8848.0,32.557246669938884,33.062772986813954,33.999779806381945,34.4102324711697,33.58987409547019,,33.79466287421772,"rgba(38, 166, 154, 1.0)",0.5211383330385848,33.79466287421772,0.883330003951558,3,0.4898969884262281,1.4696909652786843,0.0,0.0,0.0,0.0,56.95272251910977,12.913938832619586,False,True,True,False,False,5.084818213544597
2025-09-17 14:00:00+00:00,34.34,34.34,34.065,34.245,1388.0,32.55801070460708,33.06337906125072,33.99993737938197,34.410041098430604,33.592480856027926,,33.794972806644516,"rgba(38, 166, 154, 1.0)",0.5256548297124951,33.794972806644516,0.8561268115839856,3,0.48772467919254403,1.463174037577632,0.0,0.0,0.0,0.0,53.3614714164854,9.650055433038752,False,True,False,False,False,4.946511394111454
2025-09-17 15:00:00+00:00,34.245,34.35,34.215,34.26,1116.0,32.558646091596614,33.06389052905465,34.000097963003554,34.409933836148696,33.59475551898957,,33.79560301232984,"rgba(38, 166, 154, 1.0)",0.5302958973429931,33.79560301232984,0.8757318131197726,3,0.4859366130315228,1.4578098390945684,0.0,0.0,0.0,0.0,51.28909996583103,7.74289309673555,False,True,False,False,False,5.131200748479497
2025-09-17 16:00:00+00:00,34.25,34.34,34.205,34.26,733.0,32.55906154434376,33.06422438344762,34.000200778599705,34.40986000168354,33.59622674755853,,33.79600726384844,"rgba(38, 166, 154, 1.0)",0.5347810194264653,33.79600726384844,0.8676312720469717,3,0.4844409606942455,1.4533228820827366,0.0,0.0,0.0,0.0,49.907518998728115,6.347052334291497,False,True,False,False,False,5.131200748479497
2025-09-17 17:00:00+00:00,34.255,34.265,34.105,34.125,1516.0,32.559868242154415,33.064855073586635,34.00033132027546,34.40959622323394,33.59878456360176,,33.7961095149713,"rgba(239, 83, 80, 1.0)",0.5373693011010547,33.7961095149713,0.6120380981102077,3,0.48390466626979095,1.4517139988093728,0.0,0.0,0.0,0.0,46.32042767487209,2.8519625403802067,False,True,False,True,False,3.1992109692805393
2025-09-17 18:00:00+00:00,34.16,34.345,33.78,33.98,869.0,32.56029286986843,33.065173590003525,34.000347054840944,34.40936505011337,33.59990615239103,,33.81110390886032,"rgba(239, 83, 80, 1.0)",0.538525263529511,33.81110390886032,0.31362705257823736,3,0.48422204162878674,1.4526661248863602,0.0,0.0,0.0,0.0,41.709161529675654,-1.500557405752275,False,True,False,True,False,1.1860125717945387
2025-09-17 19:00:00+00:00,33.985,34.12,33.92,33.94,1932.0,32.56120939730827,33.06585058956676,34.00033998490761,34.40879502725155,33.60214234299963,,33.80837838956358,"rgba(239, 83, 80, 1.0)",0.539373368484856,33.80837838956358,0.244026898855156,3,0.4845528849787342,1.4536586549362027,0.0,0.0,0.0,0.0,38.091930597763955,-4.862078919654763,False,True,False,True,False,0.6378751680211039
2025-09-18 14:00:00+00:00,34.665,35.045,34.47,34.49,4006.0,32.564000047275954,33.06827054021871,34.001733257143655,34.40953028404372,33.614561577715406,,33.88596369437657,"rgba(239, 83, 80, 1.0)",0.5474189808004555,33.88596369437657,1.1034259439455094,3,0.4808287306439361,1.4424861919318084,1.0,0.0,35.045,816.0,45.748829055212674,-11.944665681336126,False,True,False,True,True,7.456180314746643
2025-09-18 15:00:00+00:00,34.525,34.61,34.4,34.45,3305.0,32.56609853060677,33.070035482327754,34.00256628550638,34.409710147739396,33.62286267592111,,33.888297657677285,"rgba(239, 83, 80, 1.0)",0.5543986109469323,33.888297657677285,1.013174151651121,3,0.47713642116364213,1.4314092634909263,0.0,0.0,0.0,0.0,50.15102228921596,-8.089354703810429,False,True,False,False,True,6.8988997000411025
2025-09-18 16:00:00+00:00,34.45,34.505,34.28,34.295,3124.0,32.56794733884002,33.07155092582149,34.00314572507335,34.4096008244474,33.629435692728656,,33.8870948866868,"rgba(239, 83, 80, 1.0)",0.5586325969529938,33.8870948866868,0.7301849472051513,3,0.4753481675784082,1.4260445027352247,0.0,0.0,0.0,0.0,50.516030511350124,-7.781236868314281,False,True,False,False,True,4.767225441954658
2025-09-18 17:00:00+00:00,34.285,34.51,34.275,34.485,2775.0,32.569644339903206,33.07296011001407,34.00374992810318,34.4096275989813,33.635674569573794,,33.889515685214334,"rgba(239, 83, 80, 1.0)",0.5630065286934226,33.889515685214334,1.0576863400991354,3,0.47183121430573044,1.4154936429171914,0.0,0.0,0.0,0.0,53.242240273936986,-5.032167234247865,False,True,True,False,True,6.981668785219934
2025-09-18 18:00:00+00:00,34.485,34.62,34.445,34.605,2763.0,32.571452234728234,33.07449853505891,34.00454041732122,34.40991249107378,33.64282497663082,,33.895726715169744,"rgba(239, 83, 80, 1.0)",0.5679717113245427,33.895726715169744,1.248782766268741,2,0.5608456269144095,1.121691253828819,0.0,0.0,0.0,0.0,56.40797403602035,-1.8374002302985275,False,True,True,False,True,8.33628365303435
2025-09-18 19:00:00+00:00,34.605,34.715,34.555,34.625,10480.0,32.57853767835811,33.08059867165371,34.00792280121922,34.41153027270669,33.671111373450294,,33.92104100262496,"rgba(239, 83, 80, 1.0)",0.5681390754111817,33.92104100262496,1.2390610465677974,2,0.5555250432472931,1.1110500864945863,0.0,0.0,0.0,0.0,58.74239544833901,0.6119752862352499,False,False,True,False,True,8.561310118774166
2025-09-19 14:00:00+00:00,34.42,34.525,34.13,34.24,5353.0,32.58155349675941,33.08303045310078,34.00872065159653,34.41111002687697,33.680143882634084,,33.920467995425014,"rgba(239, 83, 80, 1.0)",0.5637138993855152,33.920467995425014,0.5668336454419498,2,0.5549330905775376,1.1098661811550752,0.0,0.0,0.0,0.0,54.363145184556046,0.6119752862352499,False,True,True,False,False,3.3652714014067655
2025-09-19 15:00:00+00:00,34.25,34.25,34.08,34.22,5027.0,32.58418696567918,33.08509004924811,34.009169994075506,34.4103186594835,33.68685811510264,,33.917562371244784,"rgba(239, 83, 80, 1.0)",0.5568423119343767,33.917562371244784,0.5431297555399425,2,0.5550515496195644,1.1101030992391288,0.0,0.0,0.0,0.0,51.1981996382747,0.6119752862352499,False,True,False,False,False,3.1078143365585937
2025-09-19 16:00:00+00:00,34.215,34.29,34.04,34.09,6158.0,32.587314051475,33.08750340485575,34.00958111820429,34.40917306407222,33.69414578218855,,33.91403450046209,"rgba(239, 83, 80, 1.0)",0.5516198259965762,33.91403450046209,0.31899777934923007,2,0.556455481166174,1.112910962332348,0.0,0.0,0.0,0.0,47.508868959504326,5.74419395896858,False,True,False,True,False,1.442097979022872
2025-09-19 17:00:00+00:00,34.09,34.09,33.865,33.89,4778.0,32.589433273066106,33.08902871983493,34.00943214613936,34.407662685208216,33.69727855763459,,33.90758582915663,"rgba(239, 83, 80, 1.0)",0.5447497152383947,33.90758582915663,-0.03228240174285182,2,0.5580406790504566,1.1160813581009132,0.0,0.0,0.0,0.0,42.98225174335775,1.3734699061234679,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,33.885,33.995,33.78,33.86,8495.0,32.59299161708184,33.09150750007611,34.008867655936456,34.404596094164845,33.701160852287586,,33.89584340068384,"rgba(239, 83, 80, 1.0)",0.5361251366632807,33.89584340068384,-0.06685640764191551,2,0.5601827682753739,1.1203655365507479,0.0,0.0,0.0,0.0,39.677086415542696,-1.8370559909077713,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,33.885,33.975,33.735,33.755,11965.0,32.59775076917697,33.09472296283157,34.007739188029966,34.3998780086058,33.70469360853436,,33.88076752998531,"rgba(239, 83, 80, 1.0)",0.5271057469507681,33.88076752998531,-0.2386001873682042,2,0.5673981872213517,1.1347963744427034,0.0,0.0,0.0,0.0,36.47101507652363,-5.001385264065277,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,33.67,33.875,33.575,33.8,3459.0,32.599039584798575,33.095556137773265,34.00729081115262,34.39836094239281,33.70507435671299,33.75,33.87836080950455,"rgba(239, 83, 80, 1.0)",0.5122942390730598,33.87836080950455,-0.15296055182337703,2,0.574019383035363,1.148038766070726,0.0,0.0,0.0,0.0,35.31315855676591,-6.357845196072262,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,33.8,34.01,33.75,34.01,3710.0,32.600626418210354,33.09668348107969,34.00713444746926,34.39717454857159,33.70702409703343,33.83970102757242,33.8807401603071,"rgba(239, 83, 80, 1.0)",0.4991192874084515,33.8807401603071,0.2589758459626914,2,0.5800665311107966,1.1601330622215933,0.0,0.0,0.0,0.0,38.57740669948446,-6.357845196072262,False,True,False,True,False,0.5737869337331283
2025-09-22 16:00:00+00:00,34.01,34.3,34.01,34.285,4925.0,32.60316380210096,33.098671562585054,34.00760599100033,34.39651747914701,33.71278210210867,33.98574568656634,33.89057083533835,"rgba(239, 83, 80, 1.0)",0.488166296802012,33.89057083533835,0.8079811475014947,3,0.4729503222359064,1.4188509667077192,0.0,0.0,0.0,0.0,44.60085244114842,-13.783182579166692,False,True,False,True,True,3.8583720362604694
2025-09-22 17:00:00+00:00,34.285,34.29,34.085,34.2,4318.0,32.60537256539194,33.100398189942624,34.00800312383408,34.39592569610352,33.7176527264162,34.03992353156227,33.89535573796993,"rgba(239, 83, 80, 1.0)",0.47628843747852195,33.89535573796993,0.6396213681836683,3,0.4756185144333293,1.4268555432999879,0.0,0.0,0.0,0.0,47.32999849537464,-11.112472924819244,False,True,False,False,True,2.7757940128109055
2025-09-22 18:00:00+00:00,34.195,34.205,34.07,34.165,1258.0,32.605996686394,33.10087949642832,34.00809023266141,34.39571608785641,33.7189201979922,34.04752301452556,33.89613297378007,"rgba(239, 83, 80, 1.0)",0.46219231791408477,33.89613297378007,0.5817211056932976,2,0.2689614453886052,0.5379228907772104,0.0,0.0,0.0,0.0,48.611077079111816,-9.659202638570449,False,True,False,False,True,2.32974659521102
2025-09-22 19:00:00+00:00,34.16,34.28,34.125,34.175,8231.0,32.610191137784184,33.10415779431108,34.00884851765667,34.39460864852813,33.72791684234211,34.093859632189236,33.90237317303891,"rgba(239, 83, 80, 1.0)",0.45063130891742514,33.90237317303891,0.6049886494039495,2,0.2682511732819726,0.5365023465639452,0.0,0.0,0.0,0.0,49.62362653629194,-8.306894248793611,False,True,False,False,True,2.45105016622081
2025-09-23 14:00:00+00:00,34.1,34.29,34.025,34.27,2347.0,32.61138434644396,33.10509039619025,34.0090655431679,34.39429768519531,33.730428939822374,34.10226293306901,33.90390626743902,"rgba(239, 83, 80, 1.0)",0.4446718295958165,33.90390626743902,0.8232896895981554,2,0.2670640325621524,0.5341280651243048,0.0,0.0,0.0,0.0,51.817973057473225,-5.797315831465127,False,False,True,False,True,3.6062958545088435
2025-09-23 15:00:00+00:00,34.27,34.335,34.065,34.15,4385.0,32.61359247308072,33.106809944301304,34.009444310890885,34.39368542901276,33.734934648604366,34.11315662059879,33.906340560842324,"rgba(239, 83, 80, 1.0)",0.44182796986497996,33.906340560842324,0.5514803402603408,2,0.26642209535970407,0.5328441907194081,0.0,0.0,0.0,0.0,51.067570969361185,-5.797315831465127,False,False,False,False,True,2.025380407566505
2025-09-23 16:00:00+00:00,34.155,34.39,34.155,34.37,3473.0,32.61547216236677,33.1083214521294,34.009952216934344,34.3934820461078,33.739391291722555,34.13160984323935,33.910096603239154,"rgba(239, 83, 80, 1.0)",0.44238427508999584,33.910096603239154,1.0396015922294788,2,0.26482219393253914,0.5296443878650783,0.0,0.0,0.0,0.0,53.86085677158276,-3.0390375255713664,False,False,True,False,True,4.671432805741418
2025-09-23 17:00:00+00:00,34.37,34.425,34.21,34.24,1995.0,32.616541520512335,33.10917833146952,34.010230036479385,34.3933480963491,33.741860348378324,34.139990551429094,33.912030011140644,"rgba(239, 83, 80, 1.0)",0.4264346955274666,33.912030011140644,0.7690978062975972,2,0.2639114337954615,0.527822867590923,0.0,0.0,0.0,0.0,53.43963792972367,-3.0390375255713664,False,False,True,False,True,2.9667997555495305
2025-09-23 18:00:00+00:00,34.24,34.29,34.1,34.155,3085.0,32.6180840443098,33.11037790543096,34.01049107690779,34.392918321556316,33.74488000121663,34.14311226306674,33.9134352282179,"rgba(239, 83, 80, 1.0)",0.4134922899812366,33.9134352282179,0.5842062298019229,2,0.2633550253648411,0.5267100507296822,0.0,0.0,0.0,0.0,51.78886798736235,-3.0390375255713664,False,False,False,False,True,1.8694836874110337
2025-09-23 19:00:00+00:00,34.19,34.23,34.01,34.145,13506.0,32.62457237811738,33.11533826729504,34.011271430275805,34.39058727056591,33.75606968361312,34.13946265754894,33.91652142893306,"rgba(239, 83, 80, 1.0)",0.3977887301997463,33.91652142893306,0.574371654401107,2,0.2628536200353656,0.5257072400707312,0.0,0.0,0.0,0.0,50.522915681217796,-3.0390375255713664,False,False,False,False,False,1.739826128822859
2025-09-24 14:00:00+00:00,34.23,34.25,34.05,34.165,1693.0,32.6253961249032,33.11597292809307,34.01139063767859,34.39032738075844,33.757523624592665,34.139929177381696,33.917091389137966,"rgba(239, 83, 80, 1.0)",0.38233118514605563,33.917091389137966,0.6484132618356235,2,0.2623087312183482,0.5246174624366964,0.0,0.0,0.0,0.0,50.06923241715688,-3.0390375255713664,False,False,False,False,False,1.991143980814261
2025-09-24 15:00:00+00:00,34.18,34.25,34.1,34.11,3227.0,32.626962093754265,33.11717856421694,34.01161467952731,34.38983009658759,33.76025430963832,34.14065478986334,33.91815139484121,"rgba(239, 83, 80, 1.0)",0.36454589794944,33.91815139484121,0.526267354091575,2,0.2619521509140149,0.5239043018280298,0.0,0.0,0.0,0.0,48.69974846893691,-3.0390375255713664,False,False,False,False,False,1.257066156264031
2025-09-24 16:00:00+00:00,34.11,34.29,34.08,34.28,2510.0,32.62822835327004,33.11817158755725,34.01186611235684,34.38954794018698,33.76269039821941,34.14372600152389,33.91954588821907,"rgba(239, 83, 80, 1.0)",0.3520811613026116,33.91954588821907,1.023781307830679,2,0.2610215088112117,0.5220430176224234,0.0,0.0,0.0,0.0,51.11226376581555,-3.0390375255713664,False,False,False,False,True,3.4099189860984183
2025-09-24 17:00:00+00:00,34.265,34.585,34.26,34.44,1453.0,32.629058004987,33.118856221972806,34.01216152056302,34.38958448993303,33.76474075338181,34.150230672434134,33.957473802550815,"rgba(239, 83, 80, 1.0)",0.3420032005540885,33.957473802550815,1.4108821106569436,2,0.2593551988373442,0.5187103976746884,0.0,0.0,0.0,0.0,55.12221676973193,0.17903659428478846,True,False,True,False,True,5.362382033374352
2025-09-24 18:00:00+00:00,34.415,34.45,34.31,34.41,2700.0,32.63056485281388,33.12008934137237,34.012658884176616,34.389585216266454,33.76829925613335,34.15999871746511,33.9592076557908,"rgba(239, 83, 80, 1.0)",0.32546259524091425,33.9592076557908,1.3850818828366802,2,0.25945553593267495,0.5189110718653499,0.0,0.0,0.0,0.0,57.093776778374774,2.0911945495485966,True,False,True,False,True,4.945226792217348
2025-09-24 19:00:00+00:00,34.41,34.49,34.325,34.36,7615.0,32.63480487458895,33.12355888828535,34.01406077029614,34.38959542779635,33.77814711316907,34.18387409211891,33.966857255526925,"rgba(239, 83, 80, 1.0)",0.3091931959673146,33.966857255526925,1.2715116296240694,2,0.26046506481994264,0.5209301296398853,0.0,0.0,0.0,0.0,57.21108676038387,2.358859508347244,True,False,True,False,True,4.245637840149676
2025-09-25 14:00:00+00:00,33.84,34.08,33.7,33.75,6989.0,32.63746944404572,33.12535687024244,34.01348315161538,34.38714681648899,33.77907875050014,34.15444693101217,33.95134476559122,"rgba(239, 83, 80, 1.0)",0.2939885699807544,33.95134476559122,-0.6848727676875459,2,0.26476495237012027,0.5295299047402405,0.0,0.0,0.0,0.0,48.734505035158705,4.144074184491075,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,33.765,34.01,33.645,34.005,3300.0,32.638768560814356,33.12625375632939,34.01328088728773,34.386089788882614,33.77979991211623,34.143949361875684,33.9542297364744,"rgba(239, 83, 80, 1.0)",0.2794387876370876,33.9542297364744,0.18168652947183495,3,0.30802228630878875,0.9240668589263663,0.0,0.0,0.0,0.0,47.03161087780626,2.751785491169848,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,34.005,34.09,33.91,34.045,7759.0,32.64212547189721,33.128708714856025,34.013287309936516,34.38425612810108,33.78344919238941,34.13306683127035,33.95593087316824,"rgba(239, 83, 80, 1.0)",0.2657381017821639,33.95593087316824,0.33517634932446805,3,0.3132037270310383,0.9396111810931149,0.0,0.0,0.0,0.0,46.45499484710997,2.2028115759886333,False,False,False,True,False,0.10170893064012887
2025-09-25 17:00:00+00:00,34.055,34.08,33.8,33.8,2311.0,32.64303382899842,33.12933728201871,34.01315397754593,34.383534674043204,33.78395466376849,34.127188528967594,33.95332511978409,"rgba(239, 83, 80, 1.0)",0.2638654448256192,33.95332511978409,-0.5810731294710476,4,0.2629029314096246,1.0516117256384985,0.0,0.0,0.0,0.0,43.503159995649966,-0.6660615055508785,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,33.79,34.075,33.73,34.06,2905.0,32.644230018067674,33.13018960407981,34.013072836566266,34.38274449391867,33.784938029231924,34.12203992287159,33.951852470722734,"rgba(239, 83, 80, 1.0)",0.25802248662403887,33.951852470722734,0.41913993889551315,5,0.2746342075296289,1.3731710376481445,0.0,0.0,0.0,0.0,45.04497254060527,-0.6660615055508785,False,True,False,True,False,0.32329708354015807
2025-09-25 19:00:00+00:00,34.045,34.05,33.81,33.99,8655.0,32.64776743848776,33.1327032365013,34.012811727174196,34.38038013563871,33.787717715380495,34.10796734367272,33.94797765764116,"rgba(239, 83, 80, 1.0)",0.25603891877598717,33.94797765764116,0.16412482352187685,6,0.2695127047113452,1.617076228268071,0.0,0.0,0.0,0.0,45.29280978094188,-0.6660615055508785,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,34.47,34.495,33.96,34.035,3227.0,32.64929672292175,33.133880102084774,34.01304370209906,34.37993888716341,33.79006143644755,34.10960594054563,33.95057545586458,"rgba(239, 83, 80, 1.0)",0.2546166169394099,33.95057545586458,0.3315751546392838,6,0.27434647464710904,1.6460788478826542,0.0,0.0,0.0,0.0,46.07188387240061,-0.6660615055508785,False,False,False,True,True,0.039304888119950476
