date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,157.41846958174222,159.67403817044882,162.11989981801807,166.9078017527625,,154.55239181226335,165.17666953602912,"rgba(239, 83, 80, 1.0)",1.20584039700845,165.17666953602912,2.2335712675182564,2,0.3020326042676609,0.6040652085353218,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087172125998578
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,157.44408728140198,159.7017640693156,162.14769373002676,166.96790255777023,,154.57568532880563,165.23787891923544,"rgba(38, 166, 154, 1.0)",1.2320729547231322,165.23787891923544,3.2361079475691654,2,0.3037599448538351,0.6075198897076702,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413629637899124
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,157.46964243172843,159.7292453340752,162.17494195928433,167.02020111303432,,154.59904423551146,165.28743094020837,"rgba(38, 166, 154, 1.0)",1.2456115759708613,165.28743094020837,2.972490888185401,2,0.30729950084159346,0.6145990016831869,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499178992721088
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,157.49428476447468,159.75579963886096,162.2013867969225,167.07170570307838,,154.62152984993125,165.3330223221282,"rgba(38, 166, 154, 1.0)",1.2684858605332516,165.3330223221282,3.127332989115203,2,0.3104575404981448,0.6209150809962896,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.454953250904921
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,157.5109138599261,159.77363731677096,162.21901365758492,167.10311246463385,,154.6367601296877,165.36006615284714,"rgba(38, 166, 154, 1.0)",1.2863174688330372,165.36006615284714,2.744216674873619,2,0.3152656188267181,0.6305312376534362,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847988399864864
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,157.53000406541898,159.7939944571772,162.23892302198036,167.13463969377574,,154.65432842776417,165.3869957774072,"rgba(38, 166, 154, 1.0)",1.304973017564337,165.3869957774072,2.730327887731303,1,0.27135853432428453,0.27135853432428453,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.038249222364087
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,157.57580789813485,159.84319854283578,162.28773833893064,167.22128221897805,,154.69622714628963,165.4572458931478,"rgba(38, 166, 154, 1.0)",1.3356999480967795,165.4572458931478,3.0865870083521783,1,0.27263629755465907,0.27263629755465907,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.011093453713077
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,157.58837309773477,159.85646457189344,162.30049528013745,167.23701978376835,,154.70788334131362,165.4704881800377,"rgba(38, 166, 154, 1.0)",1.3442969728991188,165.4704881800377,2.2684807609033815,1,0.2767595244150508,0.2767595244150508,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918011521469907
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,157.60533026049097,159.87442226976762,162.31787121796864,167.26003323102157,,154.72357539007567,165.4895009391501,"rgba(38, 166, 154, 1.0)",1.3573202832587927,165.4895009391501,2.468466066686692,1,0.2798044464987252,0.2798044464987252,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.927644784035618
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,157.61918486518505,159.88920223462532,162.33237370534326,167.28227140833,,154.73632054598713,165.50728297453577,"rgba(38, 166, 154, 1.0)",1.375948157936085,165.50728297453577,2.6365215902507386,1,0.2820887367431189,0.2820887367431189,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850822849624034
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,157.6294529149724,159.9002102967471,162.34327559867745,167.30041807198398,,154.74572817854803,165.5215152205913,"rgba(38, 166, 154, 1.0)",1.3910664714248164,165.5215152205913,2.885185475930439,1,0.28419033734521404,0.28419033734521404,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087606352254955
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,157.6594406519058,159.93234706605548,162.37509675832564,167.3525732253996,,154.77321105640712,165.56218966334967,"rgba(38, 166, 154, 1.0)",1.4052201840850838,165.56218966334967,2.795156503681786,1,0.2853068331412935,0.2853068331412935,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910189798658397
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,157.70291909848467,159.97845156321196,162.41992386904053,167.4121807666301,,154.81340177896513,165.61018963417965,"rgba(38, 166, 154, 1.0)",1.3946888541873192,165.61018963417965,2.333717915683014,1,0.28879393466350667,0.28879393466350667,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.4739373901747115
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,157.7289636628725,160.00652052429808,162.44804608338592,167.4612052543064,,154.83715799178447,166.0191108042966,"rgba(38, 166, 154, 1.0)",1.3738086632561193,166.0191108042966,2.5992623945462006,1,0.29045294486370254,0.29045294486370254,0.0,1.0,170.5,858.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.750715381173151
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,157.7543093012278,160.03363812277044,162.4748838125454,167.5025437011069,,154.86041592462465,166.0421613068308,"rgba(38, 166, 154, 1.0)",1.352977790244617,166.0421613068308,2.681373426324527,1,0.2926490092751526,0.2926490092751526,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997632003680106
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,157.7676722678597,160.0479007887152,162.48894510577534,167.5231997630996,,154.87270241947843,166.05526344449382,"rgba(38, 166, 154, 1.0)",1.3157461898217027,166.05526344449382,2.5800846559671156,1,0.2964112115265697,0.2964112115265697,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.128222769589602
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,157.78223825638756,160.0632183682373,162.5036482593957,167.5390122205169,,154.8862571360463,166.0598949577506,"rgba(38, 166, 154, 1.0)",1.2887238187739694,166.0598949577506,1.9865428146466373,1,0.3053023522595563,0.3053023522595563,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942808346112155
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,157.80439117988524,160.08629352480932,162.52541650484986,167.5568673918638,,154.90702884276703,166.06348080354877,"rgba(38, 166, 154, 1.0)",1.2508399988395686,166.06348080354877,2.0118633868327453,0,,,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792447397908486
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,157.85674881312815,160.1404177561886,162.5758009279883,167.58890680601257,,154.95641834975297,166.0764877043524,"rgba(38, 166, 154, 1.0)",1.2228774588132452,166.0764877043524,1.654713872648651,0,,,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.9961267505747458
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0,157.86684150307454,160.15092834726676,162.585735850545,167.59744965412662,,154.96588444126743,166.0830945997689,"rgba(38, 166, 154, 1.0)",1.1956697697075256,166.0830945997689,1.9879279885218752,0,,,0.0,0.0,0.0,0.0,47.45969212571898,2.4738934079421213,False,True,False,True,False,4.2156622224945615
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0,157.88115450388557,160.16573638031102,162.59956432984842,167.60703069194184,,154.97937858808822,166.09013857957285,"rgba(38, 166, 154, 1.0)",1.1646270639962113,166.09013857957285,2.0305739867598116,0,,,0.0,0.0,0.0,0.0,46.95588811074556,1.861322830504058,False,True,False,True,False,4.196652016253886
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0,157.90151173405852,160.18673312793604,162.61906862050404,167.61920953150698,,154.9986178701469,166.09944538674253,"rgba(38, 166, 154, 1.0)",1.1147964707359794,166.09944538674253,1.8438833161181523,0,,,0.0,0.0,0.0,0.0,45.22185027696992,0.03486079133826081,False,True,False,True,False,3.0498901513331518
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0,157.9138065841928,160.19924010424455,162.63038113701546,167.62216430782482,,155.01036222906095,166.10122674227622,"rgba(38, 166, 154, 1.0)",1.0714995470243993,166.10122674227622,1.5854166830414007,0,,,0.0,0.0,0.0,0.0,42.55770449804287,-2.6145423217205135,False,True,False,True,False,1.7086948114965494
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0,157.9310297948458,160.21669157261405,162.64605095556257,167.62485992940674,,155.02686437802274,166.1030600681623,"rgba(38, 166, 154, 1.0)",1.0434332278086147,166.1030600681623,1.5975530464355228,0,,,0.0,0.0,0.0,0.0,40.6550693415366,-4.51058878362992,False,True,False,True,False,1.5951968393450677
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0,157.9773314289151,160.26394845413927,162.68916337121658,167.6427182728086,,155.07098819358615,166.3721163437584,"rgba(38, 166, 154, 1.0)",1.014705087406487,166.3721163437584,1.9787854433386245,0,,,0.0,0.0,0.0,0.0,43.367903386361704,-4.51058878362992,False,True,False,True,True,3.7815412871710805
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0,158.00149358927214,160.28892052690395,162.71253684739352,167.6606007192745,,155.09379291900095,166.39719483093293,"rgba(38, 166, 154, 1.0)",0.98708592869355,166.39719483093293,2.5558110958040854,0,,,0.0,0.0,0.0,0.0,47.88190810370881,-7.3418629583159,False,True,False,False,True,5.647466719408715
2025-09-12 15:00:00+00:00,168.915,168.97,168.5,168.655,17958.0,158.03098489865923,160.31937816256007,162.74103131080386,167.68233569067593,,155.12164486094355,166.42257787011607,"rgba(38, 166, 154, 1.0)",0.964380901157156,166.42257787011607,2.314875924238293,0,,,0.0,0.0,0.0,0.0,49.364819425251085,-5.994965650069304,False,False,False,False,True,4.603088822605109
2025-09-12 16:00:00+00:00,168.72,168.98,168.475,168.93,14739.0,158.055264212099,160.34446861278278,162.76455325082637,167.70096302299436,,155.14456456747112,166.44299776701845,"rgba(38, 166, 154, 1.0)",0.9368291738065446,166.44299776701845,2.6547019483566157,0,,,0.0,0.0,0.0,0.0,51.7179249834713,-3.7498282131675325,False,False,True,False,True,5.555372496539459
2025-09-12 17:00:00+00:00,168.97,169.4,168.85,169.39,17051.0,158.08430451927143,160.3747378847094,162.79340981746876,167.72969700396894,,155.17179349465795,166.4748793224449,"rgba(38, 166, 154, 1.0)",0.937071401124242,166.4748793224449,3.1108842656575515,0,,,0.0,0.0,0.0,0.0,55.30736227877597,-0.3697241171715788,True,False,True,False,True,7.122617463774507
2025-09-12 18:00:00+00:00,169.38,169.675,169.35,169.66,26286.0,158.1301704156745,160.42282180829656,162.83977937650883,167.78182764089456,,155.2146002388338,166.53023357580832,"rgba(38, 166, 154, 1.0)",0.9520196644164294,166.53023357580832,3.287501867002045,0,,,0.0,0.0,0.0,0.0,58.75237258370274,2.823895365542832,True,False,True,False,True,8.027875037281134
2025-09-12 19:00:00+00:00,169.655,169.66,168.96,169.15,49578.0,158.21340611239702,160.50917484080406,162.92163888968227,167.85695166944407,,155.29294696491766,166.60310735048608,"rgba(38, 166, 154, 1.0)",0.9575553896869083,166.60310735048608,2.6597862399862615,0,,,0.0,0.0,0.0,0.0,57.730437732502836,2.823895365542832,True,False,True,False,True,5.947083269995847
2025-09-15 14:00:00+00:00,170.13,170.38,169.42,170.01,13150.0,158.23662147557454,160.53355497938784,162.94529502982547,167.88467507477853,,155.3145858937324,166.95625126908072,"rgba(38, 166, 154, 1.0)",0.9815955020902661,166.95625126908072,3.111005219987702,0,,,0.0,0.0,0.0,0.0,60.34953993123929,4.354780345756936,True,False,True,False,True,8.80173734995913
2025-09-15 15:00:00+00:00,170.0,170.12,169.655,170.03,8563.0,158.25168731228138,160.5493603277928,162.96061016728402,167.9023196831723,,155.32864075360513,166.97255557115264,"rgba(38, 166, 154, 1.0)",1.0052797557801962,166.97255557115264,3.0413866501016753,0,,,0.0,0.0,0.0,0.0,62.16227277502486,6.200214067966954,True,False,True,False,True,8.866615383833413
2025-09-15 16:00:00+00:00,169.96,170.085,168.795,168.795,10090.0,158.26831424022262,160.5665124050538,162.9767420933833,167.91559753170674,,155.34436397157552,166.97295116071786,"rgba(38, 166, 154, 1.0)",1.0075941017433425,166.97295116071786,1.8083163013058707,0,,,0.0,0.0,0.0,0.0,57.063613948070355,6.200214067966954,True,False,True,False,False,3.9887774502251716
2025-09-15 17:00:00+00:00,168.795,169.095,168.62,169.09,13692.0,158.29020130066067,160.5889034492386,162.99749063040298,167.92929745367073,,155.36519878482727,166.9730030679759,"rgba(38, 166, 154, 1.0)",1.0080772886113007,166.9730030679759,2.1000343484976476,0,,,0.0,0.0,0.0,0.0,54.93518026034654,11.272327943448893,True,False,True,False,False,4.981392154838652
2025-09-15 18:00:00+00:00,169.085,169.38,168.695,168.825,15791.0,158.31540716792304,160.61467616032627,163.02136789704204,167.94513065868676,,155.38920430830427,166.98022663053567,"rgba(38, 166, 154, 1.0)",1.0022175861978144,166.98022663053567,1.8406914774494938,0,,,0.0,0.0,0.0,0.0,52.37423235032648,8.79375467955343,False,False,False,False,False,3.9695536999044236
2025-09-15 19:00:00+00:00,168.85,169.13,168.58,168.945,37086.0,158.3736887598148,160.6739998893007,163.0759407164611,167.97765498418383,,155.44491362361114,167.00047002464467,"rgba(38, 166, 154, 1.0)",0.9958563113154767,167.00047002464467,1.9526210290184287,0,,,0.0,0.0,0.0,0.0,51.25229935830438,7.579953867084214,False,False,False,False,False,4.382358488837937
2025-09-16 14:00:00+00:00,168.315,168.72,168.17,168.6,13786.0,158.39439591470693,160.69480320464953,163.09463012147717,167.98424665001033,,155.464910425955,167.00234565656535,"rgba(38, 166, 154, 1.0)",0.9811580168597315,167.00234565656535,1.62833541181068,0,,,0.0,0.0,0.0,0.0,48.91626978146526,5.1656256624916566,False,True,False,True,False,3.0516165047839365
2025-09-16 15:00:00+00:00,168.62,168.72,167.56,167.585,4747.0,158.40112525737442,160.70144536820504,163.1003934452683,167.98411930556097,,155.47149623539497,166.99999083552888,"rgba(239, 83, 80, 1.0)",0.9700254802975522,166.99999083552888,0.6030863893303933,0,,,0.0,0.0,0.0,0.0,43.76882073397111,0.23283616274366636,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,167.585,167.71,166.95,166.95,4597.0,158.40712093521515,160.7072007127401,163.10509948626947,167.98084089165337,,155.47748370332,166.9936364631663,"rgba(239, 83, 80, 1.0)",0.9769505644603889,166.9936364631663,-0.04466598900059029,0,,,0.0,0.0,0.0,0.0,38.705122851891716,-4.445670437721155,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,166.95,167.11,166.315,166.34,6348.0,158.41480902473467,160.71438071694337,163.11060779497026,167.9728133808828,,155.4853086411537,166.98067396053375,"rgba(239, 83, 80, 1.0)",0.9985758417395161,166.98067396053375,-0.641587682932219,0,,,0.0,0.0,0.0,0.0,34.029062320584394,-8.681570764079893,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,166.33,166.53,166.08,166.335,5401.0,158.4211204655997,160.720192189045,163.11491340437817,167.96472183840316,,155.49179389252055,166.96849813970243,"rgba(239, 83, 80, 1.0)",1.021667965841403,166.96849813970243,-0.6200626435230379,0,,,0.0,0.0,0.0,0.0,30.901348148500922,-11.506385664401364,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,166.33,166.5,165.03,165.06,23679.0,158.44593252413515,160.74197408995718,163.1290570052374,167.91371376016588,,155.51807945705676,166.90063743027173,"rgba(239, 83, 80, 1.0)",1.0847549771051765,166.90063743027173,-1.6968232173349693,0,,,0.0,0.0,0.0,0.0,26.638762282539084,-15.452548057323241,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,165.205,166.53,164.44,166.25,9939.0,158.4566027833792,160.75145655274056,163.1354593308892,167.89476551653365,165.74,155.52930212103047,166.98178319672806,"rgba(239, 83, 80, 1.0)",1.107219502637633,166.98178319672806,-0.660919713737697,0,,,0.0,0.0,0.0,0.0,29.739553684385946,-15.452548057323241,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,166.24,166.95,166.11,166.375,7207.0,158.4651028955729,160.75932438787504,163.1413926906734,167.8858686365218,166.05034458960301,155.53801186469815,166.9867906388376,"rgba(239, 83, 80, 1.0)",1.1266715189911483,166.9867906388376,-0.543007104133957,0,,,0.0,0.0,0.0,0.0,32.342324241989374,-15.452548057323241,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,166.36,166.61,165.93,166.2,3954.0,158.46962409024962,160.7634572830035,163.14441361634022,167.88023923117362,166.0871340442338,155.54268337429457,166.98212154009147,"rgba(239, 83, 80, 1.0)",1.1489490183820035,166.98212154009147,-0.6807278021725421,0,,,0.0,0.0,0.0,0.0,33.60186102240722,-15.452548057323241,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,166.2,166.255,165.58,166.255,7204.0,158.47761888398531,160.77067432841747,163.14951916177202,167.86873424613938,166.07259215423028,155.5510121027747,166.9683434469821,"rgba(239, 83, 80, 1.0)",1.168861866542492,166.9683434469821,-0.6102889207021296,0,,,0.0,0.0,0.0,0.0,34.7238681871293,-22.970293727577108,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,166.385,166.75,165.835,166.305,8211.0,158.48703164342933,160.77929197448776,163.155853081773,167.8576709480274,166.12297900406224,155.56073009638018,166.95878661972424,"rgba(239, 83, 80, 1.0)",1.1867183230963132,166.95878661972424,-0.550919798742476,0,,,0.0,0.0,0.0,0.0,35.75296542496056,-21.537167426564515,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,166.275,166.675,165.825,165.925,14392.0,158.50314912829316,160.79390954334016,163.16634884288572,167.83676197874112,166.1282622232699,155.57747586431088,166.9369949259833,"rgba(239, 83, 80, 1.0)",1.2118843268298272,166.9369949259833,-0.8350590098236267,0,,,0.0,0.0,0.0,0.0,35.14531831646798,-21.537167426564515,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,167.09,167.52,166.375,166.46,10962.0,158.51641002483578,160.80632297141014,163.176011695821,167.82709060016757,166.24462355945627,155.59096972064737,166.93366402275757,"rgba(239, 83, 80, 1.0)",1.2249121240749818,166.93366402275757,-0.38669224791554574,0,,,0.0,0.0,0.0,0.0,37.82001923451629,-18.662907668916137,False,True,False,True,True,0.0
