date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.26199124873622326,16.24416489092958,-1.8098501122339983,4,0.6251367838787206,2.5005471355148825,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2669805641270027,16.24416489092958,-1.7760277512336766,4,0.6118374825267051,2.4473499301068204,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27184625689410946,16.24416489092958,-1.7442391752860422,4,0.5985964443042282,2.394385777216913,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27865673610470443,16.24416489092958,-1.7016092901892492,4,0.5863710592429495,2.345484236971798,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.475873618000847,16.747904085257556,16.43763551165146,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.2790194704045113,16.210849238994623,-1.63375422630453,4,0.57438721552753,2.29754886211012,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.475169889547505,16.74672580327223,16.432462292609344,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.2787435613120433,16.19605374002405,-1.6002297521222644,4,0.5630816888025952,2.252326755210381,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.2782060938056124,16.179330546220434,-1.6150995834562465,4,0.5520320155971361,2.2081280623885444,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.272051730639762,16.179330546220434,-0.7694512574067002,4,0.5490085230713599,2.1960340922854398,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.26523528565539917,16.179330546220434,-0.7892258592335323,4,0.5458619821572022,2.1834479286288087,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.25799247492332106,16.146138070348353,-0.760247252973751,4,0.5424174382934127,2.169669753173651,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2585746968939856,16.146138070348353,-0.758535435618319,4,0.5391582704177006,2.1566330816708024,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.473458531226782,16.74381146091263,16.420224358974355,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.2618728974414043,16.127596260784227,-1.2891607496715725,4,0.5318747768501164,2.1274991074004657,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.47306613064678,16.743143042299995,16.417476681394202,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.2648864621640353,16.120045134129732,-1.170483125474836,4,0.5256346813466719,2.1025387253866876,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.27415148373841786,16.107016991261936,-1.9953092494800178,4,0.511240461623121,2.044961846492484,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.283509616596407,16.107016991261936,-1.9294477479423473,4,0.49827988742938073,1.993119549717523,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.28850304852626335,16.088702319703508,-1.2606532983321288,4,0.49232415467918417,1.9692966187167367,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.2933005714709113,16.088702319703508,-1.2400327687038926,4,0.48601047791307284,1.9440419116522913,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.465458021373273,16.73091761827081,16.366561137875657,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.2999570840173469,16.002018593150215,-1.2735774999337004,4,0.4773027889681495,1.909211155872598,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.3046711119985344,15.982690903889718,-0.9442670885420279,4,0.4712021887251735,1.884808754900694,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3063113589937295,15.982690903889718,-0.36789658816415666,4,0.4686364235111297,1.8745456940445189,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.30792391127528845,15.982690903889718,-0.3659699677852297,4,0.46614920296709805,1.8645968118683922,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.462557542718702,16.726229118329478,16.348741336910344,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.31650043052491794,15.975267352138918,-1.4384414940095165,4,0.4560558682623284,1.8242234730493136,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3276074612223957,15.937049461886525,-1.578259115214496,4,0.4446651202647885,1.778660481059154,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3379489006630932,15.937049461886525,-1.5299634378807483,4,0.4342068099152584,1.7368272396610336,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.34764326232183834,15.937049461886525,-1.4872989582287826,4,0.4245650096907613,1.698260038763045,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3480733069727689,15.875759780251874,0.2420186152186531,4,0.42435610810494934,1.6974244324197973,0.0,0.0,0.0,0.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3481962142291837,15.875759780251874,0.24193318682287435,5,0.3869794919581572,1.9348974597907858,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3482740584938123,15.875759780251874,0.24187911127358155,5,0.386790019801908,1.9339500990095402,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34830686998049126,15.875759780251874,0.2418563255810745,5,0.3860649517958539,1.9303247589792694,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3484749528914863,15.875759780251874,0.2417396689464759,4,0.16349571425768122,0.6539828570307249,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.3504647879138469,15.834905344819674,-0.21373144293767965,4,0.16563237998311978,0.6625295199324791,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.3523351956447434,15.834905344819674,-0.21259682752557252,5,0.1786111795314128,0.8930558976570641,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3534590588826877,15.834923552351146,-0.056367355286143894,5,0.18177990139227618,0.9088995069613809,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3544960005618439,15.834923552351146,-0.05620247427212013,5,0.1853091748397197,0.9265458741985986,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35544678140945685,15.834923552351146,-0.056052138866311975,5,0.18925010871332446,0.9462505435666223,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3549136679696045,15.834923552351146,-0.05613633440809838,5,0.18964791658039581,0.9482395829019791,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3553438507307791,15.834307852186617,-0.3357532484134898,5,0.18949878254332853,0.9474939127166426,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.35408787782858425,15.834307852186617,0.07255867659445814,5,0.19002021258896168,0.9501010629448083,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3526893204460282,15.834307852186617,0.07284640141893353,5,0.19054364578005312,0.9527182289002656,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3432594558842873,15.834307852186617,0.0748476039711578,5,0.19058179071678,0.9529089535838999,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3331252909332777,15.834307852186617,0.07712457898769438,5,0.19015795853030995,0.9507897926515497,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3267978960531802,15.834307852186617,0.07861784951394343,5,0.189752767884186,0.9487638394209299,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33037772540133403,15.76874424854174,-1.766899532444636,5,0.18274211933573672,0.9137105966786836,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33096559522877966,15.76874424854174,-1.763761118850516,6,0.43082802997051733,2.584968179823104,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3386744563549199,15.76874424854174,-1.7236146322472998,6,0.41744639529734995,2.5046783717840997,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.34426585944861415,15.76874424854174,-1.6956204994497004,5,0.4669761173397168,2.334880586698584,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0
