date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,109.025,109.88,108.98,109.7,36328.0,103.36623812411177,100.97287805367606,102.38581225203572,100.04939970130548,98.85532059712146,100.6041587654507,"rgba(38, 166, 154, 1.0)",4.129423457346852,100.6041587654507,2.2026903582306283,5,0.15750098877692,0.7875049438846,0.0,0.0,0.0,0.0,71.04425615072569,14.62996290087466,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,109.7,110.335,109.62,109.98,22028.0,103.38036098578839,101.05073337587719,102.4032726974685,100.0773254075313,98.89990658062135,101.21806118151144,"rgba(38, 166, 154, 1.0)",4.203147203514381,101.21806118151144,2.0846138367845963,5,0.15490781412222934,0.7745390706111467,0.0,0.0,0.0,0.0,73.96898795557627,17.198379287369548,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,109.975,110.105,109.58,109.815,25775.0,103.39644827861584,101.13868788629024,102.42321237889863,100.10932691231669,98.95094810287597,101.2908485810112,"rgba(38, 166, 154, 1.0)",4.260655717626161,101.2908485810112,2.0006665602491003,5,0.1525571583095045,0.7627857915475225,0.0,0.0,0.0,0.0,74.93816041749814,18.113416982079855,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,109.815,110.09,109.145,109.145,60587.0,103.43177419604022,101.33007053746803,102.46732369919884,100.18087304233342,99.06501820393568,101.4375070833476,"rgba(38, 166, 154, 1.0)",4.299192301053513,101.4375070833476,1.792776962957364,5,0.15102121129999962,0.7551060564999981,0.0,0.0,0.0,0.0,71.8913941811232,18.113416982079855,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,108.39,109.99,108.19,109.805,46112.0,103.45780443194073,101.46766617744224,102.49990219719118,100.2338340909253,99.14911073255871,101.54450230186661,"rgba(38, 166, 154, 1.0)",4.350223533657687,101.54450230186661,1.898867410886339,5,0.14913739867312042,0.7456869933656021,0.0,0.0,0.0,0.0,71.43021659533406,18.113416982079855,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,109.865,110.02,108.6,109.485,49441.0,103.48564822098659,101.61075588958806,102.53469331742716,100.29018831126962,99.2381050481099,101.6582318508392,"rgba(38, 166, 154, 1.0)",4.3795939093490395,101.6582318508392,1.7870990578494366,5,0.1476581259160151,0.7382906295800755,0.0,0.0,0.0,0.0,69.48071029457383,18.113416982079855,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,109.54,109.98,108.965,109.695,35622.0,103.50615073307952,101.71297734053253,102.5601909624519,100.33115137008033,99.30238226848371,101.74186770294513,"rgba(38, 166, 154, 1.0)",4.385080076723306,101.74186770294513,1.813680060090884,5,0.14612606852911897,0.7306303426455949,0.0,0.0,0.0,0.0,68.74379322256777,18.113416982079855,False,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,109.695,110.1,109.25,109.25,41935.0,103.53005680203984,101.82979112101657,102.58991388865563,100.37884266596069,99.37693389743528,101.83701193056883,"rgba(38, 166, 154, 1.0)",4.369436459426934,101.83701193056883,1.6965547246803088,5,0.14525758024929253,0.7262879012464627,0.0,0.0,0.0,0.0,65.90496113356247,21.9431025584244,False,True,True,False,False,20.0
2025-10-02 18:00:00+00:00,109.235,109.25,108.54,108.605,44159.0,103.5519694474648,101.93770419952845,102.6176561382947,100.4245423299309,99.44867686986909,101.91700200334404,"rgba(38, 166, 154, 1.0)",4.337070562379575,101.91700200334404,1.542054227724285,5,0.14435155278633868,0.7217577639316934,0.0,0.0,0.0,0.0,61.08495699050818,17.25944678913794,False,True,True,False,False,18.03193061706766
2025-10-02 19:00:00+00:00,108.655,109.04,107.26,107.885,86530.0,103.58842769772052,102.11805982567084,102.66491039147334,100.5049152590506,99.57530579451615,102.04055631607356,"rgba(38, 166, 154, 1.0)",4.2992277223945035,102.04055631607356,1.3594171003045434,5,0.14385523658640043,0.7192761829320021,0.0,0.0,0.0,0.0,55.217417374964484,11.818944502414823,False,True,True,False,False,15.323669403475616
2025-10-03 14:00:00+00:00,107.06,108.005,106.61,107.77,23367.0,103.59686516080788,102.16022244906021,102.67612771015284,100.52462995948231,99.6064926116297,102.45148455855981,"rgba(38, 166, 154, 1.0)",4.2588807130423785,102.45148455855981,1.2488059186895712,5,0.14361241938254157,0.7180620969127078,0.0,0.0,0.0,0.0,50.91352338740752,7.9546827189607185,False,True,False,False,False,14.897145195700137
2025-10-03 15:00:00+00:00,107.72,108.285,107.49,108.235,12613.0,103.60204043425323,102.18500277170685,102.68284367549526,100.5360524714395,99.6243780552657,102.47792292917336,"rgba(38, 166, 154, 1.0)",4.233707784389476,102.47792292917336,1.3598191854558621,5,0.14323276196367715,0.7161638098183858,0.0,0.0,0.0,0.0,50.152021051767925,7.26904885424878,False,True,False,False,False,16.045790573219218
2025-10-03 16:00:00+00:00,108.24,108.47,107.755,107.985,44133.0,103.62032631493987,102.27105397539995,102.70650298598177,100.57610115033732,99.68685729202006,102.54970266526011,"rgba(38, 166, 154, 1.0)",4.209045619498971,102.54970266526011,1.2913372355861714,5,0.14295029612721616,0.7147514806360808,0.0,0.0,0.0,0.0,48.63661346365847,5.669056734244741,False,True,False,True,False,15.101116446601488
2025-10-03 17:00:00+00:00,107.985,108.3,107.875,108.185,18909.0,103.6282027899644,102.30746903942368,102.71667036655731,100.59324382418649,99.71350281581952,102.57797721622725,"rgba(38, 166, 154, 1.0)",4.21401430343396,102.57797721622725,1.3305656744457746,5,0.1425990821127657,0.7129954105638285,0.0,0.0,0.0,0.0,48.587076778930765,5.289041886753822,False,True,False,True,False,15.60420192647194
2025-10-03 18:00:00+00:00,108.185,108.49,107.545,107.675,29413.0,103.63981166445662,102.36114202310628,102.73177892530371,100.61899183983857,99.75355730955722,102.61522985003289,"rgba(38, 166, 154, 1.0)",4.201032319507434,102.61522985003289,1.2044111459157636,5,0.1426711100159162,0.713355550079581,0.0,0.0,0.0,0.0,46.42138690793654,2.8603363743776384,False,True,False,True,False,13.666457408922835
2025-10-03 19:00:00+00:00,107.65,107.905,107.385,107.39,38883.0,103.653833727116,102.4262366070959,102.75030030830537,100.65116150588656,99.80370501801595,102.65490974111556,"rgba(38, 166, 154, 1.0)",4.180674125561644,102.65490974111556,1.1326140513877805,5,0.1428295800683253,0.7141479003416265,0.0,0.0,0.0,0.0,43.902900079313156,0.16781023947449825,False,True,False,True,False,12.598160985225935
2025-10-06 14:00:00+00:00,109.16,109.315,107.235,107.77,22723.0,103.66312211649515,102.46749932095355,102.76228122203182,100.6713002450285,99.83475844443346,102.68686760853097,"rgba(38, 166, 154, 1.0)",4.171030002202785,102.68686760853097,1.2186755762448465,5,0.14286706962192425,0.7143353481096213,0.0,0.0,0.0,0.0,44.32403086725178,0.16781023947449825,False,True,False,True,False,13.604585060773822
2025-10-06 15:00:00+00:00,107.79,107.965,107.445,107.895,29450.0,103.67419056185656,102.5169384575871,102.77675152057894,100.69605929136976,99.87302902051033,102.72132057679387,"rgba(38, 166, 154, 1.0)",4.165271913946747,102.72132057679387,1.242098842546842,5,0.1432535502795059,0.7162677513975295,0.0,0.0,0.0,0.0,45.27626386536919,0.16781023947449825,False,True,False,True,False,13.935163986838464
2025-10-06 16:00:00+00:00,107.895,108.58,107.66,108.37,29827.0,103.68652465118275,102.57014987690219,102.79259181275374,100.72249140155596,99.91352991184664,102.76348177724908,"rgba(38, 166, 154, 1.0)",4.159436917235908,102.76348177724908,1.3479031739893892,5,0.1436752308722929,0.7183761543614644,0.0,0.0,0.0,0.0,48.300881214794146,0.16781023947449825,False,True,False,False,True,15.184024505895245
2025-10-06 17:00:00+00:00,108.37,108.37,107.7,107.815,17684.0,103.6934161218935,102.59989713236087,102.80152218632979,100.73757149239493,99.93666227093617,102.78563207315565,"rgba(38, 166, 154, 1.0)",4.126803130884435,102.78563207315565,1.2187079846880111,5,0.14418177989227796,0.7209088994613898,0.0,0.0,0.0,0.0,47.57432380794929,0.16781023947449825,False,True,False,True,True,13.037365432473496
2025-10-06 18:00:00+00:00,107.745,108.035,107.345,107.825,16118.0,103.69934545701237,102.62559145753397,102.80927853459214,100.7508320012221,99.95703836888471,102.80369032642668,"rgba(38, 166, 154, 1.0)",4.107661345550072,102.80369032642668,1.2224254268217685,4,0.14685924283426063,0.5874369713370425,0.0,0.0,0.0,0.0,47.144902112679084,0.16781023947449825,False,True,False,True,True,13.064470734995133
2025-10-06 19:00:00+00:00,107.83,108.18,107.61,107.73,52701.0,103.71911300538187,102.70952838388557,102.83500708352382,100.7944878055772,100.02381454409365,102.86510747289496,"rgba(38, 166, 154, 1.0)",4.083438658688996,102.86510747289496,1.1913715213410196,4,0.1471122703430025,0.58844908137201,0.0,0.0,0.0,0.0,46.37007963085796,0.16781023947449825,False,True,False,True,True,12.692606089721199
2025-10-07 14:00:00+00:00,109.02,109.255,108.21,108.335,15236.0,103.72584022615725,102.7368140013951,102.84351835127597,100.80835944347557,100.04476609243433,102.8883353912793,"rgba(38, 166, 154, 1.0)",4.049737115258127,102.8883353912793,1.3449427589261012,4,0.14748020138474346,0.5899208055389739,0.0,0.0,0.0,0.0,49.25462753355707,0.16781023947449825,False,True,False,False,True,14.356680790921612
2025-10-07 15:00:00+00:00,108.335,108.63,107.27,107.435,12461.0,103.73040324081298,102.75584163931158,102.84946982059566,100.81847543929855,100.06018724685262,102.90215389255897,"rgba(38, 166, 154, 1.0)",4.0127470180198435,102.90215389255897,1.1296117315857703,4,0.14824971515926635,0.5929988606370654,0.0,0.0,0.0,0.0,46.84316213320726,0.16781023947449825,False,True,False,True,False,10.875215032664187
2025-10-07 16:00:00+00:00,107.435,107.56,107.095,107.2,14526.0,103.73506278457323,102.77568099416477,102.85569686370398,100.82939757103108,100.07694240040436,102.91479308158084,"rgba(38, 166, 154, 1.0)",3.962269678985206,102.91479308158084,1.0815030943367454,4,0.14896895762697981,0.5958758305079193,0.0,0.0,0.0,0.0,44.32628265478246,-1.128291351971889,False,True,False,True,False,9.99291337916786
2025-10-07 17:00:00+00:00,107.2,107.79,107.01,107.72,21069.0,103.74222013153816,102.80554919249973,102.86514822352638,100.84571570890768,100.10185012201114,102.935357933313,"rgba(38, 166, 154, 1.0)",3.8813288833719595,102.935357933313,1.2327329660686401,4,0.14993573347331224,0.599742933893249,0.0,0.0,0.0,0.0,45.463461848715134,-1.128291351971889,False,True,False,True,False,11.46678446028736
2025-10-07 18:00:00+00:00,107.72,108.7,107.495,108.69,32658.0,103.75557294249059,102.8587480895772,102.88219799571445,100.87382758969207,100.14420533991418,102.97867526804298,"rgba(38, 166, 154, 1.0)",3.8153041546892843,102.97867526804298,1.4969513570595387,4,0.1504437720965286,0.6017750883861144,0.0,0.0,0.0,0.0,50.158147426880106,-4.638941324565195,False,True,False,False,True,14.095191905433701
2025-10-07 19:00:00+00:00,108.7,109.345,108.49,109.01,45275.0,103.77660108708481,102.93947797852289,102.90849008798259,100.9158512611817,100.20685371976835,103.48703362475328,"rgba(38, 166, 154, 1.0)",3.756321634953768,103.48703362475328,1.470312425819388,4,0.15103486878881864,0.6041394751552746,0.0,0.0,0.0,0.0,54.33128937555338,-0.8666896899040211,False,True,True,False,True,14.931736501076298
2025-10-08 14:00:00+00:00,107.5,108.5,107.395,107.795,20287.0,103.78406349264165,102.96875111569473,102.91815886655576,100.93209297870628,100.23129455869429,103.49163923624266,"rgba(38, 166, 154, 1.0)",3.6768406250446195,103.49163923624266,1.1703963273374454,4,0.15202645799973719,0.6081058319989487,0.0,0.0,0.0,0.0,51.923494477922326,-0.8666896899040211,False,True,True,False,False,10.387786955043563
2025-10-08 15:00:00+00:00,107.8,108.13,107.54,108.04,27737.0,103.7942391499376,103.00827262822237,102.93133543702903,100.9541983697878,100.2644893262424,103.50929160096575,"rgba(38, 166, 154, 1.0)",3.6054908388714173,103.50929160096575,1.256613482466217,4,0.15292043416131618,0.6116817366452647,0.0,0.0,0.0,0.0,51.258822940666235,-0.8666896899040211,False,True,False,False,False,11.05261153073672
2025-10-08 16:00:00+00:00,108.005,108.95,107.665,108.51,32377.0,103.80740977793002,103.05798088216689,102.94807918316897,100.9815643847501,100.3052457688228,103.54755534382964,"rgba(38, 166, 154, 1.0)",3.5193140033322656,103.54755534382964,1.4100602138574925,4,0.15398753319634312,0.6159501327853725,0.0,0.0,0.0,0.0,52.53884970047095,-0.8666896899040211,False,True,True,False,False,12.315195931432562
2025-10-08 17:00:00+00:00,108.51,109.01,108.28,108.46,35575.0,103.82245036104328,103.11364684333475,102.9670601270072,101.01224241720563,100.35070216816511,103.59410098927269,"rgba(38, 166, 154, 1.0)",3.3694340329941497,103.59410098927269,1.4441294778528027,3,0.133718559092601,0.401155677277803,0.0,0.0,0.0,0.0,53.16803318084388,-0.8666896899040211,False,True,True,False,False,12.128453211124818
2025-10-08 18:00:00+00:00,108.445,108.66,107.81,108.0,37514.0,103.8367962179665,103.16665947488357,102.98542751435403,101.04251742573345,100.39564211336187,103.63134899498206,"rgba(38, 166, 154, 1.0)",3.207161997947343,103.63134899498206,1.3621547673032963,3,0.13573593044406254,0.40720779133218765,0.0,0.0,0.0,0.0,51.55271549401635,-0.8666896899040211,False,True,False,False,False,10.41353932080942
2025-10-08 19:00:00+00:00,107.98,108.84,107.79,108.66,47010.0,103.85576899417087,103.23509213378672,103.00946846876123,101.08153949359313,100.45319035680012,103.68541830381162,"rgba(38, 166, 154, 1.0)",3.0372122456657076,103.68541830381162,1.6378775317027714,3,0.13767467263921732,0.413024017917652,0.0,0.0,0.0,0.0,53.1163404554117,-0.8666896899040211,False,True,True,False,False,12.222569767117843
2025-10-09 14:00:00+00:00,107.35,107.655,106.72,106.86,12335.0,103.85925794798264,103.24815893839798,103.01417723578665,101.08983953611003,100.46561859561236,103.69014928459494,"rgba(239, 83, 80, 1.0)",2.844002458152679,103.69014928459494,1.1145738310873463,3,0.13991861107306133,0.41975583321918397,0.0,0.0,0.0,0.0,48.16185473976565,3.2681787534347677,False,True,False,True,False,5.91535219088302
2025-10-09 15:00:00+00:00,106.86,107.1,106.11,106.3,9336.0,103.86142282592049,103.2565140366886,103.01723072079955,101.09550461308747,100.47417896346562,103.69100888890821,"rgba(239, 83, 80, 1.0)",2.6641794910172347,103.69100888890821,0.9792850368710029,3,0.14230767642112951,0.42692302926338854,0.0,0.0,0.0,0.0,43.575059523562594,-0.9382104447028539,False,True,False,True,False,4.099534230290651
2025-10-09 16:00:00+00:00,106.31,106.51,105.64,105.87,8483.0,103.86301761000374,103.26291302093908,103.01960596390292,101.1001700068399,100.48129715693963,103.68974107062407,"rgba(239, 83, 80, 1.0)",2.489780649912994,103.68974107062407,0.8756831367663364,2,0.14522350626637487,0.29044701253274974,0.0,0.0,0.0,0.0,39.599654753318525,-4.492084087630019,False,True,False,True,False,2.732750604574285
2025-10-09 17:00:00+00:00,105.84,106.085,105.77,105.9,9241.0,103.8646807228326,103.26962665420179,103.02211276542735,101.10515088440312,100.488906948883,103.68820259178374,"rgba(239, 83, 80, 1.0)",2.376491571452689,103.68820259178374,0.9306986125199067,2,0.1473079814740605,0.294615962948121,0.0,0.0,0.0,0.0,37.09157877466699,-6.715902993295643,False,True,False,True,False,2.8215398115995853
2025-10-09 18:00:00+00:00,105.895,105.905,105.365,105.46,12990.0,103.86662581343553,103.27779678317816,103.02521439699535,101.11163929992492,100.49889713838279,103.68420138881538,"rgba(239, 83, 80, 1.0)",2.251189189242486,103.68420138881538,0.7888269096486554,2,0.1485134267586294,0.2970268535172588,0.0,0.0,0.0,0.0,34.421311157082265,-9.184920051692409,False,True,False,True,False,1.4164284861642074
2025-10-09 19:00:00+00:00,105.485,106.3,105.135,105.955,16446.0,103.86939806745289,103.2890399282001,103.02946809444879,101.12023042494513,100.51203464719804,103.68176271453441,"rgba(239, 83, 80, 1.0)",2.1497753454797333,103.68176271453441,1.0574301590375246,2,0.15001343325234895,0.3000268665046979,0.0,0.0,0.0,0.0,35.13927227434583,-9.184920051692409,False,True,False,True,False,2.9106280431290408
2025-10-10 14:00:00+00:00,105.25,105.68,104.895,104.97,10659.0,103.87061857738487,103.29449937521811,103.03160687343195,101.125051655238,100.51952774405183,103.67730216668357,"rgba(239, 83, 80, 1.0)",2.050069616483523,103.67730216668357,0.6305628954853661,2,0.15169536818391072,0.30339073636782143,0.0,0.0,0.0,0.0,33.28550450101328,-10.479347533344928,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,105.01,105.395,104.11,104.19,4234.0,103.87087502026526,103.29595347971785,103.03221193569905,101.1266729419126,100.52210469157549,103.67434088303185,"rgba(239, 83, 80, 1.0)",1.956442862869279,103.67434088303185,0.26356972991886757,2,0.15310533024212064,0.3062106604842413,0.0,0.0,0.0,0.0,30.61400071219861,-13.19932544977015,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,104.19,104.38,103.78,103.8,4106.0,103.8709164757846,103.29671926111618,103.03257702896995,101.12797954177803,100.52424356249661,103.6703675207402,"rgba(239, 83, 80, 1.0)",1.8515018690694414,103.6703675207402,0.0700147709410361,2,0.15434309572212535,0.3086861914442507,0.0,0.0,0.0,0.0,28.195267503423516,-15.654675732859744,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,103.805,103.835,103.09,103.415,9640.0,103.87056017237113,103.29710855280642,103.03294857369214,101.13046388843685,100.52847325118327,103.65880443292869,"rgba(239, 83, 80, 1.0)",1.8236951079726318,103.65880443292869,-0.13368705759139576,2,0.15569594683979443,0.31139189367958886,0.0,0.0,0.0,0.0,25.978920625489348,-17.918825121110444,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,103.33,103.37,102.92,102.93,6874.0,103.87008302479137,103.29669505099899,103.03297439563727,101.13194713884442,100.5310969485231,103.64960030002848,"rgba(239, 83, 80, 1.0)",1.8372981288867833,103.64960030002848,-0.391662239630364,2,0.1576239740419958,0.3152479480839916,0.0,0.0,0.0,0.0,23.790113235087695,-20.16343554921052,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,102.92,102.93,101.77,101.775,38360.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",1.9043224256667677,103.58617756814935,-0.951087664430141,2,0.15865597568044615,0.3173119513608923,0.0,0.0,0.0,0.0,20.974087675725684,-22.97543054539139,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",1.9620633444320876,103.58617756814935,-0.9230984174334015,2,0.15975100312003104,0.3195020062400621,0.0,0.0,0.0,0.0,19.09673730281768,-24.904485591727983,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",2.0098670522111726,103.58617756814935,-0.9011429716989312,2,0.16135904940601348,0.32271809881202695,0.0,0.0,0.0,0.0,17.845170387545675,-26.303937890685255,False,True,False,True,False,0.0
