date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.215,23571.0,22.497660250009744,22.824887576831035,23.149823504497466,22.482839325557908,22.4702521838364,22.509535574847582,,23.002591655037463,"rgba(38, 166, 154, 1.0)",0.06527950991278375,23.002591655037463,3.2538287319608163,0,,,0.0,0.0,0.0,0.0,62.9170762136036,4.508740680604937,True,False,True,False,True,15.263923764799717
2025-10-10 18:00:00+00:00,23.22,23.225,23.21,23.225,14174.0,22.499188529434882,22.826617619695313,23.15219915866169,22.483966548825414,22.471556918181236,22.511183971234793,,23.004858835331376,"rgba(38, 166, 154, 1.0)",0.06603691296474057,23.004858835331376,3.333607747324083,0,,,0.0,0.0,0.0,0.0,64.67940678685999,6.540832636365181,True,False,True,False,True,16.095185742135854
2025-10-10 19:00:00+00:00,23.225,23.245,23.22,23.235,32994.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06691913905012557,23.010080337032896,3.3610662982174344,0,,,0.0,0.0,0.0,0.0,66.5898986531674,8.75846556686411,True,False,True,False,True,16.919898128184837
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06767256886372401,23.010080337032896,3.3236460022677203,0,,,0.0,0.0,0.0,0.0,67.86355989737234,10.414588291183264,True,False,True,False,True,16.919898128184826
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06811046935732391,23.010080337032896,3.3022773897962825,0,,,0.0,0.0,0.0,0.0,68.71266739350897,11.72151924922688,True,False,True,False,True,16.919898128184837
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06841822896051175,23.010080337032896,3.2874230506159097,0,,,0.0,0.0,0.0,0.0,69.27873905760005,12.803636688300614,True,False,True,False,True,16.919898128184837
2025-10-13 17:00:00+00:00,23.235,23.255,23.235,23.255,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06743946234305295,23.010080337032896,3.631696553588145,0,,,0.0,0.0,0.0,0.0,71.45023416411928,15.347255674928803,True,False,True,False,True,18.631160163488982
2025-10-13 18:00:00+00:00,23.255,23.27,23.255,23.265,1400.0,22.502944577002825,22.830906356268304,23.158450711996675,22.486741345282752,22.474765330894652,22.515233757894897,,23.01034931954832,"rgba(38, 166, 154, 1.0)",0.06681135200544708,23.01034931954832,3.811488209831727,0,,,0.0,0.0,0.0,0.0,73.64687664719328,17.806512332532748,True,False,True,False,True,19.465978915097995
2025-10-13 19:00:00+00:00,23.265,23.3,23.265,23.28,3048.0,22.503296903901568,22.831325931588005,23.159274060595425,22.487001688283172,22.475065909442183,22.51561382681006,,23.011017623387357,"rgba(38, 166, 154, 1.0)",0.06699805026101699,23.011017623387357,4.014779169911944,0,,,0.0,0.0,0.0,0.0,76.10261184578725,20.4183616555529,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,23.305,23.305,23.29,23.295,2292.0,22.503566734297266,22.83165141668713,23.1599609756736,22.487201038924564,22.4752959881306,22.515904969812986,,23.011566874479904,"rgba(38, 166, 154, 1.0)",0.0667624537091341,23.011566874479904,4.245397072356555,0,,,0.0,0.0,0.0,0.0,78.57648321049908,22.972128931035684,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,23.295,23.3,23.29,23.295,2911.0,22.50390845363939,22.832062670401907,23.160813050160073,22.487453565668385,22.47558742586246,22.51627364033099,,23.012245324718755,"rgba(38, 166, 154, 1.0)",0.06690035618512609,23.012245324718755,4.22650478121238,0,,,0.0,0.0,0.0,0.0,80.22573078697363,24.731759303934723,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,23.295,23.305,23.285,23.305,9929.0,22.50507669420312,22.833469983103694,23.16371039795843,22.488317261909536,22.47658395822126,22.517533873148455,,23.01452260389123,"rgba(38, 166, 154, 1.0)",0.06725151125294414,23.01452260389123,4.31926942156342,0,,,0.0,0.0,0.0,0.0,81.87638603544652,26.507752876593557,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,23.305,23.305,23.29,23.295,3492.0,22.50548588315539,22.833961146418215,23.164688322338396,22.488619960050674,22.476933152476505,22.517975184430426,,23.015284653246876,"rgba(38, 166, 154, 1.0)",0.06801397577660076,23.015284653246876,4.112615731682566,0,,,0.0,0.0,0.0,0.0,80.09643662504368,26.507752876593557,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,23.295,23.295,23.275,23.285,0.0,22.50548588315539,22.833961146418215,23.164688322338396,22.488619960050674,22.476933152476505,22.517975184430426,,23.015284653246876,"rgba(38, 166, 154, 1.0)",0.06804258073318477,23.015284653246876,3.9639200019581553,0,,,0.0,0.0,0.0,0.0,76.29637636614353,31.64312316406385,True,False,True,False,False,19.747287384571802
2025-10-14 19:00:00+00:00,23.285,23.285,23.27,23.275,211.0,22.505509969698256,22.83398950965644,23.164738066915803,22.488637790446454,22.476953728041913,22.51800114965668,,23.015323931809913,"rgba(38, 166, 154, 1.0)",0.06762822322533531,23.015323931809913,3.8397588433582253,0,,,0.0,0.0,0.0,0.0,71.39676929084939,27.080458477572833,True,False,True,False,False,18.293752000995028
2025-10-15 14:00:00+00:00,23.345,23.345,23.325,23.33,4642.0,22.5060784040502,22.834692341667616,23.166369825645603,22.489058048245624,22.477438178901185,22.518614568768506,,23.016564157295345,"rgba(38, 166, 154, 1.0)",0.06831313698494536,23.016564157295345,4.588222068820041,0,,,0.0,0.0,0.0,0.0,73.12286639466416,27.080458477572833,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,23.33,23.335,23.305,23.305,4558.0,22.506623440482056,22.835355230570368,23.167769022908384,22.489461342633646,22.477903152512077,22.519202456634034,,23.017630389298557,"rgba(38, 166, 154, 1.0)",0.06795215592999786,23.017630389298557,4.228999165199147,0,,,0.0,0.0,0.0,0.0,70.02937355436183,26.05251289244103,True,False,True,False,False,19.32098258896593
2025-10-15 16:00:00+00:00,23.305,23.31,23.29,23.295,7456.0,22.507495082882244,22.83639810950581,23.169749141124136,22.490106903624806,22.478647525195935,22.52014215629582,,23.01914737975127,"rgba(38, 166, 154, 1.0)",0.06724186544488307,23.01914737975127,4.102393924137075,0,,,0.0,0.0,0.0,0.0,66.48556774160295,22.736430810384775,True,False,True,False,False,17.97513352829415
2025-10-15 17:00:00+00:00,23.295,23.305,23.275,23.29,5409.0,22.508119570312463,22.83713814111718,23.171057761950745,22.490569763075182,22.479181208586375,22.52081516464258,,23.020153604524427,"rgba(38, 166, 154, 1.0)",0.0674336510752355,23.020153604524427,4.00165779507482,0,,,0.0,0.0,0.0,0.0,63.37692894736614,19.83436456047005,False,False,True,False,False,17.30316557207248
2025-10-15 18:00:00+00:00,23.29,23.305,23.285,23.305,13291.0,22.509666145630877,22.83897960555974,23.17437251182729,22.491716661766834,22.480503045842095,22.522481756421712,,23.02267877283882,"rgba(38, 166, 154, 1.0)",0.06807507779103575,23.02267877283882,4.147203886094665,0,,,0.0,0.0,0.0,0.0,62.91574095005347,19.29320436673062,False,False,True,False,False,18.55205803448747
2025-10-15 19:00:00+00:00,23.305,23.31,23.295,23.305,12008.0,22.511067057055115,22.840648683735516,23.17733717949454,22.492756457487534,22.48170090021217,22.523991002223497,,23.02492499407793,"rgba(38, 166, 154, 1.0)",0.06912581557144738,23.02492499407793,4.05167018438411,0,,,0.0,0.0,0.0,0.0,62.608282285178355,18.710210825962804,False,False,True,False,False,18.55205803448747
2025-10-16 14:00:00+00:00,23.325,23.355,23.315,23.355,5956.0,22.511793611100195,22.841540327710064,23.17918983080791,22.49329555452865,22.482321405445504,22.52477414404238,,23.02628807751794,"rgba(38, 166, 154, 1.0)",0.07148791871751434,23.02628807751794,4.598146489352574,0,,,0.0,0.0,0.0,0.0,66.48896758525342,18.710210825962804,False,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,23.355,23.37,23.345,23.365,4000.0,22.51229160954486,22.842159255076588,23.18054855233783,22.49366503912244,22.482746508957515,22.525311038987407,,23.027276243457564,"rgba(38, 166, 154, 1.0)",0.07393337638836456,23.027276243457564,4.567947157835802,0,,,0.0,0.0,0.0,0.0,69.65676781930595,13.533897888259943,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,23.365,23.395,23.355,23.38,9657.0,22.513515086397184,22.843695324353117,23.184043165569395,22.494572906269404,22.483790586164993,22.526630222366453,,23.029792080766306,"rgba(38, 166, 154, 1.0)",0.07662109887512872,23.029792080766306,4.57064600188566,0,,,0.0,0.0,0.0,0.0,72.5886216681661,16.383374063103588,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,23.385,23.385,23.375,23.385,2244.0,22.513800534323856,22.844054334657987,23.184858068906546,22.494784794676253,22.48403420623009,22.52693797591058,,23.03037644773658,"rgba(38, 166, 154, 1.0)",0.0791965282706861,23.03037644773658,4.477766387073857,0,,,0.0,0.0,0.0,0.0,74.80896598135261,18.577172137803387,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,23.385,23.39,23.375,23.385,4726.0,22.51440224474495,22.84481120622451,23.18656686195853,22.495231551584876,22.48454780454343,22.52758666190332,,23.03160000005351,"rgba(38, 166, 154, 1.0)",0.08114040772516054,23.03160000005351,4.355413164098615,0,,,0.0,0.0,0.0,0.0,76.28919552347696,20.141660886825775,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,23.385,23.4,23.385,23.395,3849.0,22.514897313928664,22.845437475194085,23.188006597668835,22.495599165607103,22.48497031071543,22.528120411311804,,23.032625533251288,"rgba(38, 166, 154, 1.0)",0.08367041734554873,23.032625533251288,4.330974772746129,0,,,0.0,0.0,0.0,0.0,77.86838186263972,21.862755869953062,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,23.375,23.395,23.365,23.395,999.0,22.51502449886232,22.845597319591832,23.18836197338245,22.495693644649727,22.485078901673706,22.52825750405372,,23.03287952801228,"rgba(38, 166, 154, 1.0)",0.08609537975091348,23.03287952801228,4.206038384816776,0,,,0.0,0.0,0.0,0.0,78.92117275541489,23.14131424529546,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,23.395,23.415,23.395,23.405,1771.0,22.515255058753677,22.845890952843302,23.189052590177862,22.49586485084385,22.485275621259426,22.52850610148392,,23.06525482866089,"rgba(38, 166, 154, 1.0)",0.08844288634019,23.06525482866089,3.8414075500917306,0,,,0.0,0.0,0.0,0.0,80.24150401871444,24.705297911512872,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,23.405,23.405,23.395,23.405,300.0,22.51529395653022,22.845940366197567,23.18916734281926,22.495893739761833,22.485308815659213,22.52854803878958,,23.06530955790924,"rgba(38, 166, 154, 1.0)",0.09038566018792586,23.06530955790924,3.7582337882413017,0,,,0.0,0.0,0.0,0.0,81.12172486091414,25.87488245164809,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.405,23.405,23.395,23.405,5551.0,22.51601307956623,22.846853095133465,23.19126851944215,22.496427948739598,22.485922589075965,22.529323292495647,,23.066648972954557,"rgba(38, 166, 154, 1.0)",0.09278969731585275,23.066648972954557,3.646428825968791,0,,,0.0,0.0,0.0,0.0,81.70853875571395,26.798081420017297,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,23.405,23.41,23.395,23.395,1737.0,22.516237442450013,22.847137231487565,23.19191236229473,22.496594674644836,22.48611413085768,22.529565136578277,,23.067068488277986,"rgba(38, 166, 154, 1.0)",0.09474489218229251,23.067068488277986,3.4612051812889484,0,,,0.0,0.0,0.0,0.0,78.72313055939397,26.798081420017297,True,False,True,False,False,20.0
2025-10-17 19:00:00+00:00,23.395,23.41,23.395,23.41,1024.0,22.516370404005098,22.847306113089214,23.19229913989054,22.496693478266867,22.486227628962887,22.52970846469885,,23.067348453061644,"rgba(38, 166, 154, 1.0)",0.09668435687795882,23.067348453061644,3.5440226113400404,0,,,0.0,0.0,0.0,0.0,78.28581116851589,26.798081420017297,True,False,True,False,False,20.0
2025-10-20 14:00:00+00:00,23.4,23.41,23.395,23.405,8391.0,22.51745639817743,22.848682019113426,23.195391981518743,22.49750081528397,22.487154930229195,22.530878944878715,,23.069491845495527,"rgba(38, 166, 154, 1.0)",0.09844205319820126,23.069491845495527,3.4081791633192435,0,,,0.0,0.0,0.0,0.0,76.4394679988142,30.876568463018927,True,False,True,False,False,20.0
2025-10-20 15:00:00+00:00,23.405,23.405,23.38,23.385,0.0,22.51745639817743,22.848682019113426,23.195391981518743,22.49750081528397,22.487154930229195,22.530878944878715,,23.069491845495527,"rgba(38, 166, 154, 1.0)",0.09958621598622014,23.069491845495527,3.168191012982476,0,,,0.0,0.0,0.0,0.0,70.03606943360501,24.84667645976667,False,False,True,False,False,20.0
2025-10-20 16:00:00+00:00,23.385,23.395,23.385,23.385,200.0,22.51748181272688,22.848713846180445,23.195459355896062,22.497519722308084,22.48717664813982,22.530906326080718,,23.069530685739245,"rgba(38, 166, 154, 1.0)",0.10060550913597208,23.069530685739245,3.135706155359622,0,,,0.0,0.0,0.0,0.0,65.7671370567989,21.05125723924715,False,True,True,False,False,20.0
2025-10-20 17:00:00+00:00,23.385,23.395,23.385,23.385,0.0,22.51748181272688,22.848713846180445,23.195459355896062,22.497519722308084,22.48717664813982,22.530906326080718,,23.069530685739245,"rgba(38, 166, 154, 1.0)",0.10104334098195915,23.069530685739245,3.1221187976858564,0,,,0.0,0.0,0.0,0.0,62.92118213892815,18.58158142588897,False,True,True,False,False,20.0
2025-10-20 18:00:00+00:00,23.385,23.39,23.385,23.385,255.0,22.517514152115268,22.84875429492973,23.195544448303284,22.497543782500124,22.48720428574798,22.530941166722023,,23.06957881547551,"rgba(38, 166, 154, 1.0)",0.1018138647881652,23.06957881547551,3.0980179878326033,0,,,0.0,0.0,0.0,0.0,61.02387886034766,16.88841113057613,False,True,True,False,False,20.0
2025-10-20 19:00:00+00:00,23.375,23.375,23.365,23.375,217.0,22.51754119548956,22.848787751513346,23.195611122159885,22.497563910823075,22.487227411276677,22.530970293517885,,23.098692011362292,"rgba(38, 166, 154, 1.0)",0.10213852984706114,23.098692011362292,2.705227782810681,0,,,0.0,0.0,0.0,0.0,56.975531170370715,13.140962028079038,False,True,True,False,False,20.0
2025-10-21 14:00:00+00:00,23.415,23.415,23.385,23.385,7847.0,22.518544653417866,22.85004857527622,23.198303781173472,22.498310567704756,22.488084889030624,22.532051397185175,,23.101512763110048,"rgba(38, 166, 154, 1.0)",0.10244893256556417,23.101512763110048,2.7671077657010317,0,,,0.0,0.0,0.0,0.0,56.67941073048906,12.820411493864327,False,True,True,False,False,20.0
2025-10-21 15:00:00+00:00,23.385,23.395,23.375,23.395,1034.0,22.518675703600405,22.85021225310002,23.198641337554854,22.49840813133106,22.488196928491355,22.532192553637977,,23.101681569923123,"rgba(38, 166, 154, 1.0)",0.10290378607820473,23.101681569923123,2.8504143652592204,0,,,0.0,0.0,0.0,0.0,58.4860625896048,12.820411493864327,False,True,True,False,False,20.0
2025-10-21 16:00:00+00:00,23.395,23.395,23.385,23.395,1259.0,22.518835828603954,22.85041264681006,23.199057925177765,22.49852734092869,22.488333815308668,22.53236503206511,,23.101929130035032,"rgba(38, 166, 154, 1.0)",0.10338975501219255,23.101929130035032,2.834621959694232,0,,,0.0,0.0,0.0,0.0,59.690497162348635,12.820411493864327,False,True,True,False,True,20.0
2025-10-21 17:00:00+00:00,23.395,23.405,23.395,23.395,4068.0,22.51935676166158,22.85106709618543,23.200437937503406,22.498915179421736,22.488779093917596,22.53292618039833,,23.102907187375067,"rgba(38, 166, 154, 1.0)",0.10390692300654668,23.102907187375067,2.811100590540339,0,,,0.0,0.0,0.0,0.0,60.493453544177854,12.820411493864327,False,True,True,False,True,20.0
2025-10-21 18:00:00+00:00,23.395,23.405,23.395,23.395,900.0,22.519471928982497,22.851211674724727,23.20074067180669,22.499000939236016,22.488877548021808,22.533050230027587,,23.103117103493606,"rgba(38, 166, 154, 1.0)",0.10431362966253793,23.103117103493606,2.798128082117896,0,,,0.0,0.0,0.0,0.0,61.028757798730666,12.820411493864327,False,True,True,False,True,20.0
2025-10-21 19:00:00+00:00,23.395,23.4,23.375,23.39,3136.0,22.51986842404594,22.851705657480455,23.201735313179814,22.499296315485537,22.489216669123294,22.533477204159855,,23.10367705138835,"rgba(38, 166, 154, 1.0)",0.10444956539761911,23.10367705138835,2.741255528653241,0,,,0.0,0.0,0.0,0.0,59.34012288302847,12.820411493864327,False,True,True,False,True,20.0
2025-10-22 14:00:00+00:00,23.435,23.435,23.395,23.395,3268.0,22.520290729872904,22.852238616585947,23.20287055875403,22.49961083582372,22.48957764736762,22.533932096296358,,23.1323809617206,"rgba(38, 166, 154, 1.0)",0.10447647263079446,23.1323809617206,2.513666777471132,0,,,0.0,0.0,0.0,0.0,59.68296957468985,12.820411493864327,False,True,True,False,True,20.0
2025-10-22 15:00:00+00:00,23.395,23.4,23.37,23.375,6950.0,22.521160578131738,22.85331447559281,23.204935837773693,22.50025939043737,22.490322137161193,22.534868481335074,,23.132499258804714,"rgba(38, 166, 154, 1.0)",0.10408667559335273,23.132499258804714,2.3297961993011618,0,,,0.0,0.0,0.0,0.0,53.66445108088327,8.549951677055375,False,True,True,False,False,18.19870615501849
2025-10-22 16:00:00+00:00,23.37,23.395,23.365,23.385,2961.0,22.5215306375874,22.85377151083742,23.205801312849484,22.50053541306546,22.490638944602253,22.5352667936779,,23.13286507922825,"rgba(38, 166, 154, 1.0)",0.1039078767316832,23.13286507922825,2.4265236544369886,0,,,0.0,0.0,0.0,0.0,52.54476600370086,7.475494706828492,False,True,False,False,False,19.21842109460134
2025-10-22 17:00:00+00:00,23.385,23.395,23.375,23.375,2194.0,22.52180463379207,22.854109648697666,23.20643715267078,22.50073982493682,22.490873542892146,22.535561687933107,,23.133165495459348,"rgba(38, 166, 154, 1.0)",0.10292033129870126,23.133165495459348,2.349725282546807,0,,,0.0,0.0,0.0,0.0,49.3956493821058,4.473006587719368,False,True,False,False,False,17.523511320515777
2025-10-22 18:00:00+00:00,23.375,23.385,23.36,23.365,8049.0,22.52279471625334,22.855319103035896,23.20857824211258,22.501479006511577,22.49172188493577,22.53662689859706,,23.133884928834323,"rgba(38, 166, 154, 1.0)",0.10168304402151469,23.133884928834323,2.2728968569899854,0,,,0.0,0.0,0.0,0.0,45.30200328861089,0.6794730569404095,False,True,False,True,False,15.85573790699343
2025-10-22 19:00:00+00:00,23.365,23.385,23.365,23.385,6285.0,22.523573797554548,22.85627478773992,23.21029583295099,22.50206084692114,22.492389443255455,22.537465069510855,,23.1348425256685,"rgba(38, 166, 154, 1.0)",0.10078529493788062,23.1348425256685,2.4820830706075454,0,,,0.0,0.0,0.0,0.0,47.561865795724415,0.6794730569404095,False,True,False,True,True,17.954253161022105
