date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,1.645,1.665,1.635,1.635,1100.0,1.5861206845559261,1.6123343836805553,1.6881669051825916,1.5747271165111476,1.5946549190551886,1.612483944839946,,1.6681558883259577,"rgba(38, 166, 154, 1.0)",0.1435975356761153,1.6681558883259577,-0.2308945496163732,1,0.3928128123464783,0.3928128123464783,0.0,0.0,0.0,0.0,57.16576057689869,0.337659628887522,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,1.645,1.645,1.595,1.595,400.0,1.5861695986213833,1.6123329954954952,1.6879230389148783,1.5747942832985589,1.5946884453553798,1.612482140524589,,1.6679864727342402,"rgba(38, 166, 154, 1.0)",0.1445998517188661,1.6679864727342402,-0.5047479085673057,1,0.39544865898951415,0.39544865898951415,0.0,0.0,0.0,0.0,54.894328787083964,0.337659628887522,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,1.595,1.62,1.58,1.595,300.0,1.5861870414187045,1.612311200484345,1.6877093552977844,1.5748263401834883,1.594693824840357,1.6124587518757494,,1.6678212096204976,"rgba(38, 166, 154, 1.0)",0.14560937500755586,1.6678212096204976,-0.5001134687702551,1,0.39691324314082077,0.39691324314082077,0.0,0.0,0.0,0.0,53.38004092720748,0.337659628887522,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,1.595,1.625,1.595,1.605,1252.0,1.5863187887945445,1.6122855225347852,1.686927036182769,1.575015700772024,1.5947773219635113,1.61243048677046,,1.6672569329854396,"rgba(38, 166, 154, 1.0)",0.14643751550045803,1.6672569329854396,-0.4251433300590581,1,0.39848158978282494,0.39848158978282494,0.0,0.0,0.0,0.0,53.23777526430214,0.337659628887522,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,1.715,1.74,1.69,1.735,300.0,1.5865114484137344,1.61245444920344,1.687008884979568,1.5752140215802155,1.5949631786919771,1.6126095282323052,,1.6674431907454015,"rgba(38, 166, 154, 1.0)",0.14639379817514497,1.6674431907454015,0.46147316414165246,1,0.40075301513620787,0.40075301513620787,0.0,0.0,0.0,0.0,59.94713514662571,3.3827813692515605,True,False,True,False,True,4.0934070182164035
2025-10-06 15:00:00+00:00,1.735,1.76,1.73,1.745,878.0,1.5871689622856966,1.6130508464442508,1.687406019338216,1.5758833557085155,1.5956036011071357,1.613241559867981,,1.6681664090687487,"rgba(38, 166, 154, 1.0)",0.14639490588292137,1.6681664090687487,0.5248378723826546,2,0.4556398537216312,0.9112797074432624,0.0,0.0,0.0,0.0,64.74132467936388,7.83041299961819,True,False,True,False,True,4.6572398383288025
2025-10-06 16:00:00+00:00,1.745,1.745,1.695,1.71,2532.0,1.588699955330809,1.61437813877562,1.6879726966547093,1.5774658859010846,1.5970756974726423,1.6146461154764138,,1.669486773606549,"rgba(38, 166, 154, 1.0)",0.14638041271026037,1.669486773606549,0.2767667179190237,2,0.45840213265862373,0.9168042653172475,0.0,0.0,0.0,0.0,64.8473073043957,7.980436771818859,True,False,True,False,True,2.4575105498357175
2025-10-06 17:00:00+00:00,1.71,1.75,1.71,1.735,1102.0,1.5894318271557915,1.6150284172854907,1.6883379094832491,1.5782166193213198,1.5977842401949078,1.6153337119051046,,1.6701718353937025,"rgba(38, 166, 154, 1.0)",0.14637936643844257,1.6701718353937025,0.44287775103576504,2,0.4607291474489269,0.9214582948978538,0.0,0.0,0.0,0.0,65.9789064286783,9.301737139164345,True,False,True,False,True,3.888801322478674
2025-10-06 18:00:00+00:00,1.74,1.75,1.725,1.745,437.0,1.5897368640649778,1.6153025754556116,1.6885085802842457,1.5785283612889576,1.5980805131407707,1.6156235193775355,,1.6704691057656404,"rgba(38, 166, 154, 1.0)",0.14636025527555374,1.6704691057656404,0.5092290532975614,2,0.4634982676607494,0.9269965353214988,0.0,0.0,0.0,0.0,67.15015368847187,10.744355240119361,True,False,True,False,True,4.45690012233624
2025-10-06 19:00:00+00:00,1.745,1.75,1.72,1.735,843.0,1.590302356510536,1.615806989129058,1.6888029867115375,1.5791078324129846,1.5986285551493282,1.6161564642062132,,1.670994754272094,"rgba(38, 166, 154, 1.0)",0.1462986886691307,1.670994754272094,0.4374970569466993,2,0.46602115754075074,0.9320423150815015,0.0,0.0,0.0,0.0,66.94835042633821,10.952280928049753,True,False,True,False,True,3.814411510887865
2025-10-07 14:00:00+00:00,1.76,1.8,1.73,1.77,1380.0,1.5914191548623637,1.6168405618661792,1.6896018676163358,1.5802380453340672,1.5997224397377237,1.617248453877442,,1.6722038776221253,"rgba(38, 166, 154, 1.0)",0.14628276948653104,1.6722038776221253,0.6685416383703295,2,0.4688471335255468,0.9376942670510936,0.0,0.0,0.0,0.0,68.40990016552158,12.769745001287319,True,False,True,False,True,5.8124494941737375
2025-10-07 15:00:00+00:00,1.77,1.77,1.68,1.69,900.0,1.5919205635450515,1.6172697916872605,1.68975960650798,1.5807590545906898,1.600202733806191,1.617700956357782,,1.6725596620644876,"rgba(38, 166, 154, 1.0)",0.1462323216388662,1.6725596620644876,0.1192645903453741,2,0.4713120513361295,0.942624102672259,0.0,0.0,0.0,0.0,62.987508679707815,12.769745001287319,True,False,True,False,False,0.8471355705384447
2025-10-07 16:00:00+00:00,1.695,1.715,1.69,1.71,300.0,1.5920753756919444,1.6173996828279635,1.6897932986006206,1.5809209594676192,1.6003502040433417,1.6178377837104527,,1.6726549103170956,"rgba(38, 166, 154, 1.0)",0.14622588351249557,1.6726549103170956,0.2553931546579653,2,0.4740464026649683,0.9480928053299366,0.0,0.0,0.0,0.0,60.494686589152295,16.30067418502044,True,False,True,False,False,1.9914778162357116
2025-10-07 17:00:00+00:00,1.71,1.755,1.71,1.73,800.0,1.592583144257162,1.617849057469456,1.690038704888049,1.5814429976638922,1.600841129647803,1.6183115599327804,,1.6730843134980105,"rgba(38, 166, 154, 1.0)",0.14617264258896862,1.6730843134980105,0.3893730419996173,2,0.4761831636340309,0.9523663272680618,0.0,0.0,0.0,0.0,59.92031935375722,15.600774353916762,True,False,True,False,False,3.123330407170126
2025-10-07 18:00:00+00:00,1.73,1.745,1.725,1.745,200.0,1.5927155667812967,1.6179673974253197,1.6901093611698355,1.5815787094904659,1.6009695130491621,1.6184363181519728,,1.673201440920458,"rgba(38, 166, 154, 1.0)",0.14608395710180994,1.673201440920458,0.4914883229066942,2,0.47627345095741114,0.9525469019148223,0.0,0.0,0.0,0.0,60.338165680774196,15.600774353916762,True,False,True,False,False,3.966115919884782
2025-10-07 19:00:00+00:00,1.745,1.76,1.735,1.75,425.0,1.5930154368846938,1.618238927904572,1.6902898143826692,1.5818846667472533,1.6012613361911643,1.6187226100094037,,1.6734838812002581,"rgba(38, 166, 154, 1.0)",0.14595291107837885,1.6734838812002581,0.5242520908586166,2,0.4768148004933713,0.9536296009867427,0.0,0.0,0.0,0.0,60.893470436115706,15.600774353916762,True,False,True,False,False,4.248291040736813
2025-10-08 14:00:00+00:00,1.905,1.965,1.89,1.915,3217.0,1.5977641874952522,1.6229743341085046,1.6956316577006663,1.5865618067471998,1.606017779756877,1.6237210170246554,,1.6940339732290337,"rgba(38, 166, 154, 1.0)",0.14738507509365148,1.6940339732290337,1.4992428957311994,2,0.47248817526101033,0.9449763505220207,0.0,0.0,0.0,0.0,66.86856001595346,11.602801519803833,True,False,True,False,True,12.595765210454907
2025-10-08 15:00:00+00:00,1.925,1.925,1.89,1.92,700.0,1.5987430744580227,1.6239460536818517,1.6967038297470076,1.587527930727551,1.6069968318903718,1.6247454794348808,,1.6951861255186427,"rgba(38, 166, 154, 1.0)",0.14882597613041917,1.6951861255186427,1.5105822271533322,2,0.4679595334937767,0.9359190669875534,0.0,0.0,0.0,0.0,70.95688729706222,15.37629901670823,True,False,True,False,True,12.822600535346595
2025-10-08 16:00:00+00:00,1.915,1.935,1.895,1.895,2737.0,1.602472470159502,1.6276402012943971,1.7007323587097134,1.5912127030089391,1.6107242315914116,1.6286363788269185,,1.699593711297555,"rgba(38, 166, 154, 1.0)",0.14973249420156184,1.699593711297555,1.305035955918824,2,0.4647051464239329,0.9294102928478658,0.0,0.0,0.0,0.0,71.64736917152386,16.019465173047067,True,False,True,False,True,11.223534582828073
2025-10-08 17:00:00+00:00,1.895,1.9,1.88,1.89,900.0,1.603606909884792,1.6287560825382124,1.7019097054229275,1.5923369497052557,1.6118555694088739,1.6298102495516986,,1.7007976473410324,"rgba(38, 166, 154, 1.0)",0.15070261868753382,1.7007976473410324,1.255468248041919,2,0.4617874959777094,0.9235749919554188,0.0,0.0,0.0,0.0,71.6923364334611,16.254769809131062,True,False,True,False,True,10.904322720808523
2025-10-08 18:00:00+00:00,1.89,1.9,1.865,1.87,200.0,1.6038475728693993,1.6289917517693329,1.702153246550066,1.5925758873247287,1.6120952410932583,1.6300580465901577,,1.7010344036403222,"rgba(38, 166, 154, 1.0)",0.15135668748637368,1.7010344036403222,1.1163404747140062,2,0.45977742373162317,0.9195548474632463,0.0,0.0,0.0,0.0,70.01611899003038,16.254769809131062,True,False,True,False,True,9.625563760019006
2025-10-08 19:00:00+00:00,1.87,1.89,1.865,1.88,1541.0,1.6056878356370203,1.6307927650492475,1.704007419144078,1.5944035982639573,1.6139275527369632,1.6319508774186526,,1.702887048898392,"rgba(38, 166, 154, 1.0)",0.15193164655602917,1.702887048898392,1.165741009963269,2,0.4576555818742432,0.9153111637484864,0.0,0.0,0.0,0.0,69.32716196128536,16.254769809131062,True,False,True,False,False,10.118328506920388
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,1.6064831988577166,1.631555643243176,1.7047192241248537,1.5951998433520462,1.614714602524736,1.6327513588630396,,1.703433778600632,"rgba(38, 166, 154, 1.0)",0.15162037705644874,1.703433778600632,0.7028489406782914,2,0.4571738784606921,0.9143477569213841,0.0,0.0,0.0,0.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.769701908743304
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,1.6076486995127581,1.6326707577952795,1.7057455942362931,1.596367912425065,1.6158670193144766,1.6339207209237387,,1.7042596484645305,"rgba(38, 166, 154, 1.0)",0.1509200910212912,1.7042596484645305,0.8331584660767972,2,0.4563605062089591,0.9127210124179183,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.785740215311989
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,1.6085248809314197,1.633498124899851,1.7064544614952182,1.5972505339624736,1.6167299149442516,1.6347872375000205,,1.7047586314743963,"rgba(38, 166, 154, 1.0)",0.150009999666692,1.7047586314743963,0.6349001315727019,2,0.45603379216017537,0.9120675843203507,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.988902714488717
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,1.6097817684705875,1.6346812552987664,1.707449640041441,1.5985183811794115,1.6179665315141756,1.6360254064597948,,1.705502971464536,"rgba(38, 166, 154, 1.0)",0.14940723718255236,1.705502971464536,0.699410754833683,2,0.45565417863221425,0.9113083572644285,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.508201652656457
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,1.6127067987895736,1.6373815976575068,1.7094654055555196,1.6014913874350807,1.620827529656859,1.638844461015511,,1.7130953441740346,"rgba(38, 166, 154, 1.0)",0.14870952398055562,1.7130953441740346,0.5507694035566589,2,0.4555750178443548,0.9111500356887096,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.604441820715799
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,1.6153561303745956,1.6398949291643126,1.7116692641021742,1.6041581931874027,1.623439819831305,1.6414691815888718,,1.7160462562338694,"rgba(38, 166, 154, 1.0)",0.1481538645043338,1.7160462562338694,0.8029067899383139,2,0.45468845716127393,0.9093769143225479,0.0,0.0,0.0,0.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691013962150606
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.6390921830421612,1.6635209882363324,1.7373388051253025,1.6276265102726386,1.6471883518765063,1.6661280812601278,,1.7507987977272195,"rgba(38, 166, 154, 1.0)",0.15066145450603752,1.7507987977272195,1.620860511890217,2,0.4473393930947509,0.8946787861895018,0.0,0.0,0.0,0.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.06328209797514
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.6492047224428998,1.6735902196778702,1.7481594856846956,1.6376354427573718,1.657305385032107,1.676592404974602,,1.7631960637811495,"rgba(38, 166, 154, 1.0)",0.15295312241879408,1.7631960637811495,1.6462817642218353,2,0.43932230729007027,0.8786446145801405,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.890745064514782
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.6512986987076863,1.6756540838878502,1.7502741102857744,1.6397178341462955,1.6593934171177898,1.67873125015651,,1.7654214759183915,"rgba(38, 166, 154, 1.0)",0.15472565083730616,1.7654214759183915,1.3545169979732719,2,0.4340134165725498,0.8680268331450997,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.466833172140223
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.6551368715669557,1.6794630779902573,1.754287225936771,1.6435243970789157,1.6632288647571485,1.6826795652634086,,1.769810977706355,"rgba(38, 166, 154, 1.0)",0.15628735949762443,1.769810977706355,1.696804035502794,2,0.4261613313073166,0.8523226626146332,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.945469489912629
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.6616350209053456,1.6859150349542193,1.7610789432959664,1.6499697484256959,1.6697230828287335,1.6893603387670253,,1.77718630825939,"rgba(38, 166, 154, 1.0)",0.1572989350089692,1.77718630825939,1.3211385806824478,2,0.421097918226997,0.842195836453994,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012701440169312
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.15870160112046494,1.7807423487650063,1.3185604288651973,2,0.4160617013415896,0.8321234026831792,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.22157466203442
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16015265802937784,1.7807423487650063,1.306613663549738,2,0.41129629814283764,0.8225925962856753,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.22157466203442
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.1615158207741933,1.7807423487650063,1.2955860932505538,2,0.40677660942440674,0.8135532188488135,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.22157466203442
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16355082963371007,1.7807423487650063,1.2794655441592628,2,0.402524991381386,0.805049982762772,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.22157466203442
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.18094230328233948,1.7807423487650063,3.560569527125474,2,0.3694434843808132,0.7388869687616264,0.0,0.0,0.0,0.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,1.6725921027178363,1.6970286494583309,1.773772691743438,1.6607404280340012,1.6807478764600476,1.7008882182307532,,1.792099371208846,"rgba(38, 166, 154, 1.0)",0.19134617937226076,1.792099371208846,2.706615990401288,2,0.35157974758077337,0.7031594951615467,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,1.6866343914752515,1.711439545857226,1.7908889869303595,1.6744752216654903,1.6949301109212687,1.7158434532511366,,1.812576613626117,"rgba(38, 166, 154, 1.0)",0.20655108654120513,1.812576613626117,3.086032598752381,2,0.3280595589309426,0.6561191178618851,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,1.6989584501028723,1.724095767562247,1.8058948963863395,1.6865292191266121,1.707379269108899,1.728963497065043,,1.8302043658578107,"rgba(38, 166, 154, 1.0)",0.2225142570591729,1.8302043658578107,3.0101245780582566,2,0.3063486953762784,0.6126973907525568,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,1.7003308999343318,1.7255006057695454,1.8075366779521902,1.6878738598440268,1.7087641383724042,1.7304180068780661,,1.8320913852408194,"rgba(38, 166, 154, 1.0)",0.23388672471946995,1.8320913852408194,2.470891049726486,2,0.2927663339051793,0.5855326678103586,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,1.711110285144684,1.736564719555766,1.8205797785550533,1.698422509757072,1.7196506738370583,1.741874019671968,,1.8471421515435757,"rgba(38, 166, 154, 1.0)",0.2484698578706709,1.8471421515435757,2.7080059296635013,2,0.27678644491013266,0.5535728898202653,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,1.7225312963822803,1.7482839102890435,1.834338722101048,1.7096030667212114,1.7311837462654356,1.753997148259813,,1.862826755987676,"rgba(38, 166, 154, 1.0)",0.26342386971407183,1.862826755987676,2.6276025963920038,2,0.2621531489866078,0.5243062979732156,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,2.555,2.645,2.545,2.57,3372.0,1.7321562380604771,1.7581604689836359,1.8459058735912575,1.719027036471727,1.740902981336604,1.7642064851276944,2.5866666666666664,1.9150582356622088,"rgba(38, 166, 154, 1.0)",0.27780871959801023,1.9150582356622088,2.357527745297171,2,0.2494512941941775,0.498902588388355,0.0,0.0,0.0,0.0,75.12410230743484,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,2.575,2.605,2.485,2.505,3467.0,1.7412085902393153,1.7674173492622904,1.85657788780063,1.7279066784329797,1.7500333867298994,1.7737609490842152,2.558784666374226,1.9249641477999275,"rgba(38, 166, 154, 1.0)",0.28898977506149126,1.9249641477999275,2.007115483849393,2,0.24036219693363406,0.4807243938672681,0.0,0.0,0.0,0.0,72.88793727001062,20.78209337265183,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.475,113020.0,1.6555123544546966,1.6708537671468149,1.710761902351187,1.6479111415801013,1.660692417009244,1.6725994620772098,1.4881207224043806,1.6843391105561696,"rgba(239, 83, 80, 1.0)",0.2915487535141882,1.6843391105561696,-0.7180243716801966,2,0.23793258492553707,0.47586516985107413,0.0,0.0,0.0,0.0,56.727563267527316,12.343118209114635,False,True,True,False,False,0.0
2025-10-15 15:00:00+00:00,1.475,1.575,1.4,1.52,63990.0,1.6346979693085388,1.6471998672988897,1.6767609615333305,1.6285474273383238,1.6389245249284663,1.6481178210126983,1.4916752969375227,1.6525054307392117,"rgba(239, 83, 80, 1.0)",0.2933508645457363,1.6525054307392117,-0.45169606349857144,3,0.42951344233888444,1.2885403270166533,0.0,0.0,0.0,0.0,46.72622582770994,3.9709862780226786,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,1.525,1.55,1.47,1.475,25768.0,1.6277943532173123,1.639410748841072,1.6659570252529998,1.622095661849348,1.631722903956622,1.6400980092700335,1.49249376243339,1.6425814657740578,"rgba(239, 83, 80, 1.0)",0.2957068642246079,1.6425814657740578,-0.566714831640733,3,0.4256223313771313,1.276866994131394,0.0,0.0,0.0,0.0,39.76177595756625,-1.5441174975348844,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.475,1.48,1.39,1.395,24059.0,1.6184907747000725,1.6292688336495398,1.652885109392619,1.613233537391087,1.6221351872298932,1.6296982458084566,1.4852014898121044,1.6296323991839574,"rgba(239, 83, 80, 1.0)",0.2994379118666576,1.6296323991839574,-0.7835761267545885,3,0.42002907175292653,1.2600872152587796,0.0,0.0,0.0,0.0,34.580686932093414,-5.62728038172127,False,True,False,True,False,0.0
