date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 16:00:00+00:00,236.875,238.635,236.875,238.44,3453.0,249.0123793349142,248.56686630299205,250.222061849063,247.99496252314344,246.5122745348313,,,246.51018662445625,"rgba(239, 83, 80, 1.0)",8.914414113219776,246.51018662445625,-0.9052963573330569,3,0.7341425596771615,2.2024276790314845,0.0,0.0,0.0,0.0,46.47254979436367,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,238.46,238.545,237.71,238.01,3510.0,249.00221497222188,248.54112093624065,250.21201695486488,247.98494825627668,246.4776336969087,,,246.48785007858652,"rgba(239, 83, 80, 1.0)",8.963773273923001,246.48785007858652,-0.945790329531192,3,0.7257715569069276,2.177314670720783,0.0,0.0,0.0,0.0,46.73238693012094,-7.736371571259831,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,238.035,238.325,236.935,237.1,5557.0,248.9852274296208,248.4981583202595,250.1953167649715,247.96812046879802,246.41926209313368,,,246.4491858003577,"rgba(239, 83, 80, 1.0)",9.028941515586528,246.4491858003577,-1.0354686409495888,3,0.7172245074605229,2.151673522381569,0.0,0.0,0.0,0.0,45.780656914158385,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,237.145,238.53,236.73,238.33,11488.0,248.9515099740098,248.41364693535556,250.16203710255067,247.93485213538384,246.30636300618542,,,246.3749916876001,"rgba(239, 83, 80, 1.0)",9.037342132497248,246.3749916876001,-0.8901944365557678,3,0.7108936643496525,2.1326809930489574,0.0,0.0,0.0,0.0,46.978876540561174,-7.34427554490717,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,239.44,244.19,239.37,241.85,23287.0,248.9078503776925,248.30885303992164,250.1165608403367,247.8942029082879,246.18905347439443,241.8033333333333,,246.02041712905088,"rgba(239, 83, 80, 1.0)",8.991974894064464,246.02041712905088,-0.4637932354330472,3,0.7078794219308806,2.123638265792642,0.0,0.0,0.0,0.0,51.82388943990318,-2.6272255442994634,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,241.85,242.67,241.47,242.27,10244.0,248.88970609715676,248.26610750022493,250.09750795210155,247.87746072000243,246.14313930831943,241.90516944519,,246.00436408835458,"rgba(239, 83, 80, 1.0)",8.941552550256539,246.00436408835458,-0.41764157481213104,3,0.7060635757074922,2.1181907271224767,0.0,0.0,0.0,0.0,55.453925648036396,0.7359553871985725,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,242.52,243.43,241.67,243.43,9000.0,248.87550500363653,248.23331218766162,250.08232295959803,247.86463255365672,246.11061594512395,242.1036946384206,,246.0014724810102,"rgba(239, 83, 80, 1.0)",8.900348845779405,246.0014724810102,-0.28891816776705453,3,0.704899791744788,2.114699375234364,0.0,0.0,0.0,0.0,58.97176969167169,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,243.16,243.45,241.22,241.36,11639.0,248.85471496027628,248.1850172522084,250.0605295999328,247.84540232956903,246.0590065601543,242.0835633499477,,245.97496546553717,"rgba(239, 83, 80, 1.0)",8.923351089005067,245.97496546553717,-0.5171785150562435,3,0.7021776092475992,2.1065328277427975,0.0,0.0,0.0,0.0,58.003044228128104,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,241.37,242.29,241.37,241.66,5420.0,248.84474318380768,248.16193016716858,250.05012390134766,247.8361288815226,246.03403507687457,242.0553464227779,,245.96055007732207,"rgba(239, 83, 80, 1.0)",8.927522283204192,245.96055007732207,-0.4817182126123525,3,0.6993216453136278,2.0979649359408836,0.0,0.0,0.0,0.0,57.70824217469061,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,241.57,242.28,239.965,239.99,16058.0,248.81109126492333,248.0836404408289,250.01563611501356,247.80418766593192,245.94427966762944,241.77719573991823,,245.89382931378958,"rgba(239, 83, 80, 1.0)",8.942039504245427,245.89382931378958,-0.6602329715705909,3,0.6961780578174398,2.0885341734523193,0.0,0.0,0.0,0.0,55.026803542283204,3.919946459857343,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,236.365,236.76,232.71,234.83,20131.0,248.73831994049493,247.9097199514041,249.9451109170309,247.73097951138652,245.71143586296964,240.3037103122814,,245.65212507839686,"rgba(239, 83, 80, 1.0)",9.022214112704589,245.65212507839686,-1.199497700144106,3,0.6880079840768544,2.064023952230563,0.0,0.0,0.0,0.0,48.07271698210108,3.614348786968634,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,234.86,235.23,233.87,234.91,18594.0,248.67131103727905,247.75191378671911,249.88013619945318,247.66358864656632,245.5030002852856,239.38781924055505,,245.4548655838558,"rgba(239, 83, 80, 1.0)",9.080390301965354,245.4548655838558,-1.1612788914561825,3,0.6810744485951142,2.043223345785343,0.0,0.0,0.0,0.0,43.55546767325208,-0.3581962540137269,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,234.955,235.38,234.38,234.39,12932.0,248.62523600983855,247.6447440954102,249.8354093227718,247.61729419037223,245.36321927662152,238.9133104224762,,245.32914689019316,"rgba(239, 83, 80, 1.0)",9.129082155890563,245.32914689019316,-1.1982745585364964,3,0.6758062462165673,2.027418738649702,0.0,0.0,0.0,0.0,40.10576601135813,-3.357770461193013,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.33,235.15,233.86,234.58,17083.0,248.5640252840574,247.50384125899,249.7760041221564,247.55576740569177,245.18088906852893,238.39470713170996,,245.169289551794,"rgba(239, 83, 80, 1.0)",9.172472473617448,245.169289551794,-1.154464031617615,3,0.671310653263061,2.013931959789183,0.0,0.0,0.0,0.0,38.14911469542982,-5.09213361560905,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.475,234.535,232.81,233.535,14593.0,248.50881737275253,247.37763708913673,249.72263659108415,247.50005175105804,245.01712347001614,237.9570446782949,,245.02545670285826,"rgba(239, 83, 80, 1.0)",9.236913545488962,245.02545670285826,-1.2439714463355425,3,0.6691090822106179,2.0073272466318537,0.0,0.0,0.0,0.0,35.85113907849331,-7.288397315042502,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.525,233.71,232.97,233.03,40375.0,248.35422885759854,247.0305588135885,249.57327046024295,247.34392947709662,244.57258769400633,237.00104003223714,,244.64317416054308,"rgba(239, 83, 80, 1.0)",9.299091417885345,244.64317416054308,-1.2488504133002674,3,0.6698220450297074,2.0094661350891223,0.0,0.0,0.0,0.0,33.84831818898576,-9.300259032655916,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,233.74,235.11,232.44,232.475,13351.0,248.30414683348286,246.9203523130994,249.52478616027713,247.29343165204628,244.43417509760195,236.77135180475176,,244.5269040267559,"rgba(239, 83, 80, 1.0)",9.357915965438403,244.5269040267559,-1.2878833354848662,3,0.6684909803201128,2.0054729409603382,0.0,0.0,0.0,0.0,31.9866899935125,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,232.475,233.51,231.75,233.13,3489.0,248.29063927020437,246.89069980916673,249.51173842564899,247.2797819362352,244.39681474652062,236.70720780372133,,244.49523988056518,"rgba(239, 83, 80, 1.0)",9.391750480612277,244.49523988056518,-1.2101300927901408,3,0.6698762582107493,2.009628774632248,0.0,0.0,0.0,0.0,32.315395267406416,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.13,233.27,231.42,231.45,2704.0,248.27968103375292,246.86658605170533,249.501187230996,247.26867408235796,244.3661633953034,236.64963766560075,,244.46888571040222,"rgba(239, 83, 80, 1.0)",9.417794520513898,244.46888571040222,-1.3823709661582033,3,0.666964424601935,2.0008932738058047,0.0,0.0,0.0,0.0,30.784122764790656,-13.051148357139205,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,231.42,232.17,230.715,231.4,3767.0,248.2638589371665,246.83172677957577,249.48598940139803,247.25259897332558,244.32158454773074,236.56130552199772,,244.4301832150307,"rgba(239, 83, 80, 1.0)",9.459969765012254,244.4301832150307,-1.3774022051553365,3,0.6643109576597929,1.9929328729793787,0.0,0.0,0.0,0.0,29.71426211043408,-14.44980836487806,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,231.59,231.92,230.25,230.315,5853.0,248.2384600769257,246.7757775430994,249.4616433941095,247.22674221819238,244.24973102846963,236.41446898156252,,244.36735543050017,"rgba(239, 83, 80, 1.0)",9.509409478070273,244.36735543050017,-1.4777316575657429,3,0.6623833635009165,1.9871500905027495,0.0,0.0,0.0,0.0,27.947296802021214,-16.483945909601815,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,230.31,230.855,229.04,230.29,10978.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.525797705122136,244.24389696544995,-1.4648533799900851,3,0.660936875943558,1.9828106278306739,0.0,0.0,0.0,0.0,26.74520862415354,-17.959565792456765,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,230.29,230.29,230.29,230.29,0.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.548349311140583,244.24389696544995,-1.461393641010722,3,0.6606507440112825,1.9819522320338476,0.0,0.0,0.0,0.0,25.943816505575093,-19.067688013704817,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,230.29,230.29,230.29,230.29,0.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.547797357892488,244.24389696544995,-1.4614781234244836,3,0.6595998252624646,1.978799475787394,0.0,0.0,0.0,0.0,25.40955509318946,-19.944370369789233,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,230.29,230.29,230.29,230.29,0.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.523898310882343,244.24389696544995,-1.4651455223441163,3,0.6581752826724961,1.9745258480174885,0.0,0.0,0.0,0.0,25.053380818265705,-20.669919602668685,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,230.29,230.29,225.17,225.87,1182.0,248.18274910328094,246.65318354940578,249.40841699704436,247.1698477671212,244.09134165703068,236.0790071810426,,244.2274938238905,"rgba(239, 83, 80, 1.0)",9.689467615698359,244.2274938238905,-1.8945822982212848,3,0.6519146244615358,1.9557438733846073,0.0,0.0,0.0,0.0,21.11405179578239,-24.62278367915794,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,225.93,227.06,225.315,225.5,9605.0,248.12990674932692,246.53597655573606,249.3584444299245,247.11536695829295,243.93595839466855,235.69061366042712,,244.08567347651598,"rgba(239, 83, 80, 1.0)",9.842648473961347,244.08567347651598,-1.8882797171598924,3,0.6437126058034951,1.9311378174104852,0.0,0.0,0.0,0.0,18.306079483834168,-27.32914777547753,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,225.53,226.17,224.77,225.32,18585.0,248.02590541650278,246.30708265481033,249.26014266625918,247.00807897937338,243.6339604686369,234.98068189087664,,243.81151028197422,"rgba(239, 83, 80, 1.0)",9.970776405833544,243.81151028197422,-1.8545707504939646,3,0.6357631898640461,1.9072895695921384,0.0,0.0,0.0,0.0,16.34082602879465,-29.207437536638302,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,226.17,227.195,225.3,225.43,7284.0,247.98639800713443,246.2210682639561,249.22272701980663,246.9673921950112,243.5217940343176,234.74314273919626,,243.71092484429477,"rgba(239, 83, 80, 1.0)",10.092049280283343,243.71092484429477,-1.8114185074393045,3,0.6302336046797042,1.8907008140391128,0.0,0.0,0.0,0.0,15.466646636104972,-30.116611683359295,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,225.61,225.64,223.315,224.22,11856.0,247.91779063880375,246.07178225818248,249.1579526067598,246.89653316400728,243.32603721253395,234.31702177007742,,243.53409655748078,"rgba(239, 83, 80, 1.0)",10.211146388508958,243.53409655748078,-1.891471909482736,3,0.6241215207941071,1.8723645623823213,0.0,0.0,0.0,0.0,14.170637666997443,-31.482086065357546,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,224.22,225.73,223.25,225.73,11073.0,247.85545940061448,245.9374351419703,249.099004074525,246.83224992109686,243.15163634661553,233.96849720646108,,242.30557402859176,"rgba(239, 83, 80, 1.0)",10.291341299302577,242.30557402859176,-1.6106330114340943,3,0.6201297990940283,1.860389397282085,0.0,0.0,0.0,0.0,18.60122427159905,-35.97076174155026,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,225.685,226.88,225.53,226.88,14701.0,247.77869534119097,245.77443911030642,249.02609300557842,246.7533844381069,242.94408226098017,233.6153133365627,,242.17321848934438,"rgba(239, 83, 80, 1.0)",10.31995913332537,242.17321848934438,-1.4819068846851622,3,0.6166434105302622,1.8499302315907866,0.0,0.0,0.0,0.0,24.780021462240683,-30.370779066569572,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,226.88,227.87,226.735,227.57,10555.0,247.72638623037386,245.66481612472944,248.97624864521356,246.6997973087249,242.80670699770593,233.4127765136683,,242.08192703956644,"rgba(239, 83, 80, 1.0)",10.328167944513801,242.08192703956644,-1.405082403532662,3,0.6115063220634183,1.8345189661902548,0.0,0.0,0.0,0.0,30.629957589068916,-25.270245821294758,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,227.57,228.75,227.2,228.255,16908.0,247.64591946408157,245.49831333857537,248.89936827036803,246.61755858078374,242.6010742785973,233.14797170866456,,241.9409428178923,"rgba(239, 83, 80, 1.0)",10.295515161099267,241.9409428178923,-1.3293111227307486,2,0.8551431200682873,1.7102862401365746,0.0,0.0,0.0,0.0,36.15346087114868,-20.542702575202608,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,228.68,231.2,228.68,230.28,11006.0,247.59916884434926,245.4037650873534,248.8543671051952,246.57010251057875,242.4881417575331,233.05128100635997,,241.87805222318815,"rgba(38, 166, 154, 1.0)",10.22514182725012,241.87805222318815,-1.1342681029889685,2,0.8533022994091113,1.7066045988182226,0.0,0.0,0.0,0.0,43.695214028786474,-13.996692618506614,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,230.28,231.1,229.855,229.855,5867.0,247.57465523745776,245.35454019145965,248.83074135186274,246.54524630719627,242.42980174028636,233.00571590062918,,241.84355738061222,"rgba(38, 166, 154, 1.0)",10.130510130961135,241.84355738061222,-1.1834110252723096,2,0.8521854011612833,1.7043708023225665,0.0,0.0,0.0,0.0,47.7585434283896,-10.669295541574833,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,229.965,231.25,229.54,230.11,2837.0,247.56284699796007,245.33089918142522,248.8193570332527,246.53327631446237,242.4018597872729,232.98444988830613,,241.82646332788119,"rgba(38, 166, 154, 1.0)",10.028976056344513,241.82646332788119,-1.1682611726317886,2,0.8525700093591173,1.7051400187182346,0.0,0.0,0.0,0.0,50.940337564482434,-7.939563946802366,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,230.1,230.655,228.48,229.6,5272.0,247.54003101348994,245.2850638485056,248.7974157026472,246.51009245510429,242.34719955682553,232.93541759846065,,241.78856855725311,"rgba(38, 166, 154, 1.0)",9.848844835542264,241.78856855725311,-1.2375632635887732,2,0.8536410333170773,1.7072820666341546,0.0,0.0,0.0,0.0,51.772635186181326,-7.124620053267009,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,229.785,229.96,229.28,229.895,3770.0,247.523871653819,245.25272714938814,248.7818647879048,246.4936827988821,242.30880216410725,232.90257010154076,,241.76190808743326,"rgba(38, 166, 154, 1.0)",9.650216910225776,241.76190808743326,-1.229703767058186,2,0.8549291036488131,1.7098582072976263,0.0,0.0,0.0,0.0,52.980352039465224,-5.692891061758225,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,229.67,230.225,228.92,229.86,10572.0,247.47860285795386,245.16250844417786,248.73829230637634,246.44771827779383,242.2019946194621,232.81272523392477,,241.68568922671983,"rgba(38, 166, 154, 1.0)",9.430496457845406,241.68568922671983,-1.253983740896462,2,0.85587218515274,1.71174437030548,0.0,0.0,0.0,0.0,53.68240587704354,-4.570745115424877,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,231.05,231.385,227.195,227.97,3466.0,247.4631319125478,245.13160724354523,248.72343925119927,246.4319712854446,242.16510918652503,232.7769609568869,,240.82218244723418,"rgba(38, 166, 154, 1.0)",9.218009337386116,240.82218244723418,-1.394247063203625,2,0.855687927042094,1.711375854084188,0.0,0.0,0.0,0.0,49.4999323994748,-4.570745115424877,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,227.97,229.47,227.27,227.27,2343.0,247.4522131130398,245.10970159317958,248.71298399201655,246.4208305054556,242.1387118621146,232.7480137817692,,240.78410616495248,"rgba(38, 166, 154, 1.0)",9.016147180585266,240.78410616495248,-1.4988781676116365,2,0.8556034243961966,1.7112068487923933,0.0,0.0,0.0,0.0,45.402778941184096,3.4463390133107197,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,227.45,227.51,224.68,226.27,7302.0,247.41503356710135,245.03444584592873,248.67756286978397,246.38271738046183,242.046386912149,232.6256958789073,,239.67414398077366,"rgba(38, 166, 154, 1.0)",8.826793821720603,239.67414398077366,-1.5185744961878798,2,0.8552260255412473,1.7104520510824945,0.0,0.0,0.0,0.0,41.021709495741554,-0.8368319889025315,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,226.75,226.98,225.63,225.97,4441.0,247.39252718902225,244.98906394411583,248.65611261866616,246.35965309355603,241.99089557677723,232.55394387747836,,239.6159310386134,"rgba(38, 166, 154, 1.0)",8.624166404422239,239.6159310386134,-1.5822898583700968,2,0.8570839661394318,1.7141679322788637,0.0,0.0,0.0,0.0,37.63903280176791,-4.144244350426305,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,225.71,226.3,224.855,226.19,2647.0,247.37887519076475,244.96152832869745,248.64311298119665,246.34565085759843,241.95714799724715,232.50921443720836,,239.57622990403212,"rgba(38, 166, 154, 1.0)",8.412911268342441,239.57622990403212,-1.5911531070586877,2,0.857991878749645,1.71598375749929,0.0,0.0,0.0,0.0,36.17263108551214,-5.744505636200813,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,226.31,227.05,225.86,227.04,12549.0,247.3169800774153,244.83791526556752,248.58401753425417,246.28231913532653,241.80753680513808,232.33131968285994,,239.4661416342355,"rgba(38, 166, 154, 1.0)",8.210213659420058,239.4661416342355,-1.5134979611618595,2,0.8605124226321139,1.7210248452642278,0.0,0.0,0.0,0.0,38.07711140273892,-5.744505636200813,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,226.14,228.33,224.91,225.21,3952.0,247.2970944568837,244.79827047286454,248.56504982685158,246.26195279394204,241.7594897994839,232.27277601366973,,239.42242272620598,"rgba(239, 83, 80, 1.0)",8.000638022417979,239.42242272620598,-1.7764111670072342,2,0.8632264403844869,1.7264528807689739,0.0,0.0,0.0,0.0,36.01287202943131,-6.370813884323631,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,225.21,226.4,225.0,226.22,6455.0,247.26427061803304,244.7329217931876,248.5337562570212,246.22831950522405,241.68026343467537,232.1752875364425,,239.347352163522,"rgba(239, 83, 80, 1.0)",7.727375576889025,239.347352163522,-1.6988111983042715,2,0.8663983629078731,1.7327967258157462,0.0,0.0,0.0,0.0,37.56835449881376,-6.370813884323631,False,False,False,True,False,0.0
