date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,1.9653772285411535,2.1029794778988546,2.1966397302384824,2.213744456029026,2.158163171164772,"rgba(38, 166, 154, 1.0)",0.0606416144689735,2.158163171164772,3.0810002416875073,1,0.9732325071032839,0.9732325071032839,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745586652203471
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,1.9663775329997197,2.1046396396035334,2.2000460615899944,2.229226181400426,2.1626061392378046,"rgba(38, 166, 154, 1.0)",0.06308067193023036,2.1626061392378046,3.6048103769995,1,0.9614568682131438,0.9614568682131438,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.017995234423967
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,1.967097844700295,2.105834946198575,2.2024683316176668,2.2389168513942708,2.165517066181665,"rgba(38, 166, 154, 1.0)",0.0647300701527515,2.165517066181665,3.236253773925973,1,0.9526558428005527,0.9526558428005527,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284478054338813
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,1.9679784159990141,2.1072758068351476,2.20529150917336,2.2489144561182886,2.168703438912447,"rgba(38, 166, 154, 1.0)",0.06616849907825013,2.168703438912447,3.117745815022778,1,0.9492586915420962,0.9492586915420962,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284478054338802
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,1.968363548515154,2.1078948531044746,2.206458377112327,2.252627753348948,2.1699616974832265,"rgba(38, 166, 154, 1.0)",0.06698574542459149,2.1699616974832265,2.8369961595890127,1,0.9494501185324163,0.9494501185324163,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546137188861973
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,1.9695738876321847,2.1098243376835626,2.2100080432831666,2.262816065958234,2.1736526427443676,"rgba(38, 166, 154, 1.0)",0.06818265082755243,2.1736526427443676,2.7330611965636535,1,0.952399027862548,0.952399027862548,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546137188861973
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,1.9701771813785356,2.110775084364586,2.211702714547889,2.267132402803673,2.1753536311042017,"rgba(38, 166, 154, 1.0)",0.06903433014621616,2.1753536311042017,2.7471312967638504,1,0.9576126039389918,0.9576126039389918,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932311030767188
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,1.9709915436331127,2.112075617467151,2.2140598979143196,2.2729711983856524,2.1777021955181763,"rgba(38, 166, 154, 1.0)",0.06979358239940217,2.1777021955181763,2.8268760206742685,1,0.9646273645611889,0.9646273645611889,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.70505845701745
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,1.9719165371259564,2.11355977144393,2.2167478113445713,2.2792631456170374,2.180341697923348,"rgba(38, 166, 154, 1.0)",0.07065415068491707,2.180341697923348,2.8966210773564853,1,0.9760197721586236,0.9760197721586236,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.47300885841679
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,1.9737479452153723,2.116444170877742,2.221728758965251,2.2893141677673046,2.1850886800837905,"rgba(38, 166, 154, 1.0)",0.07096769979654362,2.1850886800837905,2.7464793205218445,1,0.9837268639468262,0.9837268639468262,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855629638471576
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,1.975824938587175,2.1197760411477664,2.227577416988069,2.300564663424224,2.190609169412162,"rgba(38, 166, 154, 1.0)",0.0719421689669804,2.190609169412162,3.049544290060715,1,0.9877414690517139,0.9877414690517139,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138972420829603
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,1.9770988719874583,2.1218441062925444,2.231233129451379,2.307325149532032,2.2091022737482975,"rgba(38, 166, 154, 1.0)",0.07339268687331406,2.2091022737482975,2.9416790071246703,1,0.9906247682996291,0.9906247682996291,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,1.9777890264164484,2.1229428445287355,2.233093861339875,2.3104226476712104,2.224826584581934,"rgba(38, 166, 154, 1.0)",0.07401558151027463,2.224826584581934,2.434263323230859,1,0.9982588308755826,0.9982588308755826,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.757345258803266
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,1.9785783619173687,2.12417826612103,2.235108897678905,2.3134800739126584,2.2260187097943334,"rgba(38, 166, 154, 1.0)",0.07482905443332259,2.2260187097943334,2.2582309971087455,1,1.0109322070256879,1.0109322070256879,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541681078437495
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,1.9788860642884398,2.1246475591247926,2.235832733531975,2.314431820125306,2.226279763150103,"rgba(38, 166, 154, 1.0)",0.07514418572748253,2.226279763150103,1.979131657494366,1,1.0321453577661148,1.0321453577661148,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157030104343225
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,1.9803775730020017,2.126918928481959,2.239307406369824,2.3188878553233137,2.2284872258648205,"rgba(38, 166, 154, 1.0)",0.07555577857234604,2.2284872258648205,2.071486484456188,1,1.051979718724647,1.051979718724647,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955072915885008
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,1.9808298312439925,2.1275881178885605,2.24026365558082,2.319889101637363,2.2405587857554083,"rgba(38, 166, 154, 1.0)",0.07610962932292704,2.2405587857554083,1.897804726281598,1,1.0705563097398483,1.0705563097398483,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955072915885008
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,1.9811373178158054,2.1280418771121785,2.2409070981954424,2.3205490032952825,2.240906309902707,"rgba(38, 166, 154, 1.0)",0.07600539336006014,2.240906309902707,1.6326958471147517,1,1.0927137712292654,1.0927137712292654,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563322482296947
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,1.9814649169217893,2.128521699839156,2.2415748956355115,2.3211935722503747,2.2412084135870964,"rgba(38, 166, 154, 1.0)",0.07615613407175016,2.2412084135870964,1.691151841971958,1,1.1172345386309883,1.1172345386309883,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983960153629763
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,1.9815846198972336,2.12869903698509,2.24182810783773,2.3214615116272053,2.2414036821953056,"rgba(38, 166, 154, 1.0)",0.07622235135998133,2.2414036821953056,1.7527184011124044,1,1.139418873040956,1.139418873040956,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.40737977947424
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,1.9822738478387278,2.129724915365949,2.2433060371061453,2.3230764342424655,2.242659437924519,"rgba(38, 166, 154, 1.0)",0.07651962004773565,2.242659437924519,1.7294984213581068,0,,,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.40737977947424
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,1.982739053308122,2.1304023076578096,2.2442317974009502,2.3239307258423128,2.2431851397933666,"rgba(38, 166, 154, 1.0)",0.07657964116812634,2.2431851397933666,1.5906951031436127,0,,,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.16800710904188
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,1.984572031333496,2.1334771478718304,2.249719614567459,2.333280974705701,2.2523527036508817,"rgba(38, 166, 154, 1.0)",0.08170133480002396,2.2523527036508817,3.459518709711895,0,,,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,1.9867828528541012,2.137337844846882,2.2569511855798954,2.3461483531128438,2.263428083945236,"rgba(38, 166, 154, 1.0)",0.08875094213430736,2.263428083945236,3.735981929667794,0,,,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,1.9889124387261083,2.141016755932159,2.2636526618153088,2.3573461228477672,2.292997089475386,"rgba(38, 166, 154, 1.0)",0.09407922672353493,2.292997089475386,2.944357858495436,0,,,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,1.9894388863698804,2.1419278374847863,2.2653052490970738,2.3600580857016467,2.295127192068918,"rgba(38, 166, 154, 1.0)",0.09920894321789613,2.295127192068918,2.9218415046960433,0,,,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,1.990122087720401,2.1431081776984224,2.2674343128890513,2.363506458113055,2.297767062385943,"rgba(38, 166, 154, 1.0)",0.10407888553598024,2.297767062385943,2.7597618492442457,0,,,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,1.9905686403345944,2.143883504378709,2.268839354239502,2.3657885280579216,2.2995621901452603,"rgba(38, 166, 154, 1.0)",0.10939975459891808,2.2995621901452603,2.83764630910616,0,,,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,1.9908511281511685,2.1443622835706937,2.2696739857044723,2.367061078431483,2.3003946517182134,"rgba(38, 166, 154, 1.0)",0.1129720526709231,2.3003946517182134,2.3422195315203918,0,,,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,1.9914426851925349,2.145359674345354,2.2713947934912375,2.369633908061994,2.302051187353033,"rgba(38, 166, 154, 1.0)",0.11616429806158698,2.302051187353033,2.2635940390872835,0,,,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,1.9918749288859146,2.1460883174288243,2.272648632788929,2.371495560477624,2.303285516517193,"rgba(38, 166, 154, 1.0)",0.11909637251378802,2.303285516517193,2.197501720319046,0,,,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,1.9921570806856592,2.1465631708423842,2.2734623102020017,2.3726930780317805,2.3040836010775103,"rgba(38, 166, 154, 1.0)",0.12178706864888014,2.3040836010775103,2.1423982186050328,0,,,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,1.992458133868493,2.1470646712521497,2.274306275335587,2.373895304371579,2.3048387340152443,"rgba(38, 166, 154, 1.0)",0.12376416107890224,2.3048387340152443,1.9404750445619534,0,,,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,1.9933392715488725,2.1485267468673466,2.276744680862556,2.3773068258846797,2.3070024734483283,"rgba(38, 166, 154, 1.0)",0.12556330731603474,2.3070024734483283,1.895438497431795,0,,,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,1.993963876824309,2.1495392027213027,2.278361323079441,2.379384640360561,2.308169344813321,"rgba(38, 166, 154, 1.0)",0.1265828788787094,2.308169344813321,1.633954425897222,0,,,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.752272413887287
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,1.9943125677183584,2.150096942355379,2.279229037471541,2.3804408806129507,2.308726094292381,"rgba(38, 166, 154, 1.0)",0.12766291481795547,2.308726094292381,1.6941012667305984,0,,,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424692346863978
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,1.9944590152313044,2.1503298968766993,2.2795874332937545,2.3808667431419703,2.3089462422989686,"rgba(38, 166, 154, 1.0)",0.12809280138150797,2.3089462422989686,1.4524919097279656,0,,,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.269962859223256
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,1.9945682299221843,2.1504998259610155,2.2798377565967436,2.3811346566798943,2.3090516584902043,"rgba(38, 166, 154, 1.0)",0.1286975643245035,2.3090516584902043,1.2894443059650031,0,,,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.244178405190215
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,1.9946017065234554,2.15055172262987,2.2799136280507875,2.381214298764673,2.3090816254903515,"rgba(38, 166, 154, 1.0)",0.12944469061311303,2.3090816254903515,1.2817704127050595,0,,,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.244178405190215
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,1.994831546104544,2.1509106744026045,2.2804460686673846,2.3817952866331598,2.309338723103193,"rgba(38, 166, 154, 1.0)",0.13023775901738507,2.309338723103193,1.3487737981836598,0,,,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976933701168338
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,1.995213768624785,2.151458875866128,2.281115589397943,2.3821359206600743,2.3090507330916896,"rgba(239, 83, 80, 1.0)",0.1303604497032878,2.3090507330916896,0.7360304994858441,0,,,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.321003210621392
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,1.9956400733411996,2.1520488524760815,2.2817681925424,2.382255722439642,2.3085153276673926,"rgba(239, 83, 80, 1.0)",0.1303865700816393,2.3085153276673926,0.5865993122199439,0,,,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766414580026193
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,1.9958884624564894,2.1523899518066463,2.2821371873894822,2.3823003592543195,2.3082192476611487,"rgba(239, 83, 80, 1.0)",0.13046780003833675,2.3082192476611487,0.6651507292477652,0,,,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.3593606476449835
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,1.996239659058221,2.1528766296921065,2.282678722234646,2.3824289152366407,2.3079227372115865,"rgba(239, 83, 80, 1.0)",0.13011453720775917,2.3079227372115865,0.6692354648226104,0,,,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.3593606476449835
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,1.9964103530240391,2.1531140439332157,2.2829459325603856,2.382506240483315,2.3078128201081127,"rgba(239, 83, 80, 1.0)",0.1298721824863982,2.3078128201081127,0.7483294577117444,0,,,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156328172391451
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,1.9972996650762436,2.154340191467013,2.2842932553560376,2.3828182168443743,2.3073036250076773,"rgba(239, 83, 80, 1.0)",0.1294535639726529,2.3073036250076773,0.6388111107531383,0,,,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.7956561246450704
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,1.9981719601967698,2.1555054047480025,2.2854572201939884,2.3827479571962122,2.3162131937463655,"rgba(239, 83, 80, 1.0)",0.12899846357069564,2.3162131937463655,0.5332374072497131,0,,,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.34331066211157
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,1.9984296813114426,2.1558555164201074,2.2858273341410906,2.382811435093087,2.316253067992238,"rgba(239, 83, 80, 1.0)",0.12831994782186232,2.316253067992238,0.6136764653074886,0,,,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173104278596824
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,1.9989538887610316,2.1565888722495474,2.286672044461731,2.3832042932646944,2.3167993995318135,"rgba(239, 83, 80, 1.0)",0.12766376163983448,2.3167993995318135,0.7300474251348209,0,,,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406624952203522
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,1.9993514816669296,2.1571462852029444,2.2873183357701095,2.3835274045837185,2.3171497888958106,"rgba(239, 83, 80, 1.0)",0.12709151133041363,2.3171497888958106,0.7305775982378301,0,,,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406624952203522
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,1.9995845340553442,2.1574747694960394,2.2877048173363184,2.383741139539027,2.3173763943862093,"rgba(239, 83, 80, 1.0)",0.12655775308080197,2.3173763943862093,0.8503912482159602,0,,,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646160505405522
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,2.000391869487752,2.1586036965509505,2.289006523324496,2.384402993833985,2.3179627082115224,"rgba(239, 83, 80, 1.0)",0.1259915627090569,2.3179627082115224,0.7701888102821517,0,,,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668745376589804
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,2.001405913404408,2.160208493633485,2.29142921076456,2.3873408032916754,2.3386180286434577,"rgba(38, 166, 154, 1.0)",0.1267288372794231,2.3386180286434577,1.549623397266258,0,,,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532548937226942
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,2.002104956008895,2.1612938307305836,2.29300770952223,2.3891260843512185,2.340170439801827,"rgba(38, 166, 154, 1.0)",0.1268520454759705,2.340170439801827,1.3388003288472272,0,,,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163582955023514
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,2.0027487314451426,2.1622828244417227,2.294415237717316,2.390652631071151,2.341443255085616,"rgba(38, 166, 154, 1.0)",0.1269517181401455,2.341443255085616,1.367108279092292,0,,,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.5010678910349
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,2.003507398478128,2.163416604159569,2.2959396917324844,2.3921109192059076,2.3422631671161076,"rgba(38, 166, 154, 1.0)",0.12497051904600054,2.3422631671161076,1.0221357313629609,0,,,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388026243097272
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.12274829589098271,2.3425544816905504,0.9567995828940656,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.508578038083073
