date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,14.7,14.74,14.69,14.725,472.0,13.226716327846898,13.74587319607331,13.869439431704427,14.275716799072693,13.702923486874639,13.901675651772033,14.519291205900268,"rgba(239, 83, 80, 1.0)",0.1657351354874636,14.519291205900268,1.2411900077475808,3,0.1990749049985192,0.5972247149955576,0.0,0.0,0.0,0.0,38.44618735855548,-6.838802425503623,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,14.725,14.725,14.48,14.505,10892.0,13.230211378095605,13.748821966092152,13.872272946701147,14.281528541062661,13.705924350313726,13.904483840180609,14.508035536540564,"rgba(239, 83, 80, 1.0)",0.17502851762468605,14.508035536540564,-0.017343096895060042,3,0.2027207083613413,0.6081621250840239,0.0,0.0,0.0,0.0,34.75559838292567,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,14.58,14.68,14.555,14.635,807.0,13.23047988596202,13.749053739233439,13.872497950815113,14.282027942633743,13.706159533544458,13.9047075616427,14.50756307388354,"rgba(239, 83, 80, 1.0)",0.1796712463269235,14.50756307388354,0.709278355450263,3,0.20697643433959523,0.6209293030187857,0.0,0.0,0.0,0.0,36.273214550269735,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,14.635,14.71,14.615,14.71,1499.0,13.230998047443114,13.749510994165066,13.872946126640683,14.283100579657283,13.70662224326283,13.905154530963562,14.507099992197416,"rgba(239, 83, 80, 1.0)",0.18235879394655785,14.507099992197416,1.112641750976083,4,0.23151435829075057,0.9260574331630023,0.0,0.0,0.0,0.0,39.23464099405457,-10.581179543762495,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,14.695,14.765,14.69,14.72,2630.0,13.231935551576276,13.750352415895366,13.873776741492007,14.28518912009124,13.707471942478913,13.905984750387322,14.506912068324302,"rgba(239, 83, 80, 1.0)",0.18477585642348043,14.506912068324302,1.1532238886628696,4,0.238189092326914,0.952756369307656,0.0,0.0,0.0,0.0,41.46942721762437,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,14.755,14.8,14.6,14.615,2302.0,13.232725892582978,13.751047473725578,13.87445696992367,14.286781330255115,13.708175587439086,13.906662819682767,14.506261130433689,"rgba(239, 83, 80, 1.0)",0.1893855165364754,14.506261130433689,0.5741667660492307,4,0.24413593915234427,0.9765437566093771,0.0,0.0,0.0,0.0,40.75304768108516,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,14.615,14.62,14.53,14.565,2981.0,13.233677028390906,13.751848390526423,13.875225839503265,14.288293122395768,13.70899084177098,13.907424563163012,14.5042485363328,"rgba(239, 83, 80, 1.0)",0.1950294503053331,14.5042485363328,0.3114989227118658,3,0.2666205096144629,0.7998615288433886,0.0,0.0,0.0,0.0,39.336320283944005,-13.275736192662713,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,14.565,14.58,14.47,14.545,10386.0,13.236881564730703,13.754491110873285,13.877738337672056,14.292711119694987,13.711688109755622,13.909905948496247,14.529565959462067,"rgba(239, 83, 80, 1.0)",0.20096685218112414,14.529565959462067,0.07679893659290049,3,0.2725435873437747,0.8176307620313241,0.0,0.0,0.0,0.0,38.011758641831506,-13.275736192662713,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,14.595,14.865,14.595,14.8,1787.0,13.23752545871627,13.755073184292872,13.878314578155194,14.294145349779324,13.712275391495922,13.910482407140748,14.531555480595376,"rgba(239, 83, 80, 1.0)",0.20181000787669942,14.531555480595376,1.3301843760327152,3,0.27912570273917564,0.837377108217527,0.0,0.0,0.0,0.0,43.7953504325516,-11.018329187778818,False,False,False,True,True,1.2908402594333062
2025-09-11 15:00:00+00:00,14.77,14.795,14.665,14.665,2035.0,13.238236298341555,13.755705369111483,13.878936166558848,14.295608787044335,13.712914496748795,13.91110291056531,14.53266096096301,"rgba(239, 83, 80, 1.0)",0.20457994758741457,14.53266096096301,0.6468817721269668,3,0.2878656403026557,0.8635969209079671,0.0,0.0,0.0,0.0,44.779446864227666,-10.151454203373852,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,14.665,14.83,14.65,14.83,2739.0,13.239232053720862,13.756609928089683,13.879833417459746,14.297854118389774,13.713826613901665,13.912001035619173,14.534896472757177,"rgba(239, 83, 80, 1.0)",0.2039665667708183,14.534896472757177,1.4468230353379838,3,0.29750362292088867,0.8925108687626659,0.0,0.0,0.0,0.0,48.56410507636062,-6.623047496003636,True,False,False,False,True,1.8074883143871894
2025-09-11 17:00:00+00:00,14.8,14.82,14.72,14.75,699.0,13.2394848599759,13.756838998629988,13.880060396185655,14.298415689780551,13.71405766883726,13.91222816015577,14.53536209497122,"rgba(239, 83, 80, 1.0)",0.20522565036437806,14.53536209497122,1.0458629544976032,2,0.34955920844947364,0.6991184168989473,0.0,0.0,0.0,0.0,49.446146189263665,-5.785725354544482,True,False,False,False,True,0.27289657494883457
2025-09-11 18:00:00+00:00,14.75,14.805,14.66,14.765,2471.0,13.240366150407938,13.757631865091929,13.880843696131967,14.300305123370965,13.714858091612603,13.913011241913212,14.536544470839837,"rgba(239, 83, 80, 1.0)",0.2061611370126022,14.536544470839837,1.1081406150093074,2,0.36379595676757054,0.7275919135351411,0.0,0.0,0.0,0.0,50.32958381438888,-4.80997677190355,True,False,False,False,True,0.5574643032169924
2025-09-11 19:00:00+00:00,14.765,14.87,14.72,14.86,2711.0,13.24137896891703,13.7585648823374,13.881774371721539,14.302699783660124,13.715797339607144,13.913944414648325,14.571665783207099,"rgba(239, 83, 80, 1.0)",0.20532172074313923,14.571665783207099,1.404304501975276,1,0.38469806779050675,0.38469806779050675,0.0,0.0,0.0,0.0,52.74829987817127,-2.3684708782376447,True,False,True,False,True,2.3455004115361753
2025-09-12 14:00:00+00:00,14.68,14.75,14.635,14.745,2200.0,13.242144334851133,13.759244620094224,13.882442248119702,14.304226880082165,13.716484632543862,13.914610963439308,14.569593382139146,"rgba(239, 83, 80, 1.0)",0.20546863595272927,14.569593382139146,0.8536904771257032,1,0.4002052664177222,0.4002052664177222,0.0,0.0,0.0,0.0,51.769644827139594,-2.3684708782376447,True,False,True,False,True,0.11685645849131987
2025-09-12 15:00:00+00:00,14.74,14.74,14.665,14.71,1451.0,13.24264697403872,13.75969005185107,13.882879495929574,14.305215484437642,13.71693513498404,13.915047212413517,14.56902086452124,"rgba(239, 83, 80, 1.0)",0.20690736491863365,14.56902086452124,0.681363544184135,1,0.41637505293584337,0.41637505293584337,0.0,0.0,0.0,0.0,50.38368836155492,-2.3684708782376447,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,14.71,14.72,14.53,14.54,875.0,13.242927472517588,13.759927699209682,13.883108230300461,14.305648381712215,13.717176839732986,13.915274006435542,14.567664602675105,"rgba(239, 83, 80, 1.0)",0.2113335606897047,14.567664602675105,-0.13090491914687005,1,0.4336775452077317,0.4336775452077317,0.0,0.0,0.0,0.0,46.37359991600973,1.347918025545198,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,14.535,14.595,14.49,14.58,3659.0,13.24406311510175,13.760870598479807,13.884007385763702,14.307187586635825,13.718138325944032,13.916162868012977,14.56232630815133,"rgba(239, 83, 80, 1.0)",0.21513222416409233,14.56232630815133,0.08215269431318976,1,0.45482538999827904,0.45482538999827904,0.0,0.0,0.0,0.0,44.7061482303976,-0.27633859645017367,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,14.58,14.655,14.55,14.595,2123.0,13.244743716506676,13.761447599348942,13.884562899124443,14.30823256825163,13.718725125358553,13.916713714297861,14.560946187420711,"rgba(239, 83, 80, 1.0)",0.21827235239428605,14.560946187420711,0.15601523603765752,2,0.28877722954908625,0.5775544590981725,0.0,0.0,0.0,0.0,43.98995324717837,-1.0939697675588391,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,14.59,14.59,14.415,14.415,9123.0,13.247388025140745,13.76354491654425,13.886519373138952,14.310726279859715,13.720876709594442,13.918633811513613,14.549263692332309,"rgba(239, 83, 80, 1.0)",0.22551892112126562,14.549263692332309,-0.5953544459363278,2,0.29846992397658406,0.5969398479531681,0.0,0.0,0.0,0.0,40.468835619391584,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,13.251553958869271,13.766986612427457,13.88979375067431,14.316025051261333,13.724388386104906,13.92186820130404,14.54351924313741,"rgba(239, 83, 80, 1.0)",0.22942020536680444,14.54351924313741,-0.1461041458132211,3,0.3902578907202309,1.1707736721606927,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,13.252395117995535,13.767640493542272,13.890397600484482,14.31665554270024,13.725060985247154,13.922458813933474,14.54091076544628,"rgba(239, 83, 80, 1.0)",0.23439711817538503,14.54091076544628,-0.4518432917209919,3,0.4049872885038453,1.214961865511536,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,13.256522306305632,13.77091962689259,13.893459388485438,14.320446274717348,13.72842394799667,13.925464582012738,14.541759938904931,"rgba(239, 83, 80, 1.0)",0.23679352012056382,14.541759938904931,-0.11300959118858499,3,0.4265196280365744,1.2795588841097232,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,13.260003992580092,13.773750005176533,13.896131805931823,14.324239795973606,13.731317785942291,13.928097782732856,14.539398087619025,"rgba(239, 83, 80, 1.0)",0.237993262074181,14.539398087619025,-0.08150687733747418,3,0.44277753584855634,1.328332607545669,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,13.261736210961251,13.775179335748694,13.897490887260469,14.3263163638352,13.73277630059352,13.929439989003436,14.539115931429876,"rgba(239, 83, 80, 1.0)",0.23380919301570705,14.539115931429876,0.025166112992522565,3,0.43670984560740006,1.3101295368222001,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,13.269742801098337,13.781571297196058,13.903473834497907,14.333617150069236,13.739326878342027,13.935318181378245,14.530817280753714,"rgba(239, 83, 80, 1.0)",0.23243071233370566,14.530817280753714,-0.2186341049488955,3,0.4290748990882732,1.2872246972648196,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,13.271869535553733,13.783237689372205,13.90501933653129,14.335217763274931,13.741038832512924,13.936831977510261,14.528231005500993,"rgba(239, 83, 80, 1.0)",0.22965979539645126,14.528231005500993,-0.318867328844293,4,0.37168672062413516,1.4867468824965406,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,13.277179129607397,13.787426384857424,13.908917574798258,14.339440805489195,13.745337970666899,13.94065464702698,14.523636964039039,"rgba(239, 83, 80, 1.0)",0.22535973244776378,14.523636964039039,-0.19363248067909733,4,0.3661236619279288,1.4644946477117151,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,13.278711950579178,13.788658733338828,13.91007515651523,14.34086437130375,13.746599596936624,13.941793280446504,14.523125848828434,"rgba(239, 83, 80, 1.0)",0.21927751966526285,14.523125848828434,0.09975555727262063,4,0.362661983638193,1.450647934552772,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,13.279486054369839,13.789292867529138,13.910676132671128,14.341690488053851,13.7472472040515,13.94238613901635,14.523190051889099,"rgba(239, 83, 80, 1.0)",0.2172400175500468,14.523190051889099,0.30753978417217553,4,0.36007133791942025,1.440285351677681,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,13.280527450277674,13.790122926201095,13.911452595869962,14.342583218686586,13.748097940087172,13.943148842754871,14.52269889213394,"rgba(239, 83, 80, 1.0)",0.2175025525373901,14.52269889213394,-0.12734973365050198,4,0.35564328135499085,1.4225731254199634,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,13.288734586158672,13.796671795789903,13.917582198259034,14.349584018218392,13.754808711994865,13.949170964624622,14.519865989722234,"rgba(239, 83, 80, 1.0)",0.2153811413191883,14.519865989722234,0.09348084124007387,5,0.30475975923751014,1.5237987961875508,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,13.290964279535585,13.798537237722972,13.919367302911368,14.352231899925687,13.756708520655906,13.950937435750662,14.521194109640737,"rgba(239, 83, 80, 1.0)",0.211635267586494,14.521194109640737,0.5613709459398514,5,0.30351814149979245,1.5175907074989623,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,13.295040341856424,13.801925817334235,13.922600565379156,14.356821919912921,13.760162263360773,13.95413394201611,14.52313066488162,"rgba(239, 83, 80, 1.0)",0.21092300375595402,14.52313066488162,0.3407373014729874,5,0.3017872588747763,1.5089362943738815,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,13.298377407766091,13.804635508842404,13.925158071274378,14.359960746108285,13.762932376772332,13.956653454513782,14.523423538644545,"rgba(239, 83, 80, 1.0)",0.2096040239279004,14.523423538644545,0.17450266779247,5,0.29951729693759865,1.4975864846879934,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,13.303739952751206,13.809002037838896,13.92928478039626,14.365041984326355,13.76739453721525,13.960720567647202,14.524316451125433,"rgba(239, 83, 80, 1.0)",0.20766164874690188,14.524316451125433,0.3163008156341001,5,0.2978913173290041,1.4894565866450205,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,13.30599669198059,13.810725721105008,13.930863638424505,14.366176248682454,13.769170964651112,13.962260541827883,14.527211670807958,"rgba(239, 83, 80, 1.0)",0.20880899932263436,14.527211670807958,-0.6092250392493892,5,0.29287474072331765,1.4643737036165883,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,13.30855702636069,13.812525562640932,13.932439357747048,14.366138757801055,13.771047724424342,13.963773374333613,14.519680494227492,"rgba(239, 83, 80, 1.0)",0.21156484746906065,14.519680494227492,-0.9438264277655722,6,0.3220355581415947,1.932213348849568,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,13.312287510817002,13.815569362835229,13.935319007577593,14.369664107967091,13.774157141107287,13.96661239095924,14.52437899963159,"rgba(239, 83, 80, 1.0)",0.20940613154311052,14.52437899963159,0.07459667132618246,6,0.3217217743768423,1.9303306462610537,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,13.315282417544852,13.817961846976974,13.937560092224947,14.372040488759092,13.776607867897225,13.96881468902598,14.525326699188174,"rgba(239, 83, 80, 1.0)",0.20631465953407582,14.525326699188174,0.361938899448357,6,0.32237438951301,1.93424633707806,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,13.31869530505079,13.820886044009363,13.940387613419633,14.37636165027755,13.779576674982776,13.971621772157556,14.530747271468831,"rgba(239, 83, 80, 1.0)",0.20244674530504997,14.530747271468831,1.2065036074703261,6,0.3232176593908829,1.9393059563452977,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598577943974973
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,13.320259902914225,13.822267178678677,13.941739917302957,14.378660222267602,13.780973802785136,13.972969547511994,14.552675984504143,"rgba(239, 83, 80, 1.0)",0.2005450231400159,14.552675984504143,1.233259303189897,6,0.3245382449218834,1.9472294695313002,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.7212166361539545
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,13.321962877341074,13.823710177979555,13.943128408320119,14.380653041021837,13.782440814229643,13.97434585410954,14.551704414175486,"rgba(239, 83, 80, 1.0)",0.19826640554438613,14.551704414175486,0.4957752956413432,6,0.32407069934461186,1.9444241960676711,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,13.326742211213245,13.82765098052358,13.946874483756815,14.385305210829687,13.786460882256053,13.978044625197995,14.550994202248528,"rgba(239, 83, 80, 1.0)",0.1961406922876914,14.550994202248528,0.2753421389594083,6,0.3235767238477198,1.9414603430863187,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,13.327108602387481,13.827924324590327,13.947121913373435,14.385426445757352,13.786743446664687,13.978284988460192,14.550061555515285,"rgba(239, 83, 80, 1.0)",0.1941242288230407,14.550061555515285,-0.4639377375061309,6,0.32132790903655956,1.9279674542193574,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,13.327596653436935,13.828281356365736,13.947441730192896,14.385531011032203,13.787113532542216,13.978594549440656,14.548668383531943,"rgba(239, 83, 80, 1.0)",0.19502233644287037,14.548668383531943,-0.813590824651118,7,0.32263855806219643,2.258469906435375,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0
