date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,53.78948421727814,58.66618949957649,60.741619283446326,63.52494975100345,65.30521847801354,64.38595023797453,"rgba(38, 166, 154, 1.0)",1.6037671642471174,64.38595023797453,2.621359169676636,3,0.13303551429617813,0.3991065428885344,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.810820511145412
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,53.80111428855821,58.677231758099154,60.7516891239003,63.53630963967625,65.32840567765565,64.4020308984673,"rgba(38, 166, 154, 1.0)",1.6316923177547709,64.4020308984673,2.1161888573968595,3,0.13088133735829652,0.3926440120748895,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515583185144997
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,53.8113726755363,58.686902990021004,60.76045845628141,63.546034747239624,65.34752895562214,64.41476035261505,"rgba(38, 166, 154, 1.0)",1.6599127622795384,64.41476035261505,2.1267621573900723,3,0.1290070538054036,0.3870211614162108,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878713770963195
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,53.83075900128306,58.70506342539618,60.77684135608065,63.56391344353902,65.38133002715546,64.43652968923314,"rgba(38, 166, 154, 1.0)",1.675235917230311,64.43652968923314,1.7391403090161366,3,0.1278911350500819,0.3836734051502457,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563419917136194
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,53.856228511272214,58.72871260789246,60.7980246189979,63.586505027543474,65.4215837581775,64.4615334271049,"rgba(38, 166, 154, 1.0)",1.6949618694055735,64.4615334271049,1.8870433787497585,3,0.12626027875954393,0.3787808362786318,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850048866918172
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,53.87231027751873,58.744471314371005,60.81278079841992,63.604246225446296,65.46004399514044,64.49002400971895,"rgba(38, 166, 154, 1.0)",1.7509985902516174,64.49002400971895,2.709868538271752,2,0.13410864275228856,0.26821728550457713,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.78429648364613
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,53.88079923869254,58.752861369598925,60.82069046203106,63.6139067798988,65.48131266408349,64.84995007214769,"rgba(38, 166, 154, 1.0)",1.8117641643954288,64.84995007214769,2.583145212729166,2,0.1292870154180653,0.2585740308361306,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.795674674063566
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,53.8904248612217,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.8651930122571876,64.86764086588232,2.4433713316363583,2,0.1252346344102087,0.2504692688204174,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21382515594535
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,53.910144337755334,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.8940541674379976,64.88860591680188,2.160125171463481,1,0.14663020987874728,0.14663020987874728,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.77935714158004
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,53.92329967853602,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.927856528062407,64.90785509614498,2.273065884347368,1,0.14290143033166183,0.14290143033166183,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888670818573829
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,53.94433307696901,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.9616071343542731,64.94338415608412,2.2413335305100075,1,0.13944720251036843,0.13944720251036843,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.06733902026492
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,53.955341736836665,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.977851839977132,64.95117742528231,1.8246172447170852,1,0.137445599021663,0.137445599021663,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886831362809431
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,53.96606436071152,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.9915181632600325,64.95986296734867,1.797692382976212,1,0.1355673014355505,0.1355673014355505,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782597618390124
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,53.98790063160126,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.007135218111574,64.97982953354102,1.7538282596480734,1,0.13384500352831302,0.13384500352831302,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.57064978706801
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,54.00671816902974,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.0168625353470406,64.9986330794957,1.7434836826394005,1,0.1323102882666854,0.1323102882666854,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629872201166986
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,54.03592003148224,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.015714171608074,65.02627172778868,1.7183628120489216,1,0.13086809799510252,0.13086809799510252,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492532173673425
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,54.08693479471061,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.000246804591692,65.07119444712623,1.5542109832333275,1,0.12975474974831963,0.12975474974831963,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791634938899545
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,54.09983727398117,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.9650503466488727,65.07452114929357,1.2037751881219878,1,0.12934688971119324,0.12934688971119324,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915702293975777
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,54.112210496191935,58.973414637669,61.02310296882363,63.84193960720281,65.89459955662527,65.08030309736992,"rgba(38, 166, 154, 1.0)",1.9326691900576731,65.08030309736992,1.3296103212331967,1,0.128866503599435,0.128866503599435,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.8182144941964715
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,54.12060363523006,58.98112421191826,61.029978375558,63.848986827237766,65.90432971122547,65.08506051510943,"rgba(38, 166, 154, 1.0)",1.9082813077608682,65.08506051510943,1.4253346578561241,1,0.12829977421054706,0.12829977421054706,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.482532776312315
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,54.126538335603215,58.98655601250554,61.034808227201744,63.853889429563324,65.91090801266343,65.08818337589021,"rgba(38, 166, 154, 1.0)",1.8989041813872725,65.08818337589021,1.3175054584808243,1,0.12801254621695413,0.12801254621695413,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360508700945925
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,54.13659875393661,58.99565902609485,61.04282356347254,63.86176987791126,65.92051862187455,65.09190844598017,"rgba(38, 166, 154, 1.0)",1.8886347922185363,65.09190844598017,1.2115055612906822,1,0.12804100309596173,0.12804100309596173,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.272180193502024
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,54.15600988490689,59.01338395226541,61.058559844374635,63.87763772898474,65.9412895564627,65.1024204694535,"rgba(38, 166, 154, 1.0)",1.880723756123376,65.1024204694535,1.4423061981934926,1,0.1277138676620532,0.1277138676620532,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189468333508202
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,54.17728592777765,59.03342393160077,61.07682610091455,63.8975329988831,65.97254518052496,65.39729790695213,"rgba(38, 166, 154, 1.0)",1.8801330339168014,65.39729790695213,1.4640996373077309,1,0.12715753443124747,0.12715753443124747,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623714568812556
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,54.196977346639486,59.0514986832926,61.09295701297189,63.91401038289693,65.99457632840925,65.39368122731429,"rgba(38, 166, 154, 1.0)",1.875258680053791,65.39368122731429,1.2138692100976796,1,0.12693195576678099,0.12693195576678099,0.0,0.0,0.0,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.11529782603689
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,54.20818488360946,59.06168160070163,61.10196830503802,63.922963000777756,66.00559604815987,65.39321542814392,"rgba(38, 166, 154, 1.0)",1.870351759082411,65.39321542814392,1.1985898165786204,1,0.12681476518551402,0.12681476518551402,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934661321444853
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,54.21557565221156,59.06822919814586,61.10763550466897,63.92818573422406,66.01052430610753,65.38812713271649,"rgba(239, 83, 80, 1.0)",1.8227033556019165,65.38812713271649,0.8047787166108021,1,0.12699896258121723,0.12699896258121723,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.033594413382591
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,54.23244753122233,59.083026861152916,61.12033009837188,63.93950764690098,66.01973697423662,65.37746670106222,"rgba(239, 83, 80, 1.0)",1.7825464501231958,65.37746670106222,0.8008393267054156,1,0.12721551991367128,0.12721551991367128,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.791485243436167
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,54.267666575099874,59.11424299397931,61.14738535083275,63.964497647457144,66.04355264440673,65.37843048554721,"rgba(239, 83, 80, 1.0)",1.738905156742052,65.37843048554721,1.0475381635336656,1,0.12731839688406202,0.12731839688406202,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004396839995216
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,54.284846764612595,59.128422290731855,61.15886496283275,63.972471542487106,66.04119312320265,65.35797601993842,"rgba(239, 83, 80, 1.0)",1.6975601914522964,65.35797601993842,0.15729868160559068,1,0.12764591937289685,0.12764591937289685,0.0,0.0,0.0,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,54.30513174487802,59.14380649801736,61.17019412037555,63.97646304089468,66.02089492490646,65.31187453907326,"rgba(239, 83, 80, 1.0)",1.6867689273917654,65.31187453907326,-0.6236032227009047,1,0.12747425045822924,0.12747425045822924,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,54.31903496816224,59.15359664894514,61.17672617381278,63.976216887677616,65.99766556604233,65.27111983428529,"rgba(239, 83, 80, 1.0)",1.6879823634918147,65.27111983428529,-0.9366921530000666,2,0.3317826182452029,0.6635652364904058,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,54.32701186813786,59.15896270462157,61.180064532863554,63.975093096521356,65.9813660287985,65.24534228214699,"rgba(239, 83, 80, 1.0)",1.6935801063358444,65.24534228214699,-1.0600870165104346,2,0.32983957756383686,0.6596791551276737,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,54.33794567729642,59.16640931977022,61.184794981065934,63.97394895493226,65.9605754698716,65.21416370451962,"rgba(239, 83, 80, 1.0)",1.6865878582521445,65.21416370451962,-0.9333422488591655,2,0.3297791902707511,0.6595583805415022,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,54.38815263044128,59.20175228641254,61.208462980776126,63.97367114938822,65.88433504354259,65.11376061888777,"rgba(239, 83, 80, 1.0)",1.6789660589264392,65.11376061888777,-0.6693170555254211,2,0.33030729316006013,0.6606145863201203,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,54.40757199590878,59.214432387247435,61.21601988301079,63.96982594080586,65.8446850479396,65.07449832286407,"rgba(239, 83, 80, 1.0)",1.6850753130975373,65.07449832286407,-0.9581164178924865,2,0.32949376150897436,0.6589875230179487,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,54.42253236951533,59.2244100448294,61.22219526175665,63.967766227112776,65.81754365269165,65.04874381348112,"rgba(239, 83, 80, 1.0)",1.6939475246347417,65.04874381348112,-0.7932617710639362,2,0.3288612998050227,0.6577225996100454,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,54.44134547674251,59.23689688561289,61.22987533832798,63.96503199586071,65.78369200713583,65.0147303589166,"rgba(239, 83, 80, 1.0)",1.7132309132636256,65.0147303589166,-0.9833644407613814,2,0.32748458003915043,0.6549691600783009,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,54.45822770759844,59.247954997105836,61.23653904554502,63.96209239133712,65.7525288164036,64.98293903395191,"rgba(239, 83, 80, 1.0)",1.7383785470871784,64.98293903395191,-0.9307173265931747,2,0.3256273022546825,0.651254604509365,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,54.4857842578938,59.26624738098368,61.24783808871388,63.95841837681683,65.7063106526367,64.9401616302803,"rgba(239, 83, 80, 1.0)",1.7468883326780806,64.9401616302803,-0.7270994983022572,2,0.3249729827385926,0.6499459654771852,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,54.53506714265875,59.29943469843458,61.26889355022623,63.95419490268318,65.63404133759813,64.87986274280715,"rgba(239, 83, 80, 1.0)",1.7515065638595826,64.87986274280715,-0.719302324526232,2,0.32525203867703845,0.6505040773540769,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,54.54922849959494,59.3090417341496,61.27507661289605,63.953369303781095,65.61513630675674,64.86507403771985,"rgba(239, 83, 80, 1.0)",1.7613454623774965,64.86507403771985,-0.8034051626702206,2,0.3260570936091191,0.6521141872182382,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,54.56866142380947,59.321943036595,61.28311472022158,63.95124123748412,65.58690089821539,64.84181522234404,"rgba(239, 83, 80, 1.0)",1.771896352692404,64.84181522234404,-0.7911383869682765,2,0.3278865476166428,0.6557730952332856,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,54.584693006768646,59.33265200587052,61.289864270640905,63.94981175620594,65.56497942038766,64.82450520163086,"rgba(239, 83, 80, 1.0)",1.768464575544253,64.82450520163086,-0.5934555976660532,2,0.3300229285890095,0.660045857178019,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,54.603128252291256,59.34523739522511,61.298078493733726,63.949276664826016,65.54331331434983,64.80900783552786,"rgba(239, 83, 80, 1.0)",1.7849824815553292,64.80900783552786,-0.48684390155508117,2,0.3314948416761017,0.6629896833522034,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,54.631664775278566,59.36526748680051,61.311709568110025,63.95067529354736,65.51671456081026,64.79306844661116,"rgba(239, 83, 80, 1.0)",1.7999645817336125,64.79306844661116,-0.3600451104359975,2,0.33129187698776097,0.6625837539755219,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,54.71930935199605,59.425036791601826,61.35091636564897,63.94949436248673,65.42591239570491,64.73168730419171,"rgba(239, 83, 80, 1.0)",1.822149169139168,64.73168730419171,-0.40703983886352185,2,0.33064983696815986,0.6612996739363197,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,54.73226942467839,59.43421993226027,61.35729558311673,63.9507427662508,65.41690484470865,64.72733656674708,"rgba(239, 83, 80, 1.0)",1.832802774171017,64.72733656674708,-0.1840550284520723,2,0.33067080605589894,0.6613416121117979,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,54.74911953868863,59.44604557674319,61.36541356688001,63.95199066431575,65.4044224545378,64.7207271084721,"rgba(239, 83, 80, 1.0)",1.8483799870634137,64.7207271084721,-0.2898360251796659,2,0.32995322298950436,0.6599064459790087,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,54.763821996118146,59.456417936663605,61.37259174147173,63.953322260229385,65.39434529649195,64.71573905653024,"rgba(239, 83, 80, 1.0)",1.8630774018825347,64.71573905653024,-0.18557417753061944,2,0.32937999159872233,0.6587599831974447,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0
