date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03484224421563308,2.6033333333333326,-0.09566930627955693,2,0.63777775479761,1.27555550959522,0.0,0.0,0.0,0.0,16.203280453393518,-31.982007204548236,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03374520319598894,2.6033333333333326,-0.09877947138065336,2,0.6420714581142075,1.284142916228415,0.0,0.0,0.0,0.0,16.200737094103026,-32.264251715637045,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03257589890070635,2.6033333333333326,-0.10232513747334367,2,0.6466731306493696,1.2933462612987392,0.0,0.0,0.0,0.0,16.199041521242698,-32.50618691597266,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03132624033191972,2.6033333333333326,-0.10640706634482525,2,0.6516003147970204,1.3032006295940408,0.0,0.0,0.0,0.0,16.19791113933581,-32.712748483784424,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.029986183004361195,2.6033333333333326,-0.11116230874892352,2,0.6568725073291822,1.3137450146583645,0.0,0.0,0.0,0.0,16.197157551397886,-32.88847628698288,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.028542997437245095,2.6033333333333326,-0.11678287610336723,2,0.6625114089184492,1.3250228178368983,0.0,0.0,0.0,0.0,16.19665515943926,-33.03748658397714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.02698013950905024,2.6033333333333326,-0.1235476685439075,2,0.6685412161243285,1.337082432248657,0.0,0.0,0.0,0.0,16.196320231466842,-33.16346740863847,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.025275419815440084,2.6033333333333326,-0.1318804339422397,2,0.6749889644390787,1.3499779288781575,0.0,0.0,0.0,0.0,16.196096946151897,-33.26969023369861,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.023397851599225142,2.6033333333333326,-0.14246322228331898,2,0.6818849330790078,1.3637698661580155,0.0,0.0,0.0,0.0,16.19594808927527,-33.359032423130486,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.021301778464853052,2.6033333333333326,-0.15648145711553463,2,0.6892631248906954,1.3785262497813908,0.0,0.0,0.0,0.0,16.195848851357518,-33.43400624959558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.6,2.6,2.57,2.57,100.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.019125003680148384,2.5799999999999996,-0.5228757163785394,2,0.6931681392285557,1.3863362784571114,0.0,0.0,0.0,0.0,10.85653770308512,-38.30211181567292,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018913744466119136,2.5799999999999996,-0.5287160359976917,2,0.6976624094273113,1.3953248188546226,0.0,0.0,0.0,0.0,7.296996937570189,-41.2377809512812,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01869913521148984,2.5799999999999996,-0.5347840895794583,2,0.7027789332053554,1.405557866410711,0.0,0.0,0.0,0.0,4.923969760560234,-43.03283645189585,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018481059210701915,2.5799999999999996,-0.5410945274288738,2,0.7085566519785033,1.4171133039570065,0.0,0.0,0.0,0.0,3.341951642553597,-44.16847863671058,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018259392251806325,2.5799999999999996,-0.5476633538561794,2,0.7150413450217695,1.430082690043539,0.0,0.0,0.0,0.0,2.2872728972158387,-44.931591699101176,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018034001919295224,2.5799999999999996,-0.5545080922554648,2,0.7222867403214588,1.4445734806429176,0.0,0.0,0.0,0.0,1.5841537336573333,-45.48904232536496,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017804746811143555,2.5799999999999996,-0.5616479754568052,2,0.7303558993709353,1.4607117987418705,0.0,0.0,0.0,0.0,1.1154076246183295,-45.93475811727056,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017571475656776053,2.5799999999999996,-0.5691041660546879,2,0.7393229524312943,1.4786459048625886,0.0,0.0,0.0,0.0,0.802910218592327,-46.31925975005302,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017334026320171093,2.5799999999999996,-0.5769000124548722,2,0.749275287540343,1.498550575080686,0.0,0.0,0.0,0.0,0.5945786145749921,-46.66795410004695,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017092224669248264,2.5799999999999996,-0.5850613476893642,2,0.7603163342600897,1.5206326685201794,0.0,0.0,0.0,0.0,0.4556908785634354,-46.992283911297484,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.016845883288913573,2.5799999999999996,-0.5936168397047412,2,0.7725691370914944,1.5451382741829889,0.0,0.0,0.0,0.0,0.36309905455573094,-47.29638048946293,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.016315581454490292,2.588,0.7354932481856129,2,0.7897378198573635,1.579475639714727,0.0,0.0,0.0,0.0,26.362462376634443,-28.349010550654555,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.015749159851748955,2.588,0.7619454061651043,3,0.6537975984704308,1.9613927954112924,0.0,0.0,0.0,0.0,43.69537125802026,-14.078343221952665,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.015142565743532307,2.588,0.7924680799306056,3,0.6705116419684319,2.0115349259052957,0.0,0.0,0.0,0.0,55.2506438456108,-5.327483907639973,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.014490755052166128,2.588,0.8281141981077245,3,0.6889836671235212,2.0669510013705636,0.0,0.0,0.0,0.0,62.9541589040045,0.23398026014655926,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013787316275837794,2.588,0.8703651791197358,3,0.7095159410524018,2.1285478231572053,0.0,0.0,0.0,0.0,68.0898356096003,3.9939838709485116,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01302388657895594,2.588,0.921383945356962,3,0.7324893940810643,2.1974681822431927,0.0,0.0,0.0,0.0,71.5136200799975,6.758793183183997,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01296287144254406,2.588,0.9257208214389976,3,0.7583919744586985,2.2751759233760955,0.0,0.0,0.0,0.0,73.7961430602623,8.98151284007136,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012900171100194905,2.588,0.9302202200882984,3,0.7878605776130314,2.3635817328390942,0.0,0.0,0.0,0.0,75.31782504710549,10.90533771007631,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.0128357608561646,2.588,0.9348880938551297,3,0.8217449611904991,2.4652348835714974,0.0,0.0,0.0,0.0,76.33227970500096,12.652217840886927,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01276961483612387,2.588,0.9397307713662043,3,0.8612087053582645,2.5836261160747935,0.0,0.0,0.0,0.0,77.0085828102646,14.276845412854456,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012701705922167553,2.588,0.9447549859469746,3,0.9078955852007532,2.7236867556022597,0.0,0.0,0.0,0.0,77.45945154710702,15.798824430599538,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012632005682687991,2.588,0.949967907032045,3,0.9642181436179446,2.892654430853834,0.0,0.0,0.0,0.0,77.76003070500198,17.221281337142997,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012560484296620935,2.588,0.9553771746865121,3,1.0338909509622805,3.1016728528868414,0.0,0.0,0.0,0.0,77.96041681026529,18.541180565729377,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012487110471515196,2.588,0.9609909376051128,3,1.122998695240039,3.3689960857201173,0.0,0.0,0.0,0.0,78.09400754710748,19.75467007759555,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012411851354812133,2.588,0.9668178950070615,3,1.2423755952967064,3.7271267858901194,0.0,0.0,0.0,0.0,78.18306803833562,20.859533234496695,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012334672437646778,2.588,0.9728673429036259,2,0.7856209248300897,1.5712418496601794,0.0,0.0,0.0,0.0,78.24244169915437,21.856024627417852,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012255537450397612,2.588,0.9791492252843378,2,0.7992205660855465,1.598441132171093,0.0,0.0,0.0,0.0,78.28202413970021,22.746860855324115,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012174408249114928,2.588,0.985674190848036,2,0.8139850915238264,1.6279701830476527,0.0,0.0,0.0,0.0,78.30841243339744,23.53681927493733,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01209124469184628,2.588,0.9924536559988899,2,0.8300587468123042,1.6601174936246084,0.0,0.0,0.0,0.0,78.32600462919558,24.23220085808029,True,False,True,False,True,0.0
2025-10-17 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012006004503749279,2.588,0.9994998749377952,2,0.8476130098117856,1.6952260196235711,0.0,0.0,0.0,0.0,78.33773275972769,24.840293534304493,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011918643129734154,2.588,1.0068260178092665,2,0.8668535037359256,1.7337070074718512,0.0,0.0,0.0,0.0,78.34555151341576,25.368901290883613,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011829113573207177,2.588,1.0144462580171594,2,0.8880291851552398,1.7760583703104795,0.0,0.0,0.0,0.0,78.35076401587446,25.82596351384801,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011737366219287584,2.588,1.0223758700040262,2,0.9114447470481419,1.8228894940962839,0.0,0.0,0.0,0.0,78.3542390175136,26.219266856527938,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011643348640639272,2.588,1.0306313390046489,2,0.9374776558353024,1.8749553116706048,0.0,0.0,0.0,0.0,78.35655568527304,26.556240882216954,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01154700538378862,2.588,1.039230484541678,2,0.9666020164295743,1.9332040328591487,0.0,0.0,0.0,0.0,78.35810013044599,26.843824184069803,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011448277733483512,2.588,1.0481925997395085,2,0.999422751956053,1.998845503912106,0.0,0.0,0.0,0.0,78.35912976056129,27.088386757303738,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01134710345227668,2.588,1.0575386089030794,2,1.0367258141080877,2.0734516282161755,0.0,0.0,0.0,0.0,78.35981618063815,27.29569533909914,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011243416492077853,2.588,1.067291246255553,2,1.079554135550132,2.159108271100264,0.0,0.0,0.0,0.0,78.36027379402273,27.470910208306705,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011137146673899522,2.588,1.077475259271087,2,1.1293265222830098,2.2586530445660196,0.0,0.0,0.0,0.0,78.36057886961245,27.618603963492788,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011028219331403325,2.588,1.0881176406992104,2,1.1880314625256103,2.3760629250512206,0.0,0.0,0.0,0.0,78.36078225333893,27.742794760033078,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010916554913116541,2.588,1.0992478941851591,2,1.2585588695487213,2.5171177390974426,0.0,0.0,0.0,0.0,78.36091784248991,27.846988234202044,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01080206853730357,2.588,1.110898339383752,1,1.0700319040270698,1.0700319040270698,0.0,0.0,0.0,0.0,78.36100823525723,27.934223818435655,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.075007917804097,1.075007917804097,0.0,0.0,0.0,0.0,78.36106849710211,28.007122353307338,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.0801423917894566,1.0801423917894566,0.0,0.0,0.0,0.0,78.36110867166536,28.067932850903205,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.0854408404776488,1.0854408404776488,0.0,0.0,0.0,0.0,78.36113545470754,28.11857699521252,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.090909090906756,1.090909090906756,0.0,0.0,0.0,0.0,78.36115331006899,28.160690514628598,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.0965533045832154,1.0965533045832154,0.0,0.0,0.0,0.0,78.36116521364329,28.195660964658046,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.1023800013478668,1.1023800013478668,0.0,0.0,0.0,0.0,78.36117314935949,28.224661746493325,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.1083960853883361,1.1083960853883361,0.0,0.0,0.0,0.0,78.36117843983695,28.248682385553906,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.1146088736282864,1.1146088736282864,0.0,0.0,0.0,0.0,78.36118196682193,28.268555225104905,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492412128,2.588,1.1231044636918328,1,1.1210261267531396,1.1210261267531396,0.0,0.0,0.0,0.0,78.36118431814525,28.28497877100682,True,False,True,False,True,0.0
