date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0.5776408368395035,,0.5027255072075634,0.49553899135413526,0.50185209525201,0.518045288766722,0.5398764005406838,0.5957918734971507,"rgba(239, 83, 80, 1.0)",0.053417031734092374,0.5957918734971507,1.1758071248792963,0,,,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.218444534116458
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0.5783961160193754,,0.5032148137841459,0.4960898035212959,0.5025097856940841,0.5188527417191842,0.5407146655594907,0.5966384164197731,"rgba(239, 83, 80, 1.0)",0.05337155290471894,0.5966384164197731,1.2921037486643845,0,,,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.017854131714383
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0.5789243880719359,,0.5035497457589099,0.49646611061378565,0.5029591792264279,0.5194054348305653,0.5412913881927549,0.5970527670045913,"rgba(239, 83, 80, 1.0)",0.053404638662127316,0.5970527670045913,1.5925064774517652,0,,,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.86863986579532
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0.579280562648658,,0.5037683285917419,0.49671114461304344,0.5032521071054912,0.5197670713020558,0.5416716792996524,0.5974055958655098,"rgba(239, 83, 80, 1.0)",0.0535427305317402,0.5974055958655098,1.761105629056261,0,,,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.9218408036318095
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0.5797020558246051,,0.5040190727557846,0.49699163646249844,0.5035878083654206,0.5201831412647216,0.5421125149710413,0.5978908384014762,"rgba(239, 83, 80, 1.0)",0.05378064379354896,0.5978908384014762,2.088282208551685,0,,,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.900700101585976
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0.580584569814868,,0.5045599283679113,0.49759719728240015,0.5043109652902883,0.5210747614286666,0.5430506768121108,0.5986372835217965,"rgba(239, 83, 80, 1.0)",0.05390033655815917,0.5986372835217965,1.8471631688379924,0,,,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.274664267027045
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0.5810191733415252,,0.5048236907254298,0.4978921475166305,0.5046631201112676,0.5215091628195966,0.5435088972855954,0.5990240090373422,"rgba(239, 83, 80, 1.0)",0.05402989836302549,0.5990240090373422,1.8059628820148286,0,,,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.058235889142875
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0.5813363211628755,,0.5050193350459482,0.49811102416903386,0.5049241238455004,0.5218301934863324,0.5438462490980654,0.5992745105239801,"rgba(239, 83, 80, 1.0)",0.05415248880010031,0.5992745105239801,1.6975302800090268,0,,,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.321415147154045
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0.5818607374623193,,0.5053459160821036,0.49847639493425866,0.5053594057665589,0.5223645271978509,0.5444065493458483,0.5996666306384277,"rgba(239, 83, 80, 1.0)",0.05425783683173706,0.5996666306384277,1.692536502079201,0,,,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.3554335153496595
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0.5823956583130279,,0.5056776541206462,0.49884723959196414,0.5058010496081466,0.5229065879269543,0.5449755918102818,0.6000872267685097,"rgba(239, 83, 80, 1.0)",0.05440741596247201,0.6000872267685097,1.7702140696761433,0,,,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.917413383378374
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0.5825648740195749,,0.5058688342933594,0.4990657988623217,0.5060551708331819,0.523197595638654,0.5452459269886382,0.5995784131658454,"rgba(239, 83, 80, 1.0)",0.05459880168966798,0.5995784131658454,0.35021989938239134,0,,,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0.5827886459725412,,0.5061280468101091,0.49936218820648226,0.5063992657498053,0.523590299771799,0.5456090890477845,0.5989711704593865,"rgba(239, 83, 80, 1.0)",0.05474517215130135,0.5989711704593865,0.3585490513458348,0,,,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0.5831392470327491,,0.5068541611031868,0.5002013450898173,0.5073595019174099,0.5246410071662212,0.5465045629431295,0.5966412880056533,"rgba(239, 83, 80, 1.0)",0.05521457896001272,0.5966412880056533,-0.006181121219821616,0,,,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0.5832108675913855,,0.5070016989511976,0.500371674537042,0.5075540185529044,0.5248531739532284,0.5466852066815586,0.5962728511635011,"rgba(239, 83, 80, 1.0)",0.055273912130080975,0.5962728511635011,0.04572046267598152,0,,,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0.5832261192287165,,0.507086418381407,0.500470375973261,0.507665525427104,0.5249707031588228,0.5467778442131903,0.5959773567470225,"rgba(239, 83, 80, 1.0)",0.05558965332468362,0.5959773567470225,-0.20106901336007,0,,,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0.5831706225550555,,0.5076261863637671,0.5011042572680512,0.5083734411047361,0.5256905676531547,0.5472986947715937,0.5967962060990311,"rgba(239, 83, 80, 1.0)",0.05602574659103469,0.5967962060990311,-0.29622463079656225,1,0.18030554709850125,0.18030554709850125,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0.5834012264443318,,0.5080981445664993,0.5016479600207654,0.508991344283055,0.5263592839554908,0.5478663423564283,0.5964803438011094,"rgba(239, 83, 80, 1.0)",0.05601873570111435,0.5964803438011094,0.06461509981594593,1,0.18592450659621362,0.18592450659621362,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0.58353029090037,,0.5084029203828975,0.501999479597882,0.5093891781356173,0.5267853981472601,0.5482218588546067,0.5961138094853486,"rgba(239, 83, 80, 1.0)",0.05610171826953741,0.5961138094853486,-0.025200823236038398,1,0.19112589743044528,0.19112589743044528,0.0,0.0,0.0,0.0,27.785162159057418,-19.235319954491963,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0.5835850990997585,,0.508514679445674,0.5021280541614384,0.5095349003545216,0.5269424184101663,0.5483549440562067,0.5960117009335004,"rgba(239, 83, 80, 1.0)",0.05579206398409506,0.5960117009335004,0.16827301942398118,1,0.19703971412062243,0.19703971412062243,0.0,0.0,0.0,0.0,30.888871851115937,-26.2703693576155,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,0.5836119918433085,,0.5085614670074073,0.5021817313021194,0.5095959017665324,0.5270087434935086,0.5484122873664742,0.5959849743177135,"rgba(239, 83, 80, 1.0)",0.055884725080285136,0.5959849743177135,0.2847831077172283,2,0.18718104276353828,0.37436208552707656,0.0,0.0,0.0,0.0,34.21052425737047,-22.95776829298387,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,0.5837685747857074,,0.508838633927388,0.5024996983098355,0.5099568720272545,0.5274003414514439,0.5487499342577407,0.5958136267583604,"rgba(239, 83, 80, 1.0)",0.05608999663508884,0.5958136267583604,0.1709105690272521,2,0.1888477149496698,0.3776954298993396,0.0,0.0,0.0,0.0,35.56743836823273,-21.45560674983233,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,0.5841239843144687,,0.5094063078218194,0.5031491100587849,0.5106944834485748,0.5282039011136132,0.549452060023402,0.5955957159193122,"rgba(239, 83, 80, 1.0)",0.056172874509253894,0.5955957159193122,0.3383178134769857,2,0.19129233554899122,0.38258467109798244,0.0,0.0,0.0,0.0,38.34685934538612,-18.58024770900653,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,0.5842972190967864,,0.5096265026845537,0.5033995402968026,0.510980230852737,0.528520224086144,0.5497383709146868,0.6002105249175885,"rgba(239, 83, 80, 1.0)",0.056263543410621356,0.6002105249175885,0.19532141803100264,2,0.1934230030659887,0.3868460061319774,0.0,0.0,0.0,0.0,39.66554437381033,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,0.584353341439341,,0.5097326381652709,0.5035211822676486,0.5111175718790206,0.5286676304609662,0.549864065259833,0.5998827599428342,"rgba(239, 83, 80, 1.0)",0.05659593857393675,0.5998827599428342,-0.006763028451841532,2,0.19511738747999946,0.3902347749599989,0.0,0.0,0.0,0.0,38.79862604656843,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,0.5844334785840885,,0.5098954173835474,0.503707901673049,0.5113279673434723,0.5288922534194133,0.5500538085211527,0.5995559592771572,"rgba(239, 83, 80, 1.0)",0.05696679965615785,0.5995559592771572,0.023593404069654312,2,0.1964628087592532,0.3929256175185064,0.0,0.0,0.0,0.0,38.564628880130215,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,0.5844705585278783,,0.5099868262270324,0.5038130076429067,0.5114459347054527,0.5290167707853081,0.5501566365478338,0.5993645464745876,"rgba(239, 83, 80, 1.0)",0.05727477708461077,0.5993645464745876,-0.14080450217508422,2,0.19653422869655268,0.39306845739310536,0.0,0.0,0.0,0.0,36.982829405486314,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,0.5844847353748145,,0.5101474001787764,0.5039994066951493,0.5116524414067528,0.5292260456397444,0.550314295469722,0.5987718766579276,"rgba(239, 83, 80, 1.0)",0.05769312782472419,0.5987718766579276,-0.26124214834940257,3,0.1811045203177524,0.5433135609532572,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,0.5844604910487695,,0.5102515437739336,0.5041214579896994,0.5117858697586263,0.5293554764095413,0.550401368642517,0.5982716458856279,"rgba(239, 83, 80, 1.0)",0.05809795859403806,0.5982716458856279,-0.3575279818482196,3,0.17957133279589788,0.5387139983876936,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,0.5844539893364559,0.5652,0.5102589889789365,0.5041303524030916,0.5117953516910102,0.5293638662096877,0.5504054651154604,0.600023011437113,"rgba(239, 83, 80, 1.0)",0.05875045562408693,0.600023011437113,-0.5654936814395024,3,0.17746828572256748,0.5324048571677025,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,0.5844663718111704,0.585237853462158,0.5104802281639389,0.5043872708936493,0.5120790840916469,0.5296492530201942,0.5506177590636147,0.6004427858461399,"rgba(239, 83, 80, 1.0)",0.059032421997141704,0.6004427858461399,-0.39203517428541856,3,0.17634544662420396,0.5290363398726119,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,0.5844567105792231,0.5840118373879458,0.510502227774268,0.5044132006996811,0.5121071451880457,0.5296756035432656,0.5506339474499843,0.6002773853482942,"rgba(239, 83, 80, 1.0)",0.059487480036414846,0.6002773853482942,-0.5543584184118628,3,0.1747983807943095,0.5243951423829285,0.0,0.0,0.0,0.0,30.973122347389985,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,0.5844405430073257,0.5823915496615931,0.5105322909767132,0.5044487388829088,0.5121454474318039,0.5297110528841504,0.5506547210252906,0.6000438020623237,"rgba(239, 83, 80, 1.0)",0.06011407947688401,0.6000438020623237,-0.5280593554548273,3,0.17331680678892014,0.5199504203667604,0.0,0.0,0.0,0.0,30.986898125402757,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,0.5844242352870077,0.5810257072833966,0.5105532460678924,0.5044736890912893,0.5121720799932752,0.5297348348160523,0.550666934443426,0.5998488725079432,"rgba(239, 83, 80, 1.0)",0.06074805578027054,0.5998488725079432,-0.5950622129981556,3,0.17153831590637433,0.514614947719123,0.0,0.0,0.0,0.0,30.336720071676666,-15.46946909425347,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,0.5843874212102259,0.5789181935616647,0.5106177356907549,0.504549991024559,0.512254159356935,0.5298103455710068,0.5507103862514828,0.5994263091105898,"rgba(239, 83, 80, 1.0)",0.061373640290635405,0.5994263091105898,-0.49575532698575164,3,0.17019447825263478,0.5105834347579044,0.0,0.0,0.0,0.0,31.709484561214147,-15.46946909425347,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0.5843924725650257,0.5795347384182188,0.5106386771271423,0.5045741585328166,0.5122810010790857,0.5298379185618729,0.5507320637538374,0.5994301630482914,"rgba(239, 83, 80, 1.0)",0.06170055070060997,0.5994301630482914,-0.1609412385389495,3,0.16961875033600207,0.5088562510080062,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0.5843982208382258,0.5802293445818459,0.5106685083072744,0.5046086351859076,0.5123192128517792,0.5298769174191461,0.5507622795141562,0.599420524308013,"rgba(239, 83, 80, 1.0)",0.06195703053273469,0.599420524308013,-0.161733450132324,3,0.16886271567413513,0.5065881470224054,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0.5844236261447094,0.5822142782527584,0.5107302083226604,0.504679453475559,0.5123983810473031,0.52995997391873,0.5508307591058371,0.5994852566517318,"rgba(239, 83, 80, 1.0)",0.06201728898730676,0.5994852566517318,-0.0013747239378555773,3,0.1683820088769579,0.5051460266308737,0.0,0.0,0.0,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0.5844540824720122,0.5841035746990314,0.5107894721460027,0.5047472504906316,0.5124744653855315,0.5300407844660003,0.5508991759979806,0.5995707990536119,"rgba(239, 83, 80, 1.0)",0.06214409865948645,0.5995707990536119,0.018170686690227762,3,0.16794863330569607,0.5038458999170882,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0.5844699638136786,0.5849684916020672,0.5108169758121929,0.5047786490143974,0.5125097866796403,0.5300785846764592,0.5509316885162605,0.5996166182833227,"rgba(239, 83, 80, 1.0)",0.06227386978227262,0.5996166182833227,0.15549670753613282,3,0.16806594844044218,0.5041978453213265,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,0.5845037740240686,0.5866193171032565,0.5108734532124124,0.5048430758159149,0.5125823130209756,0.5301563834597702,0.5509989477486692,0.599708282275398,"rgba(239, 83, 80, 1.0)",0.062350100659534155,0.599708282275398,0.11213643042503937,3,0.1680941057133286,0.5042823171399858,0.0,0.0,0.0,0.0,56.94935095743184,0.2881679330708664,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,0.5846508739288157,0.5925184848927549,0.5110427438604097,0.5050345159931967,0.5128001408714686,0.5303976634056818,0.5512207998056782,0.6002024898857818,"rgba(239, 83, 80, 1.0)",0.062256295980334206,0.6002024898857818,0.40634460685244095,3,0.16831737678775516,0.5049521303632655,0.0,0.0,0.0,0.0,61.46904235562487,4.450706340258101,True,False,True,False,True,1.3320012918389743
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,0.5847506474038977,0.5954410173961887,0.5111694397513046,0.5051781137514741,0.5129629033171899,0.5305760749107424,0.5513819340334768,0.6004459245606937,"rgba(239, 83, 80, 1.0)",0.06221645513923047,0.6004459245606937,0.2660723019699683,3,0.16862705726068997,0.5058811717820699,0.0,0.0,0.0,0.0,61.845108179528545,4.841321108142367,True,False,True,False,True,0.1300746276578657
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,0.5849288373519196,0.5995184724121371,0.5113868871776973,0.5054242364295826,0.5132420844064111,0.5308830234422345,0.5516610868025996,0.60082708521248,"rgba(239, 83, 80, 1.0)",0.0620924209444319,0.60082708521248,0.3313273097522034,3,0.16897603042023668,0.50692809126071,0.0,0.0,0.0,0.0,62.8605000989731,6.0446366426455,True,False,True,False,True,0.7476489144155423
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,0.5849972001636328,0.6008098319511288,0.5114684592803382,0.5055164838976831,0.5133467527503253,0.5309982796542183,0.5517663229125411,0.600959201570954,"rgba(239, 83, 80, 1.0)",0.06215737892605143,0.600959201570954,0.33850845696177545,3,0.16975033938429127,0.5092510181528738,0.0,0.0,0.0,0.0,63.646515717529674,7.144956351237006,True,False,True,False,True,0.8327757185482376
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,0.5850265182537078,0.601324594604529,0.5115033952289778,0.5055559859248894,0.5133915673449428,0.5310476209328271,0.5518113838583323,0.6010133187700195,"rgba(239, 83, 80, 1.0)",0.06216840540525724,0.6010133187700195,0.36331446950818047,3,0.16977772743375183,0.5093331823012555,0.0,0.0,0.0,0.0,64.48591886868788,8.36163617955345,True,False,True,False,True,1.0634281761361457
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,0.5851413796636329,0.6033926429266149,0.5116254078913469,0.5056934808471637,0.5135481914110136,0.5312221410986219,0.5519742761072153,0.6012583284363126,"rgba(239, 83, 80, 1.0)",0.06206351579466457,0.6012583284363126,0.5855561209893879,3,0.16985136072895948,0.5095540821868785,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.0609553854763085
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,0.5853318708897592,0.606363705281171,0.5118234267982186,0.505916412578528,0.5138022448592747,0.5315057405604081,0.552240102224016,0.6067265712000528,"rgba(239, 83, 80, 1.0)",0.06201862295145368,0.6067265712000528,0.33334227391875015,3,0.1698879198546869,0.5096637595640607,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.5239449894549608
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,0.585416476137118,0.6073977320361605,0.5119179580956054,0.5060230313107996,0.5139233494336436,0.5316397619438963,0.5523639589827739,0.6067722571987746,"rgba(239, 83, 80, 1.0)",0.06198905962760927,0.6067722571987746,0.40051813901315336,3,0.16999260068781677,0.5099778020634503,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.126828845269621
