date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 17:00:00+00:00,58.955,58.955,58.725,58.805,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.38563241611719573,59.51584123062609,-1.8433129605216045,3,0.7234498930183797,2.170349679055139,0.0,0.0,0.0,0.0,25.75306114211758,-16.935334908391802,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,58.805,58.905,58.7,58.71,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.40678480044601034,59.51584123062609,-1.9810013298002758,3,0.6868827627560922,2.0606482882682764,0.0,0.0,0.0,0.0,22.501860838536807,-19.831766531792088,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,58.71,58.715,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.4413238377084992,59.51584123062609,-2.6870092419738136,3,0.6348261974248667,1.9044785922746001,0.0,0.0,0.0,0.0,19.16376323095239,-22.915657328489395,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,58.33,58.33,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.472721343360439,59.51584123062609,-2.5085417599220023,3,0.594369828332176,1.7831094849965279,0.0,0.0,0.0,0.0,16.938364825896112,-25.072646711694624,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,58.33,58.33,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.5013822605270377,59.51584123062609,-2.3651439709485707,3,0.5613164199112691,1.6839492597338075,0.0,0.0,0.0,0.0,15.454765889191926,-26.683663519240092,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,58.33,58.33,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.5277167118141709,59.51584123062609,-2.247117068833076,3,0.5339244137195412,1.6017732411586239,0.0,0.0,0.0,0.0,14.465699931389135,-27.96983314226374,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,58.33,59.325,58.33,59.325,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.528764044177029,59.51584123062609,-0.36091945495861105,3,0.5319504143790824,1.5958512431372474,0.0,0.0,0.0,0.0,27.788991344108904,-30.61507970071496,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,59.325,59.425,59.325,59.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.5288669428535651,59.51584123062609,-0.3513950590735737,3,0.5295530759658993,1.5886592278976979,0.0,0.0,0.0,0.0,36.712231576976464,-22.785347285166317,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,59.33,59.33,59.14,59.305,23.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.529756165225689,59.43250493735569,-0.24068608489222212,3,0.5268625071220645,1.5805875213661935,0.0,0.0,0.0,0.0,42.38873883081699,-17.996432605308243,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,58.62,59.17,58.62,59.155,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5314630071114648,59.43250493735569,-0.522152875444603,3,0.5224908546141774,1.5674725638425322,0.0,0.0,0.0,0.0,44.528652995666505,-16.223162246847437,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,59.135,59.46,59.135,59.46,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5313553382582399,59.43250493735569,0.05174515181204453,3,0.5214008083252288,1.5642024249756865,0.0,0.0,0.0,0.0,48.91655823432059,-12.078626958446975,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,59.46,59.695,59.375,59.695,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5298452689314511,59.43250493735569,0.4954183382135147,3,0.521352321081728,1.564056963245184,0.0,0.0,0.0,0.0,53.685841464131286,-7.5022214120689625,True,False,True,False,True,1.2824615876859724
2025-10-14 17:00:00+00:00,59.67,59.895,59.67,59.895,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5298763836802075,59.43250493735569,0.8728357724345033,3,0.5218541239245496,1.5655623717736487,0.0,0.0,0.0,0.0,58.229294817739785,-3.0890325961702274,True,False,True,False,True,3.3452569922257993
2025-10-14 18:00:00+00:00,59.895,59.895,59.835,59.835,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5299707369110246,59.43250493735569,0.7594665792120646,3,0.5219897760330178,1.5659693280990532,0.0,0.0,0.0,0.0,60.446150672868455,-0.7244985341322661,True,False,True,False,True,2.679847679414525
2025-10-14 19:00:00+00:00,59.835,59.91,59.595,59.595,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5299652206844973,59.43250493735569,0.30661457828201266,3,0.5218567241210518,1.5655701723631554,0.0,0.0,0.0,0.0,58.89512193384054,-0.7244985341322661,True,False,True,False,True,0.07718397581218284
2025-10-15 14:00:00+00:00,60.445,60.64,60.445,60.565,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5377357266462253,59.43250493735569,2.1060439292503528,3,0.5160911870012653,1.5482735610037959,0.0,0.0,0.0,0.0,63.594120172619114,3.0183765448992546,True,False,True,False,True,9.173119655263669
2025-10-15 15:00:00+00:00,60.565,60.58,60.31,60.31,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5406524920104864,59.43250493735569,1.623029719850611,3,0.5141798454714753,1.5425395364144259,0.0,0.0,0.0,0.0,64.2161110337081,4.134745861776409,True,False,True,False,True,6.518325167901889
2025-10-15 16:00:00+00:00,60.375,60.505,60.35,60.35,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.54350795845225,59.43250493735569,1.6880986715577602,3,0.5126209215234026,1.5378627645702077,0.0,0.0,0.0,0.0,64.8366783904002,5.412913301380989,True,False,True,False,True,6.862309473604235
2025-10-15 17:00:00+00:00,60.345,60.345,60.0,60.33,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5475309280005545,59.43250493735569,1.6391677926244952,3,0.5114331869071048,1.5342995607213146,0.0,0.0,0.0,0.0,65.03101828820127,6.385633866026716,True,False,True,False,True,6.6530521786148675
2025-10-15 18:00:00+00:00,60.33,60.465,60.295,60.465,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5532589768774892,59.43250493735569,1.866205711602843,3,0.5106424026638865,1.5319272079916595,0.0,0.0,0.0,0.0,65.9710659980044,8.075655808517098,True,False,True,False,True,7.835585921577
2025-10-15 19:00:00+00:00,60.465,60.49,60.37,60.405,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5578441449814814,59.43250493735569,1.7433096168403754,3,0.5099287660507764,1.5297862981523291,0.0,0.0,0.0,0.0,65.82962717297687,8.715873017486139,True,False,True,False,True,7.1906622718696696
2025-10-16 14:00:00+00:00,60.65,60.665,60.52,60.55,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5640078828278209,59.43250493735569,1.9813465319694046,3,0.5078003173353113,1.5234009520059337,0.0,0.0,0.0,0.0,66.70612331433344,10.289529572684494,True,False,True,False,True,8.4680198244044
2025-10-16 15:00:00+00:00,60.55,60.635,60.24,60.24,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5659160078385805,59.43250493735569,1.4268814655524649,3,0.5069357420962781,1.5208072262888344,0.0,0.0,0.0,0.0,63.43483666272511,10.289529572684494,True,False,True,False,False,5.173286416425533
2025-10-16 16:00:00+00:00,60.24,60.24,59.855,60.07,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5658653820747993,59.43250493735569,1.126584312874691,3,0.5067301318847615,1.5201903956542844,0.0,0.0,0.0,0.0,59.46381353118821,15.419697437342705,True,False,True,False,False,3.4406692565978254
2025-10-16 17:00:00+00:00,60.07,60.235,60.03,60.03,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5621931555472472,59.43250493735569,1.0627931997192361,3,0.5070506855148241,1.5211520565444725,0.0,0.0,0.0,0.0,56.39779109180543,12.367646950528453,True,False,True,False,False,3.0357656778903923
2025-10-16 18:00:00+00:00,60.025,60.025,59.59,59.785,100.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5569165674166011,59.59771537085932,0.33628848574113107,3,0.5087829481878516,1.526348844563555,0.0,0.0,0.0,0.0,51.94398600659739,8.129370189136154,True,False,False,False,False,0.5968649266939927
2025-10-16 19:00:00+00:00,59.825,59.825,59.585,59.71,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.552577498539271,59.59771537085932,0.2032015951382459,3,0.5090156862958959,1.5270470588876877,0.0,0.0,0.0,0.0,48.297772344365995,4.738300653068414,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,59.97,59.995,59.635,59.635,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5478947998582733,59.59771537085932,0.06805070818398598,3,0.5091709504723191,1.5275128514169571,0.0,0.0,0.0,0.0,45.17785723634479,1.8360481642459803,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,59.635,59.715,59.51,59.715,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5448735285937346,59.59771537085932,0.2152511050470452,3,0.5092298227282337,1.527689468184701,0.0,0.0,0.0,0.0,44.259061310853,0.8821082704745322,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,59.715,59.84,59.66,59.705,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5441267323895471,59.59771537085932,0.1971684586595033,3,0.5092277062241564,1.527683118672469,0.0,0.0,0.0,0.0,43.533993872687965,-0.05786644195784163,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,59.705,59.76,59.55,59.76,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5437509200572335,59.59771537085932,0.2984539853718265,3,0.509271221921355,1.5278136657640649,0.0,0.0,0.0,0.0,43.95665614367002,-0.05786644195784163,False,False,False,True,False,0.39352314027790314
2025-10-17 18:00:00+00:00,59.765,59.92,59.765,59.89,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5436480213991364,59.59771537085932,0.537635782042314,3,0.5103065565936372,1.5309196697809115,0.0,0.0,0.0,0.0,46.27984335618587,-0.05786644195784163,False,False,False,True,True,1.7130990057144047
2025-10-17 19:00:00+00:00,59.89,59.99,59.89,59.95,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5435933827465067,59.59771537085932,0.6480664414286369,3,0.5120357353751205,1.5361072061253616,0.0,0.0,0.0,0.0,48.71966444417568,-0.05786644195784163,False,False,False,False,True,2.318528211725301
2025-10-20 14:00:00+00:00,60.305,60.51,60.265,60.505,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.548569868750485,59.59771537085932,1.6539089746348399,3,0.5085011735610369,1.5255035206831105,0.0,0.0,0.0,0.0,55.941694318828134,-0.1464031853058998,True,False,True,False,True,7.575890283957399
2025-10-20 15:00:00+00:00,60.505,60.505,60.405,60.435,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5524790322547126,59.59771537085932,1.5155048069854438,3,0.5072173283000728,1.5216519849002186,0.0,0.0,0.0,0.0,59.610827466481304,3.13963858699114,True,False,True,False,True,6.814246172063676
2025-10-20 16:00:00+00:00,60.435,60.445,60.415,60.445,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5563730115021305,59.59771537085932,1.522871547728617,3,0.504647580477978,1.513942741433934,0.0,0.0,0.0,0.0,62.142693815764346,5.431987376297563,True,False,True,False,True,6.905801752312197
2025-10-20 17:00:00+00:00,60.445,60.74,60.445,60.74,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5644829253157206,59.59771537085932,2.0235946525783612,3,0.49845702048951185,1.4953710614685356,0.0,0.0,0.0,0.0,66.07519097664135,9.086371840280506,True,False,True,False,True,9.55118676935739
2025-10-20 18:00:00+00:00,60.76,60.795,60.755,60.755,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5725218592152604,59.59771537085932,2.0213806870657143,3,0.49125964132492506,1.4737789239747752,0.0,0.0,0.0,0.0,68.79770418078469,11.638194363451746,True,False,True,False,True,9.682845360568749
2025-10-20 19:00:00+00:00,60.755,60.755,60.7,60.71,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5795186725998653,59.59771537085932,1.9193249186444594,3,0.4847512199388211,1.4542536598164633,0.0,0.0,0.0,0.0,69.67960118332446,12.60904002260871,True,False,True,False,True,9.164556534121633
2025-10-21 14:00:00+00:00,60.45,60.67,60.435,60.67,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5857727474983183,59.59771537085932,1.8305471425909259,3,0.4791364075104642,1.4374092225313926,0.0,0.0,0.0,0.0,69.40223024170731,12.643681573493481,True,False,True,False,True,8.699909898859826
2025-10-21 15:00:00+00:00,60.75,60.76,60.665,60.68,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.592054371133593,59.59771537085932,1.828015604493308,3,0.47379470144061525,1.4213841043218458,0.0,0.0,0.0,0.0,69.32236136012538,13.025855745683138,True,False,True,False,True,8.79315164645029
2025-10-21 16:00:00+00:00,60.68,60.695,60.585,60.585,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5966442041169273,59.59771537085932,1.6547292713618627,3,0.46993373934836963,1.409801218045109,0.0,0.0,0.0,0.0,67.01982271558845,13.025855745683138,True,False,True,False,False,7.666157739312428
2025-10-21 17:00:00+00:00,60.585,60.6,60.525,60.575,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5987538711342194,59.59771537085932,1.632197596133138,3,0.46654450261228986,1.3996335078368696,0.0,0.0,0.0,0.0,65.24716674055324,13.025855745683138,True,False,True,False,False,7.546906153711024
