date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 18:00:00+00:00,2.275,2.28,2.265,2.275,20681.0,2.0187620302100564,2.06960817222373,2.243046342478876,2.366794915702352,2.4263389986160755,2.4515024610875735,2.4473556723206253,2.400277002583222,"rgba(239, 83, 80, 1.0)",0.10615304267173344,2.400277002583222,-1.1801546091394428,3,0.22694927408417043,0.6808478222525113,0.0,0.0,0.0,0.0,47.656604755975735,-7.189810278170995,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,2.275,2.275,2.26,2.265,39064.0,2.018862351216029,2.069700509102985,2.2430672071000974,2.366646886394927,2.4260223202793583,2.4506642477937532,2.446045199129945,2.399892792216064,"rgba(239, 83, 80, 1.0)",0.10652716102494443,2.399892792216064,-1.2662760456413324,3,0.22840434917244376,0.6852130475173313,0.0,0.0,0.0,0.0,46.067587312987634,-7.189810278170995,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,2.195,2.24,2.195,2.225,76428.0,2.019021474110214,2.0698381715115173,2.24302741053965,2.3662239399771474,2.42522598342312,2.4486356858844047,2.4428825697379932,2.3984706711749118,"rgba(239, 83, 80, 1.0)",0.10756519079269417,2.3984706711749118,-1.6127026772930133,3,0.2284578713396672,0.6853736140190015,0.0,0.0,0.0,0.0,40.42455131252934,-4.607052126439385,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,2.225,2.235,2.215,2.225,39342.0,2.019105321271133,2.069911292485884,2.2430114148749265,2.366014586353967,2.424828385907696,2.44762784631603,2.4413245863022084,2.3978197681499696,"rgba(239, 83, 80, 1.0)",0.10847792152994964,2.3978197681499696,-1.5931331068346077,3,0.22911655733529704,0.6873496720058911,0.0,0.0,0.0,0.0,36.66252731222381,-8.014155223231334,False,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,2.225,2.255,2.205,2.215,83573.0,2.019283208887455,2.0700663926552174,2.242977529794653,2.3655719161601145,2.4239889996526562,2.445516781813168,2.438087840645937,2.396506163592724,"rgba(239, 83, 80, 1.0)",0.10932091777451164,2.396506163592724,-1.6603058891904259,3,0.22856110841332147,0.6856833252399644,0.0,0.0,0.0,0.0,33.25994407048449,-11.062263461129831,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.215,2.235,2.205,2.225,137462.0,2.019570403007243,2.0703153557353895,2.242911788752225,2.3648326975465146,2.4226007265850944,2.442079029097201,2.4328895527235415,2.394430085819805,"rgba(239, 83, 80, 1.0)",0.1105485095918144,2.394430085819805,-1.5326311177364826,3,0.22890778976899842,0.6867233693069953,0.0,0.0,0.0,0.0,33.293186564161715,-11.062263461129831,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,2.225,2.23,2.21,2.225,136981.0,2.0198557825192553,2.0705626355614766,2.242846679988462,2.364103581778769,2.4212361345015956,2.4387567586095407,2.4279520570593296,2.392510790174559,"rgba(239, 83, 80, 1.0)",0.11174649560177637,2.392510790174559,-1.4990249964661613,3,0.22718795943407613,0.6815638783022284,0.0,0.0,0.0,0.0,33.315348226613196,-11.226832352546722,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.225,2.225,2.215,2.215,53294.0,2.0199647646642624,2.0706565068622282,2.242817486681463,2.3638153222180787,2.420701435550356,2.4374716632022935,2.426062839692467,2.3917714850769025,"rgba(239, 83, 80, 1.0)",0.11316646432864837,2.3917714850769025,-1.56204831639467,3,0.2253763997978739,0.6761291993936217,0.0,0.0,0.0,0.0,32.149133357955805,-12.637490255579031,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.265,2.27,2.225,2.23,86586.0,2.0201623685482724,2.0708328212640406,2.242815264303278,2.363424139364112,2.419938175399169,2.4356343786352133,2.4234017471135476,2.3908652164465933,"rgba(239, 83, 80, 1.0)",0.11426451058126932,2.3908652164465933,-1.4078318423477587,3,0.2241751318153137,0.6725253954459411,0.0,0.0,0.0,0.0,34.92720430404097,-12.637490255579031,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,2.225,2.235,2.215,2.225,254276.0,2.0206971276978463,2.071298195712748,2.242714801672354,2.3621344198025565,2.4175277908734976,2.4299858639310146,2.415335249671616,2.387807485510551,"rgba(239, 83, 80, 1.0)",0.11537240914877119,2.387807485510551,-1.4111474893500118,3,0.222629091341514,0.6678872740245421,0.0,0.0,0.0,0.0,36.05162581199848,-12.637490255579031,False,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,2.225,2.225,2.185,2.215,59956.0,2.020812559412078,2.0713956634364674,2.2426691468246167,2.361797274523875,2.416919652324252,2.4285931320225957,2.413369638753402,2.3807276654067335,"rgba(239, 83, 80, 1.0)",0.11672490181063092,2.3807276654067335,-1.4198141342247823,3,0.22106117372075548,0.6631835211622664,0.0,0.0,0.0,0.0,35.4199389455644,-12.637490255579031,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,2.215,2.225,2.205,2.205,39781.0,2.020890430425155,2.0714618294433795,2.2426418558220234,2.3615792332234613,2.416524515038909,2.4276925078860008,2.412106791281887,2.380293604785901,"rgba(239, 83, 80, 1.0)",0.11749134528217405,2.380293604785901,-1.4919703605819266,3,0.2193279030661265,0.6579837091983796,0.0,0.0,0.0,0.0,33.763359255895615,-12.637490255579031,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,2.205,2.225,2.205,2.225,39764.0,2.0209709225004535,2.071531046672905,2.2426204853550207,2.361371581245935,2.4161438681235006,2.4268272634267722,2.4109016504379785,2.3799516427977343,"rgba(239, 83, 80, 1.0)",0.11752239579549267,2.3799516427977343,-1.3184860787502517,2,0.2152523241014079,0.4305046482028158,0.0,0.0,0.0,0.0,37.20841837512718,-12.637490255579031,False,False,False,True,True,0.0
2025-10-22 19:00:00+00:00,2.225,2.285,2.215,2.275,184781.0,2.021419739012998,2.071939249531836,2.242684415693395,2.36068212952777,2.4147478779212936,2.4236523141114197,2.4066161495472733,2.3799229414605705,"rgba(239, 83, 80, 1.0)",0.11698509953627645,2.3799229414605705,-0.8968915005114351,2,0.2147142255211647,0.4294284510423294,0.0,0.0,0.0,0.0,46.13200100103867,-9.234533216431743,True,False,False,False,True,0.0
2025-10-23 14:00:00+00:00,2.395,2.4,2.355,2.385,28815.0,2.0215254393895252,2.072044190137544,2.2427714835340007,2.3607022655197896,2.414700010801168,2.4235244210891054,2.4065000726983383,2.3806472298753083,"rgba(38, 166, 154, 1.0)",0.11621113125267325,2.3806472298753083,0.03745570736444712,1,0.22573493526504693,0.22573493526504693,0.0,0.0,0.0,0.0,57.702012863616886,0.9193985100984818,True,False,True,False,True,4.1892262021844004
2025-10-23 15:00:00+00:00,2.385,2.415,2.37,2.415,48228.0,2.0217120744634487,2.072231067034067,2.2429381657392646,2.360770704718392,2.4146661959776883,2.4234096282691637,2.4064529705524103,2.384481774864141,"rgba(38, 166, 154, 1.0)",0.11543306628861526,2.384481774864141,0.2643802691644258,1,0.225388413896611,0.225388413896611,0.0,0.0,0.0,0.0,66.21740081243323,7.948260951103208,True,False,True,False,True,6.323077565969509
2025-10-23 16:00:00+00:00,2.415,2.415,2.385,2.395,178986.0,2.022400072393799,2.072919238172642,2.24354715538389,2.3610119257810114,2.414527941335923,2.4229635774851115,2.406240326302945,2.389804306184684,"rgba(38, 166, 154, 1.0)",0.11459615734953052,2.389804306184684,0.04533916263412312,1,0.2252604090389417,0.2252604090389417,0.0,0.0,0.0,0.0,69.50546357810538,10.286906709661906,True,False,True,False,True,4.6894674490985935
2025-10-23 17:00:00+00:00,2.395,2.405,2.385,2.39,104450.0,2.022795079340835,2.0733133406187636,2.2438889312812234,2.3611325999715844,2.4144237594660236,2.422659166251096,2.4060460390126583,2.390745514048512,"rgba(38, 166, 154, 1.0)",0.11371756541838116,2.390745514048512,-0.006555838983794064,1,0.22515950648312544,0.22515950648312544,0.0,0.0,0.0,0.0,71.0979923103566,11.481297958873142,True,False,True,False,True,4.2831835401771805
2025-10-23 18:00:00+00:00,2.395,2.41,2.39,2.405,226396.0,2.0236675684709007,2.0741863983458497,2.244665416350344,2.361457989980868,2.414289273759607,2.4222018832695755,2.4059076671013555,2.3929705218771016,"rgba(38, 166, 154, 1.0)",0.11331113985135592,2.3929705218771016,0.1061632434258341,1,0.2249798234052757,0.2249798234052757,0.0,0.0,0.0,0.0,72.79307452660905,13.136731738414085,True,False,True,False,True,5.369911458018443
2025-10-23 19:00:00+00:00,2.405,2.405,2.385,2.4,137720.0,2.0241893588554927,2.0747071504954615,2.2451191119725826,2.3616290885510165,2.4141769823190122,2.421867940804473,2.4057334000913597,2.393757045545066,"rgba(38, 166, 154, 1.0)",0.11267680800884543,2.393757045545066,0.05540585117075707,2,0.16925798812329826,0.3385159762465965,0.0,0.0,0.0,0.0,73.23846612615911,13.898462890041579,True,False,True,False,True,4.9520039764736765
2025-10-24 14:00:00+00:00,2.39,2.405,2.38,2.385,22108.0,2.0242714884257453,2.074788861758194,2.245188498144519,2.3616512033882717,2.4141522771959636,2.4218011790461227,2.4056859148680565,2.3938306715438054,"rgba(38, 166, 154, 1.0)",0.11129633360480959,2.3938306715438054,-0.07934377762309286,2,0.16922003872905136,0.33844007745810273,0.0,0.0,0.0,0.0,71.47448592690431,13.898462890041579,True,False,True,False,True,3.6992879365962104
2025-10-24 15:00:00+00:00,2.385,2.405,2.38,2.4,16455.0,2.0243334289771133,2.074850616299644,2.245241880856881,2.3616705403021765,2.4141377218143405,2.421759453748881,2.4056619639844694,2.3939066953382815,"rgba(38, 166, 154, 1.0)",0.10995814109374541,2.3939066953382815,0.055414766029225106,2,0.16912119261866831,0.33824238523733663,0.0,0.0,0.0,0.0,71.21502916519617,13.898462890041579,True,False,True,False,True,4.821312718337879
2025-10-24 16:00:00+00:00,2.405,2.405,2.385,2.385,64324.0,2.0245731857630855,2.075089280627862,2.245445557256735,2.361738376899126,2.4140711617863304,2.4215774216106856,2.4055404073799567,2.3941361884616255,"rgba(38, 166, 154, 1.0)",0.10772449845586127,2.3941361884616255,-0.08481068459436,2,0.16907886396736102,0.33815772793472204,0.0,0.0,0.0,0.0,68.96805470314965,13.898462890041579,True,False,True,False,False,3.5598250369862825
2025-10-24 17:00:00+00:00,2.385,2.385,2.365,2.375,57110.0,2.024776138788676,2.0752897375545936,2.2456053590024476,2.361764951303499,2.413968680434099,2.4213286080610295,2.4053066990540475,2.3940983916777854,"rgba(38, 166, 154, 1.0)",0.1059441889447954,2.3940983916777854,-0.1802684212131448,2,0.16908379179301966,0.3381675835860393,0.0,0.0,0.0,0.0,66.13931084901412,13.898462890041579,True,False,True,False,False,2.7242159329088906
2025-10-24 18:00:00+00:00,2.375,2.39,2.375,2.385,52359.0,2.0249664241082526,2.0754783865074997,2.245760933964508,2.3618045031236377,2.413895187193087,2.4211434316878764,2.40515361187089,2.3941731637763355,"rgba(38, 166, 154, 1.0)",0.10367234421461853,2.3941731637763355,-0.08848226444408133,2,0.1694518341239739,0.3389036682479478,0.0,0.0,0.0,0.0,65.11134481524068,13.898462890041579,True,False,True,False,False,3.5002505591639377
2025-10-24 19:00:00+00:00,2.385,2.395,2.375,2.385,49224.0,2.025145963099408,2.0756564885026227,2.2459086417036085,2.361844423081234,2.4138301656471404,2.4209785829608657,2.4050224687750563,2.3942602288769237,"rgba(38, 166, 154, 1.0)",0.1015632319793415,2.3942602288769237,-0.09117698104376477,2,0.16972898661579525,0.3394579732315905,0.0,0.0,0.0,0.0,64.4260341260584,13.898462890041579,True,False,True,False,False,3.5002505591639377
2025-10-27 14:00:00+00:00,2.375,2.38,2.35,2.36,55364.0,2.025335537722988,2.075842548191629,2.2460485792544,2.3618472995894604,2.4137026837005777,2.4206843792721666,2.40471956894826,2.3940963212373143,"rgba(38, 166, 154, 1.0)",0.09925524471584923,2.3940963212373143,-0.3435216076986799,2,0.1700634838622321,0.3401269677244642,0.0,0.0,0.0,0.0,60.37811639634284,16.833604284348525,True,False,True,False,False,1.365852823969412
2025-10-27 15:00:00+00:00,2.365,2.37,2.355,2.365,100449.0,2.0256789480647583,2.076179509584874,2.2463016235478617,2.3618524902699036,2.4134730242293343,2.4201581910727694,2.4041810976179723,2.3938330514525186,"rgba(38, 166, 154, 1.0)",0.0968606317446957,2.3938330514525186,-0.2976756493651232,2,0.1704060236332523,0.3408120472665046,0.0,0.0,0.0,0.0,58.26831899725986,14.568243395296662,True,False,True,False,False,1.7721878752590428
2025-10-27 16:00:00+00:00,2.365,2.365,2.345,2.355,100948.0,2.0260148618931018,2.076507545768124,2.2465367976585138,2.361828519923836,2.413206313671459,2.4195628924991754,2.40354632942151,2.3934413757068373,"rgba(38, 166, 154, 1.0)",0.09342337998556664,2.3934413757068373,-0.4114748975339613,2,0.1708681788934671,0.3417363577869342,0.0,0.0,0.0,0.0,55.47655943704967,11.704102181605933,True,False,True,False,False,0.9172210796362741
2025-10-27 17:00:00+00:00,2.355,2.36,2.34,2.345,16410.0,2.026068297708337,2.076559523285027,2.246572587320531,2.361820850393923,2.4131582477286275,2.4194572612493963,2.403430729144006,2.393361157918258,"rgba(38, 166, 154, 1.0)",0.0923340000626381,2.393361157918258,-0.523763271226746,2,0.17160112666566318,0.34320225333132637,0.0,0.0,0.0,0.0,52.29135256353601,8.54199002743384,True,False,False,False,False,0.06421485254631776
2025-10-27 18:00:00+00:00,2.345,2.345,2.325,2.325,102648.0,2.0263848824991064,2.076864291909933,2.2467593163319104,2.3617140339321314,2.4127823063553158,2.418650375594819,2.4025030119213686,2.3925818717716427,"rgba(38, 166, 154, 1.0)",0.08702034555516502,2.3925818717716427,-0.776621505470812,2,0.17160112666566318,0.34320225333132637,0.0,0.0,0.0,0.0,47.84251419464433,4.302790617254026,False,False,False,True,False,0.0
2025-10-27 19:00:00+00:00,2.325,2.325,2.32,2.325,13023.0,2.026423905759432,2.0769016431255043,2.246780628789942,2.3616967926752714,2.412729983772385,2.41853935872261,2.4023733786941466,2.3924690872090446,"rgba(38, 166, 154, 1.0)",0.07896783471084176,2.3924690872090446,-0.8543869469904735,2,0.17160112666566318,0.34320225333132637,0.0,0.0,0.0,0.0,44.87662194871654,1.5092454725902158,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,2.285,2.295,2.275,2.29,68492.0,2.0266036478936567,2.0770686976496804,2.246838928522341,2.3615199465023036,2.4123433521763915,2.4177364800559404,2.4013854608451735,2.3880751388327446,"rgba(38, 166, 154, 1.0)",0.07236979609883815,2.3880751388327446,-1.3551943506763464,2,0.17121972348604808,0.34243944697209616,0.0,0.0,0.0,0.0,39.631113584027936,-3.3667148517755265,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,2.285,2.305,2.275,2.295,68641.0,2.0267869905954505,2.07723983627788,2.2469044978210886,2.361355332832754,2.4119735725977147,2.416971926168983,2.400454595756422,2.3840555119285485,"rgba(38, 166, 154, 1.0)",0.06695285419371458,2.3840555119285485,-1.330122710988308,2,0.17091925528859678,0.34183851057719356,0.0,0.0,0.0,0.0,37.052639455724474,-5.730917684009867,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,2.3,2.31,2.295,2.305,88967.0,2.0270346977621014,2.0774732934302795,2.2470112747871154,2.3611786506946255,2.41154380449194,2.416085652557238,2.399398226471646,2.383762716334071,"rgba(38, 166, 154, 1.0)",0.06109562730405417,2.383762716334071,-1.2891710881712222,2,0.17077055407432842,0.34154110814865685,0.0,0.0,0.0,0.0,37.16016726180659,-5.764161182245928,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.305,2.305,2.29,2.3,58554.0,2.0271945394048863,2.077623285686968,2.2470751110788045,2.361052951936733,2.411249817281515,2.4154843188619197,2.398679884045628,2.3831948758473294,"rgba(38, 166, 154, 1.0)",0.05844701920589563,2.3831948758473294,-1.423423760145112,2,0.1704760283546899,0.3409520567093798,0.0,0.0,0.0,0.0,36.69242806550426,-6.558246955919564,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,2.295,2.305,2.295,2.295,50100.0,2.027331153737888,2.0777514604933973,2.2471296047826006,2.360945799997963,2.410999485230137,2.4149746598851807,2.3980733130650824,2.3827180360517213,"rgba(38, 166, 154, 1.0)",0.05741205573870758,2.3827180360517213,-1.5278678828527175,2,0.1711639558202488,0.3423279116404976,0.0,0.0,0.0,0.0,35.82699151016615,-7.815974664384541,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,2.295,2.295,2.275,2.285,95879.0,2.027579371994842,2.0779815386621183,2.2472064975864945,2.3606983037936926,2.41046716256446,2.4139014680376567,2.3967802196242456,2.3813254185372545,"rgba(239, 83, 80, 1.0)",0.05686834804185337,2.3813254185372545,-1.6938318388704001,2,0.17221140158289605,0.3444228031657921,0.0,0.0,0.0,0.0,34.174652271879395,-9.808427669861793,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,2.325,2.36,2.31,2.36,90266.0,2.0278654784282124,2.0782585853690962,2.2473898986391623,2.36064518977945,2.4102011976543394,2.4133571345416573,2.396210918415058,2.382012731720915,"rgba(38, 166, 154, 1.0)",0.05657069244090627,2.382012731720915,-0.3891190079370092,2,0.17354291048622425,0.3470858209724485,0.0,0.0,0.0,0.0,43.302823767589196,-13.168563826908333,False,True,False,True,True,1.8414565834842804
2025-10-29 15:00:00+00:00,2.355,2.37,2.345,2.365,102770.0,2.028207762898322,2.078593094419543,2.247633979842188,2.3606429507749844,2.4099757816864567,2.4128926259943855,2.395777041759613,2.3829512659798455,"rgba(38, 166, 154, 1.0)",0.05657069244090627,2.3829512659798455,-0.3173244873853577,2,0.1747160645868908,0.3494321291737816,0.0,0.0,0.0,0.0,49.80115460865039,-7.352069789366126,False,False,False,False,True,2.2547157637142554
2025-10-29 16:00:00+00:00,2.365,2.365,2.355,2.355,39082.0,2.0283370909085483,2.078719342999767,2.247725150411646,2.3606399067711794,2.4098877484058265,2.412712595966185,2.395607201115577,2.3831907210667334,"rgba(38, 166, 154, 1.0)",0.05674940964887524,2.3831907210667334,-0.4967579617331245,2,0.17616052627992668,0.35232105255985335,0.0,0.0,0.0,0.0,52.71835006916698,-4.876840453232695,False,False,True,False,True,1.3742582878983391
2025-10-29 17:00:00+00:00,2.355,2.365,2.345,2.355,68418.0,2.028560967717071,2.078937451528653,2.247879595954445,2.360626923928975,2.409724437584169,2.4123811300258255,2.3952872935868075,2.3834354456084084,"rgba(38, 166, 154, 1.0)",0.05692629975331222,2.3834354456084084,-0.4995133309495298,2,0.17755677044052642,0.35511354088105285,0.0,0.0,0.0,0.0,54.663147042844706,-3.1055738756319755,True,False,True,False,True,1.3742582878983391
2025-10-29 18:00:00+00:00,2.365,2.365,2.325,2.335,21707.0,2.028629034506022,2.0790032402135927,2.247922416434968,2.360613086530661,2.4096602520850565,2.4122525080055737,2.39515360369725,2.38336651006412,"rgba(38, 166, 154, 1.0)",0.05692629975331222,2.38336651006412,-0.8496338295957097,2,0.1789918505533927,0.3579837011067854,0.0,0.0,0.0,0.0,53.10797656285455,-3.1055738756319755,False,False,True,False,True,0.0
2025-10-29 19:00:00+00:00,2.335,2.34,2.315,2.34,61784.0,2.0288164253772756,2.0791831902810176,2.2480311029763493,2.3605530825459464,2.4094514522858383,2.411837458913972,2.3947062446857386,2.382951475111136,"rgba(38, 166, 154, 1.0)",0.056961342984474514,2.382951475111136,-0.7540460400107333,2,0.17987732855618727,0.35975465711237453,0.0,0.0,0.0,0.0,52.72908174080251,-3.1055738756319755,False,False,True,False,True,0.0469342396541208
2025-10-30 14:00:00+00:00,2.265,2.265,2.245,2.265,18881.0,2.028859789788983,2.079222173818708,2.2480351873812,2.360488369180588,2.4093279196983253,2.411596231463249,2.3944132129199853,2.375214572936127,"rgba(239, 83, 80, 1.0)",0.05711636612460261,2.375214572936127,-1.9296495980799557,2,0.18045926902357842,0.36091853804715684,0.0,0.0,0.0,0.0,45.55065481752636,3.2050837406559296,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,2.265,2.295,2.265,2.285,14727.0,2.0288970403618034,2.079256528477912,2.2480455841530533,2.360449466468437,2.4092465736285544,2.411437167444637,2.394224565069873,2.3753679685652833,"rgba(239, 83, 80, 1.0)",0.05710926779839555,2.3753679685652833,-1.5823695881427848,2,0.1824415478222679,0.3648830956445358,0.0,0.0,0.0,0.0,43.22123737058197,0.9491464626571116,False,True,False,True,False,0.0
