date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,23.94,23.94,23.77,23.77,2370.0,23.554555930045872,23.749882519617056,23.8865387203347,,,23.402594028244046,23.54683121393925,23.377663300439213,23.590931571244052,23.871848178984436,23.706244567834236,"rgba(239, 83, 80, 1.0)",0.19876027935174964,23.706244567834236,0.32076545864042605,0,,,0.0,0.0,0.0,0.0,43.853754402309974,-6.581075288467083,False,True,False,True,False,0.9138661418319813
2025-09-05 15:00:00+00:00,23.77,23.815,23.695,23.745,7617.0,23.55506462316518,23.749890253051348,23.882757079928346,23.751666666666672,,23.40335147017629,23.54734596451477,23.378938637838605,23.59159106787435,23.869001547562416,23.721051948793153,"rgba(239, 83, 80, 1.0)",0.19939857770839192,23.721051948793153,0.12010141437352703,0,,,0.0,0.0,0.0,0.0,38.79210167616074,-3.230780988715381,False,True,False,True,False,0.37680431884412613
2025-09-05 16:00:00+00:00,23.745,23.79,23.71,23.76,1227.0,23.555147014181724,23.749892655457195,23.882175143313294,23.751897896879242,,23.403473759320484,23.54742931672885,23.379144180220884,23.59169789930623,23.86856189024643,23.72053225163273,"rgba(239, 83, 80, 1.0)",0.19939857770839192,23.72053225163273,0.19793395128921848,0,,,0.0,0.0,0.0,0.0,36.125849593812006,-5.712665908456067,False,True,False,True,False,0.6986332989042516
2025-09-05 17:00:00+00:00,23.765,23.825,23.74,23.825,2138.0,23.55532176810775,23.749949454273523,23.881510414204776,23.760613579797248,,23.403713006509257,23.54760492570383,23.37954320462287,23.591933527259954,23.868088851686135,23.720369211888627,"rgba(239, 83, 80, 1.0)",0.19669560788563437,23.720369211888627,0.5319426764842045,0,,,0.0,0.0,0.0,0.0,37.27322600279174,-5.712665908456067,False,True,False,True,False,2.0890346330511527
2025-09-05 18:00:00+00:00,23.82,23.825,23.765,23.81,6102.0,23.555826009356718,23.750122318620086,23.879741190517695,23.774681475844847,,23.404400014735614,23.548111457251764,23.380686931916806,23.59261395678539,23.866833812619326,23.71973586358327,"rgba(239, 83, 80, 1.0)",0.19597354574015283,23.71973586358327,0.460593474878553,0,,,0.0,0.0,0.0,0.0,37.61783429568449,-5.712665908456067,False,True,False,True,False,1.7508309859561173
2025-09-05 19:00:00+00:00,23.8,23.855,23.77,23.795,19127.0,23.5574359845963,23.75072791605703,23.875086143731643,23.791576362615412,,23.40657415319372,23.549727787513866,23.384288381558424,23.594785893908124,23.863547407248763,23.718333067323233,"rgba(239, 83, 80, 1.0)",0.1959277307453256,23.718333067323233,0.3913021009589688,0,,,0.0,0.0,0.0,0.0,37.40563736246473,-5.712665908456067,False,True,False,True,False,1.4087705730358486
2025-09-08 14:00:00+00:00,23.825,23.85,23.745,23.82,4466.0,23.55780643518409,23.750863297297457,23.87405895576267,23.793050167580372,,23.407076316316765,23.55009985246367,23.38511725513708,23.595282752184662,23.8628101187774,23.718065675384004,"rgba(239, 83, 80, 1.0)",0.19505538598803374,23.718065675384004,0.5225916941470652,0,,,0.0,0.0,0.0,0.0,38.54427680595455,-5.712665908456067,False,True,False,True,False,1.9623617055266287
2025-09-08 15:00:00+00:00,23.82,23.86,23.75,23.81,5566.0,23.55826968320303,23.75103624659946,23.872850053391605,23.794689106098943,,23.407703009732007,23.55056506562595,23.386149806553362,23.59590360642601,23.861942577462408,23.717806171332214,"rgba(239, 83, 80, 1.0)",0.19340563264309574,23.717806171332214,0.47668636847778073,0,,,0.0,0.0,0.0,0.0,38.940184367498816,-5.712665908456067,False,True,False,True,False,1.7267787058537287
2025-09-08 16:00:00+00:00,23.805,23.87,23.805,23.855,5606.0,23.558803136404528,23.751323458692507,23.872326232805307,23.799948600744468,,23.408390050738266,23.551098760458146,23.38727491288705,23.596633394311613,23.861657395080734,23.718145580218877,"rgba(239, 83, 80, 1.0)",0.1913259800183137,23.718145580218877,0.7152944925097132,0,,,0.0,0.0,0.0,0.0,41.59550069979737,-5.712665908456067,False,True,False,True,True,2.7424086107655476
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.755,4901.0,23.559183481342465,23.751432914013638,23.871093934925845,23.799233362701905,,23.408917778696136,23.55148153823628,23.388143080398677,23.597135004882166,23.860732087269437,23.71776669934806,"rgba(239, 83, 80, 1.0)",0.19212041081464953,23.71776669934806,0.19380190003788256,0,,,0.0,0.0,0.0,0.0,39.77985770013339,-5.712665908456067,False,True,False,True,True,0.3733837492988954
2025-09-08 18:00:00+00:00,23.755,23.845,23.745,23.825,7997.0,23.55983687318575,23.751669009938016,23.869486364143274,23.799945608805555,,23.40980565179529,23.552138038530217,23.389598244458437,23.59800369117142,23.85955522812911,23.717500200734687,"rgba(239, 83, 80, 1.0)",0.19233398129217255,23.717500200734687,0.55892254994717,0,,,0.0,0.0,0.0,0.0,41.82538670941841,-5.712665908456067,False,True,False,True,True,1.9631226011027216
2025-09-08 19:00:00+00:00,23.825,23.85,23.77,23.825,13788.0,23.561000916052684,23.75214664162934,23.867293409578743,23.80258863351796,,23.41136566340934,23.55330644121366,23.39214327131282,23.599556042807375,23.857990058573407,23.717480867457088,"rgba(239, 83, 80, 1.0)",0.19240352677758935,23.717480867457088,0.5588210067853872,0,,,0.0,0.0,0.0,0.0,43.18907271560843,-5.712665908456067,False,True,False,True,True,1.9631226011027216
2025-09-09 14:00:00+00:00,24.03,24.03,23.85,23.87,8431.0,23.561990291513055,23.75290186467927,23.868479321992695,23.813648034864197,,23.412552446133596,23.554291361788263,23.39405510416479,23.600937160668963,23.859223945992245,23.719252099128433,"rgba(239, 83, 80, 1.0)",0.19206793092400293,23.719252099128433,0.7848676254612024,0,,,0.0,0.0,0.0,0.0,46.09367387195201,-9.039151352900724,False,True,False,True,True,2.9899267459863914
2025-09-09 15:00:00+00:00,23.885,23.95,23.87,23.935,9029.0,23.56304870671164,23.753711156912185,23.869729556324607,23.823494418112055,,23.413821421068775,23.55534506178816,23.39609362666212,23.602410698385754,23.860525780220303,23.721018750403733,"rgba(239, 83, 80, 1.0)",0.1910990498306689,23.721018750403733,1.1197399975869722,0,,,0.0,0.0,0.0,0.0,50.474181752590994,-4.863527958757707,False,False,False,False,True,4.451788128366349
2025-09-09 16:00:00+00:00,23.935,23.98,23.91,23.945,7684.0,23.5640117527888,23.754504242864407,23.87130242411387,23.83249960615618,,23.41495317645349,23.556302531264798,23.397903986632404,23.603758942562912,23.8620799781951,23.722795367744368,"rgba(239, 83, 80, 1.0)",0.18984659525276595,23.722795367744368,1.1704430725227608,0,,,0.0,0.0,0.0,0.0,53.74383372301219,-1.8384588682821033,True,False,True,False,True,4.675906599208293
2025-09-09 17:00:00+00:00,23.94,23.96,23.9,23.915,5358.0,23.56464530821614,23.75499572282854,23.872073603516675,23.837045009186483,,23.415709822330875,23.556933178907514,23.39911339821659,23.60463806833805,23.86287696325384,23.72377806747395,"rgba(239, 83, 80, 1.0)",0.1890934274999054,23.72377806747395,1.0112563670471502,0,,,0.0,0.0,0.0,0.0,54.319376131849175,-1.2537120398422203,True,False,True,False,True,3.9085261141191623
2025-09-09 18:00:00+00:00,23.915,23.93,23.875,23.89,6781.0,23.565384844753996,23.755516751845555,23.87254237295572,23.840633364416583,,23.41661423684047,23.557670628341103,23.400558864763706,23.60565176118243,23.86343638557843,23.7246575415215,"rgba(239, 83, 80, 1.0)",0.1890728445332066,23.7246575415215,0.8744907756939325,0,,,0.0,0.0,0.0,0.0,53.415542592995,-1.2537120398422203,True,False,True,False,True,3.267526125264034
2025-09-09 19:00:00+00:00,23.895,23.9,23.77,23.795,30704.0,23.567931097898033,23.756587882367636,23.868737646089333,23.83665885214052,,23.420022255684145,23.560227683473773,23.406008329350467,23.608975750286092,23.860651290158664,23.724715615158463,"rgba(239, 83, 80, 1.0)",0.18972272323327322,23.724715615158463,0.37045844400578765,0,,,0.0,0.0,0.0,0.0,48.8667884746988,-1.2537120398422203,False,False,False,False,False,0.8774894548495737
2025-09-10 14:00:00+00:00,24.185,24.28,23.935,23.98,13363.0,23.570071205000755,23.75874614198542,23.874924200964944,23.85574333635634,,23.422375446106212,23.562346631432924,23.40969904307752,23.612009459954383,23.866414121376227,23.76025740387871,"rgba(239, 83, 80, 1.0)",0.18980388171175802,23.76025740387871,1.1577349954043465,0,,,0.0,0.0,0.0,0.0,52.54936035799575,-1.2537120398422203,True,False,True,False,True,5.117928043210917
2025-09-10 15:00:00+00:00,23.97,24.1,23.92,24.075,12231.0,23.571883088909622,23.76048311707595,23.879319655599602,23.868244894915833,,23.424403350087758,23.564142962557536,23.41287106115243,23.614549276641682,23.870572292626733,23.762881395873443,"rgba(239, 83, 80, 1.0)",0.19049858716286933,23.762881395873443,1.6384300207943625,0,,,0.0,0.0,0.0,0.0,57.16813742609809,0.9617202881274096,True,False,True,False,True,7.151805368738888
2025-09-10 16:00:00+00:00,24.07,24.14,24.035,24.085,12268.0,23.573901914507534,23.762552151303765,23.884992224672764,23.88277760000868,,23.426606872885596,23.566141309967037,23.416300254108815,23.617397939811497,23.875891960370403,23.76761159152631,"rgba(239, 83, 80, 1.0)",0.19127653204470607,23.76761159152631,1.6593170373849533,0,,,0.0,0.0,0.0,0.0,60.45802038528229,3.925969357352315,True,False,True,False,True,7.363247752494491
2025-09-10 17:00:00+00:00,24.085,24.145,24.065,24.125,13649.0,23.57623807536831,23.764998658247176,23.89168783201609,23.898553288256675,,23.42913347984354,23.568452645694812,23.420215439818122,23.620693851870424,23.882177327210908,23.773022215371665,"rgba(38, 166, 154, 1.0)",0.19230130730738876,23.773022215371665,1.8303452511932634,0,,,0.0,0.0,0.0,0.0,63.508958130298964,6.724689679410574,True,False,True,False,True,8.21278224714537
2025-09-10 18:00:00+00:00,24.125,24.185,24.12,24.165,15644.0,23.57911381206195,23.768119482312084,23.900365151134555,23.9174506225128,,23.432195986180208,23.57129531622504,23.42493754839007,23.62475917957371,23.89031564706559,23.77993184239258,"rgba(38, 166, 154, 1.0)",0.19356431526364146,23.77993184239258,1.9893550992751137,0,,,0.0,0.0,0.0,0.0,66.36067534928083,9.401186763836392,True,False,True,False,True,9.05793409519174
2025-09-10 19:00:00+00:00,24.165,24.205,24.1,24.145,17016.0,23.58217383997585,23.77140074208693,23.908951117363603,23.934603549594776,,23.435467553126802,23.574321399743507,23.429959339798327,23.629057043264616,23.89842862266222,23.78641445480877,"rgba(38, 166, 154, 1.0)",0.19427984367143222,23.78641445480877,1.8457166652741999,0,,,0.0,0.0,0.0,0.0,67.21839487262754,10.339372992150352,True,False,True,False,True,8.518710234848477
2025-09-11 14:00:00+00:00,24.0,24.055,23.955,24.015,6676.0,23.583068163219455,23.772196782613182,23.91027433195323,23.936677198791763,,23.436490105973935,23.575209975314827,23.431526712728495,23.630270758226576,23.89975944060426,23.787179798026173,"rgba(38, 166, 154, 1.0)",0.19331974167648058,23.787179798026173,1.1784632029722193,0,,,0.0,0.0,0.0,0.0,62.25103075047944,10.339372992150352,True,False,True,False,False,5.11019334759953
2025-09-11 15:00:00+00:00,24.02,24.07,23.985,24.05,7066.0,23.58406975101789,23.773128012110384,23.912007566371276,23.939519463251994,,23.437618710539088,23.576204165496183,23.4332526899021,23.631636958662153,23.901470779257608,23.788331019729668,"rgba(38, 166, 154, 1.0)",0.19273606094482687,23.788331019729668,1.357654499046957,0,,,0.0,0.0,0.0,0.0,60.021023642026385,17.120008311436493,True,False,True,False,False,5.885104556243139
2025-09-11 16:00:00+00:00,24.06,24.085,24.02,24.06,1343.0,23.584268037065513,23.77331772111766,23.91238424532009,23.940150481328686,,23.437839903186447,23.576400856375383,23.433590488057156,23.631908406640683,23.9018391449394,23.788594247392666,"rgba(38, 166, 154, 1.0)",0.19280429324793172,23.788594247392666,1.407674839783393,0,,,0.0,0.0,0.0,0.0,58.851408565780936,15.81532235963357,True,False,True,False,False,6.107801382972582
2025-09-11 17:00:00+00:00,24.055,24.055,23.98,24.01,912.0,23.584391159540342,23.773428129290114,23.91256748307498,23.94042719607605,,23.437980290122862,23.576523176897553,23.43380491735085,23.6320751336901,23.902023220500826,23.788713139686422,"rgba(38, 166, 154, 1.0)",0.18792280857128874,23.788713139686422,1.1775412574766524,0,,,0.0,0.0,0.0,0.0,56.04741194812628,12.926723491633496,True,False,True,False,False,4.796001963656565
2025-09-11 18:00:00+00:00,24.0,24.02,23.96,24.0,4483.0,23.58496495385848,23.773920839620285,23.913270243289546,23.94137147835689,,23.438643505369253,23.57709379924266,23.434817455527963,23.632846333565247,23.902747546170225,23.78914554467007,"rgba(38, 166, 154, 1.0)",0.18312116305795978,23.78914554467007,1.151447772659635,0,,,0.0,0.0,0.0,0.0,53.78116378287243,10.557782240943673,True,False,True,False,False,4.533484177222292
2025-09-11 19:00:00+00:00,24.0,24.09,23.965,24.085,12833.0,23.586811985813586,23.775659029217255,23.916512132396804,23.946489745182564,,23.44071499511912,23.578926849104864,23.437970638575067,23.635359808989577,23.905943065095656,23.791474376000426,"rgba(38, 166, 154, 1.0)",0.17915635629064305,23.791474376000426,1.6383768350556964,0,,,0.0,0.0,0.0,0.0,55.3859747555534,10.557782240943673,True,False,True,False,False,6.488428445435748
2025-09-12 14:00:00+00:00,24.16,24.35,24.155,24.34,4686.0,23.58782554018698,23.776833820527568,23.919724074821442,23.952335245063743,,23.44175987856049,23.579927128494855,23.439555343382956,23.63679006416312,23.908964815145364,23.79395611291929,"rgba(38, 166, 154, 1.0)",0.180512358887285,23.79395611291929,3.0249667692928957,0,,,0.0,0.0,0.0,0.0,61.74617978733219,4.886697109579956,True,False,True,False,True,11.851456850289587
2025-09-12 15:00:00+00:00,24.34,24.355,24.24,24.245,10725.0,23.59012865816391,23.77949337262856,23.92683399882236,23.964912162347556,,23.44413686659704,23.58220040617521,23.443152865898867,23.640031432784614,23.91567105002239,23.838102830742756,"rgba(38, 166, 154, 1.0)",0.1796185898986473,23.838102830742756,2.265339960005497,0,,,1.0,0.0,24.355,834.0,62.55049423626161,5.719089702061083,True,False,True,False,True,9.34162020389331
2025-09-12 16:00:00+00:00,24.245,24.295,24.14,24.14,11483.0,23.592264048702734,23.781812817967033,23.932313973387057,23.973863080096255,,23.44639957484905,23.584311996573266,23.446567675076587,23.64299182185774,23.9209106702774,23.839748794816185,"rgba(38, 166, 154, 1.0)",0.1772996394849776,23.839748794816185,1.6934676576669292,0,,,0.0,0.0,0.0,0.0,59.946360728553714,5.719089702061083,True,False,True,False,True,6.679539323745033
2025-09-12 17:00:00+00:00,24.145,24.19,24.09,24.15,7614.0,23.593558116133465,23.783156749904727,23.935170042028332,23.978185646234348,,23.447795551915814,23.58559329219474,23.448669028581975,23.644765922242485,23.92367571025681,23.84060540435169,"rgba(38, 166, 154, 1.0)",0.17486576576156104,23.84060540435169,1.7693262846553004,0,,,0.0,0.0,0.0,0.0,58.443959134575344,5.719089702061083,True,False,True,False,False,6.888461538867336
2025-09-12 18:00:00+00:00,24.145,24.175,24.105,24.12,3389.0,23.594121713092413,23.783735208286735,23.936356684206622,23.979927250364078,,23.448406198385335,23.586151519799042,23.44958686687488,23.645535779075434,23.924829416632708,23.841046268740648,"rgba(38, 166, 154, 1.0)",0.1723486409966594,23.841046268740648,1.6185432600235008,0,,,0.0,0.0,0.0,0.0,56.52431419509304,5.719089702061083,True,False,True,False,False,6.1290011214026165
2025-09-12 19:00:00+00:00,24.12,24.155,24.06,24.065,10492.0,23.595730229495206,23.785310477096655,23.93921388481213,23.983736071319964,,23.45017981528623,23.587746734288185,23.452247538959945,23.647709683359846,23.927651988183566,23.841731725548108,"rgba(38, 166, 154, 1.0)",0.16915960798108537,23.841731725548108,1.3198675328974399,0,,,0.0,0.0,0.0,0.0,53.612384570333774,10.032363722208586,True,False,True,False,False,4.7454234041209595
2025-09-15 14:00:00+00:00,24.16,24.2,24.065,24.19,2190.0,23.59610387502641,23.785699150411,23.940017979311985,23.98490512897945,,23.450582259149837,23.588116710385307,23.452850411255312,23.64821983366099,23.92843250353858,23.842246159783773,"rgba(38, 166, 154, 1.0)",0.16690176211634183,23.842246159783773,2.083583994600489,0,,,0.0,0.0,0.0,0.0,55.0126851467127,10.032363722208586,True,False,True,False,False,7.418293380095669
2025-09-15 15:00:00+00:00,24.175,24.2,24.12,24.14,1142.0,23.59629910141797,23.78590242302321,23.940438156510343,23.985514342031774,,23.450792433337,23.58831001604998,23.453165122455665,23.648486327058766,23.928840380969934,23.842519493070746,"rgba(38, 166, 154, 1.0)",0.16735197842877914,23.842519493070746,1.7775738878154623,0,,,0.0,0.0,0.0,0.0,54.413591124324235,10.032363722208586,True,False,True,False,False,6.158009119815635
2025-09-15 16:00:00+00:00,24.13,24.13,24.02,24.05,1093.0,23.596456771858644,23.786050923918594,23.940675678544974,23.985794310123516,,23.450968671377687,23.588466544539973,23.453428814883925,23.64869738218462,23.92907920143822,23.842563445641904,"rgba(38, 166, 154, 1.0)",0.16639316297260134,23.842563445641904,1.2466651312605534,0,,,0.0,0.0,0.0,0.0,51.55370718519191,7.372542926731477,False,False,False,False,False,3.9408685702496626
2025-09-15 17:00:00+00:00,24.035,24.055,24.0,24.025,5516.0,23.59718331823418,23.786691480807963,23.941484585907755,23.986493741520235,,23.45179886558909,23.589188984196834,23.454669552452703,23.649657640632714,23.929925174184095,23.842377874377384,"rgba(38, 166, 154, 1.0)",0.16543031520411028,23.842377874377384,1.1039217654714195,0,,,0.0,0.0,0.0,0.0,49.01238284527123,4.762040065934208,False,True,False,False,False,3.3342926167785123
2025-09-15 18:00:00+00:00,24.025,24.055,23.97,23.98,7570.0,23.59811861583783,23.78747402673177,23.94225161868556,23.98684189839934,,23.45288493167936,23.590120134206774,23.4562895472081,23.650880694170723,23.93076864118534,23.84195941438054,"rgba(38, 166, 154, 1.0)",0.16531291649384952,23.84195941438054,0.8350260133762534,0,,,0.0,0.0,0.0,0.0,46.18182874831613,1.9402808364870765,False,True,False,True,False,2.244120299086962
2025-09-15 19:00:00+00:00,23.985,24.01,23.93,23.945,8808.0,23.599094111915047,23.788208704952776,23.942535327945873,23.986187235642262,,23.45405151019047,23.5910934966737,23.45802507505975,23.652132054302662,23.931185615265118,23.841074379067813,"rgba(38, 166, 154, 1.0)",0.16465010676279504,23.841074379067813,0.6311907290889843,0,,,0.0,0.0,0.0,0.0,43.435971012373116,-0.7557004941833725,False,True,False,True,False,1.4002658419371095
2025-09-16 14:00:00+00:00,23.995,23.995,23.895,23.94,13079.0,23.60046024916915,23.789174164228296,23.942552275822358,23.98459400840835,23.94333333333333,23.45571171872581,23.59245842838887,23.46048726721428,23.653862757376224,23.931424260904013,23.858913313010266,"rgba(38, 166, 154, 1.0)",0.16395038801134912,23.858913313010266,0.4945806348693866,0,,,0.0,0.0,0.0,0.0,41.47745784964441,-2.7187745810025064,False,True,False,True,False,1.2787922679189556
