date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,51.45,51.545,51.225,51.46,922.0,56.76976657669854,56.40465689795023,55.416440160447515,55.91282180856467,55.21789859933734,55.07958845314508,53.373099068404905,52.80542981625815,53.6814816926704,"rgba(239, 83, 80, 1.0)",0.9058738650935857,53.6814816926704,-2.4523079628099227,2,0.6956166798823076,1.3912333597646152,0.0,0.0,0.0,0.0,28.37832765174576,-15.619264651045533,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,51.46,51.46,51.25,51.37,2971.0,56.76326671743376,56.39825411923288,55.40615964504622,55.90667676194984,55.21210412559103,55.06885970788472,53.354559451997595,52.72382499746629,53.65429398953175,"rgba(239, 83, 80, 1.0)",0.9227142589142872,53.65429398953175,-2.4756244606207467,2,0.6913247457574262,1.3826494915148524,0.0,0.0,0.0,0.0,27.354629223501366,-17.02274295484481,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,51.405,51.65,51.205,51.51,10248.0,56.74135792420487,56.37670700669541,55.371918301858535,55.88604732464789,55.192739518558795,55.033258704028626,53.296074593160064,52.51700926750645,53.57612086117604,"rgba(239, 83, 80, 1.0)",0.9353364380009982,53.57612086117604,-2.208960088833654,2,0.6878141695170527,1.3756283390341053,0.0,0.0,0.0,0.0,28.62822711706585,-17.02274295484481,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,51.435,51.55,50.95,50.995,763.0,56.73964488087345,56.37501617400543,55.36920564046444,55.884419012291204,55.19119449314107,55.03042357083351,53.29120065265241,52.5007983290118,53.56969130838233,"rgba(239, 83, 80, 1.0)",0.9567129442302983,53.56969130838233,-2.6911847737711376,2,0.6759887294174158,1.3519774588348317,0.0,0.0,0.0,0.0,26.927587570306148,-18.04959287641394,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,50.995,50.995,50.54,50.58,342.0,56.73881405273415,56.374191763800724,55.367857965181365,55.88361841365859,55.19042327142056,55.02900305684128,53.28855215023978,52.49119858178198,53.56605367114251,"rgba(239, 83, 80, 1.0)",0.9860840287277071,53.56605367114251,-3.028193930891735,2,0.6588875482216089,1.3177750964432178,0.0,0.0,0.0,0.0,24.36690355306904,-20.721011721744343,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,50.58,50.75,50.34,50.61,662.0,56.73716963584777,56.37255773454553,55.36517419305995,55.8820280425518,55.1888851751818,55.026168174283484,53.28316722302411,52.471488497656196,53.558618835637404,"rgba(239, 83, 80, 1.0)",1.0122570890907967,53.558618835637404,-2.9129149772473673,2,0.6417510888235889,1.2835021776471778,0.0,0.0,0.0,0.0,23.052299168557866,-22.171509346791574,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.61,50.61,50.14,50.24,1377.0,56.73362087116838,56.36902336958059,55.359326529057434,55.878575864100945,55.18552547337316,55.01997064138827,53.27106429479889,52.4268200890693,53.54182509724613,"rgba(239, 83, 80, 1.0)",1.0549082108569927,53.54182509724613,-3.1299643544946663,2,0.6205083164949514,1.2410166329899028,0.0,0.0,0.0,0.0,21.03031403367485,-24.269315301515388,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,50.24,50.55,50.24,50.405,2953.0,56.72610479328764,56.36154339366174,55.34700156230417,55.8712780607743,55.178437355167716,55.00692777042968,53.2460362682071,52.33996771496371,53.50798828261245,"rgba(239, 83, 80, 1.0)",1.089744589466012,53.50798828261245,-2.847445458878536,2,0.6058177984955632,1.2116355969911263,0.0,0.0,0.0,0.0,21.83654548870639,-24.269315301515388,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,50.4,50.465,50.13,50.335,5353.0,56.71233595824732,56.34783171979244,55.324419086719935,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.1245496676248408,53.223311161444165,-2.5684158242157156,2,0.5923382662569381,1.1846765325138762,0.0,0.0,0.0,0.0,22.09401390096525,-24.269315301515388,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,50.335,50.335,50.335,50.335,0.0,56.71233595824732,56.34783171979244,55.324419086719935,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.1578422654713834,53.223311161444165,-2.4945635926222374,2,0.5852648693072406,1.1705297386144813,0.0,0.0,0.0,0.0,22.265659509137826,-24.269315301515388,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,50.335,50.335,50.335,50.335,0.0,56.71233595824732,56.34783171979244,55.324419086719935,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.189275583880631,53.223311161444165,-2.4286306728164258,2,0.5767046334454131,1.1534092668908262,0.0,0.0,0.0,0.0,22.380089914586208,-24.269315301515388,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0,56.71233595824732,56.34783171979244,55.324419086719935,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.2192408729642052,53.223311161444165,-2.3689422045228303,2,0.570014546453354,1.140029092906708,0.0,0.0,0.0,0.0,22.456376851551795,-24.285828846381698,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,50.335,50.74,50.335,50.73,225.0,56.711784819897744,56.34728451948189,55.32352927507546,55.857353828290265,55.16489198074847,54.98208453823855,53.19869112546257,52.18895513345048,53.22182677150721,"rgba(239, 83, 80, 1.0)",1.238129444978488,53.22182677150721,-2.0125737107807073,2,0.5702898585113088,1.1405797170226175,0.0,0.0,0.0,0.0,28.81734191149117,-24.714703305799052,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,50.73,50.96,50.51,50.57,3406.0,56.70356074095312,56.33912659326149,55.31032312191003,55.84943382249685,55.15726713001482,54.968200218694015,53.174034909220474,52.12302436510888,53.199127370366,"rgba(239, 83, 80, 1.0)",1.2595217811206518,53.199127370366,-2.087401273860266,2,0.564192813148046,1.128385626296092,0.0,0.0,0.0,0.0,31.669363161582552,-22.182122957768375,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,50.57,50.85,50.57,50.77,9619.0,56.680647268000534,56.31641626917914,55.27382795933179,55.82741202962306,55.13611178312917,54.92992021408957,53.108284184030175,51.97001311301937,53.131045158758106,"rgba(239, 83, 80, 1.0)",1.274911277605619,53.131045158758106,-1.8519289932020415,2,0.5617769807417258,1.1235539614834515,0.0,0.0,0.0,0.0,36.15088931255029,-18.199132154442225,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,50.225,50.87,50.225,50.57,324.0,56.679855918017246,56.31563064795796,55.27256184806339,55.82664820747623,55.13537455736722,54.92858962601114,53.10597257694046,51.964797127666024,53.12838764683168,"rgba(239, 83, 80, 1.0)",1.292594231322064,53.12838764683168,-1.9792658707868183,2,0.5563368808296654,1.1126737616593307,0.0,0.0,0.0,0.0,37.302828850978045,-17.307448333668162,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,50.565,50.76,50.38,50.705,1022.0,56.677385525013015,56.31317974575763,55.268623311859095,55.82426772237485,55.13308110606838,54.924455328179825,53.09887922963753,51.94928291609497,53.12047020078056,"rgba(239, 83, 80, 1.0)",1.3094547899210123,53.12047020078056,-1.8446381038678432,2,0.5518371542764181,1.1036743085528362,0.0,0.0,0.0,0.0,39.778622299371364,-15.06138680202669,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,50.71,51.03,50.71,51.03,1678.0,56.673539872267014,56.309377728639596,55.26259863891059,55.820595028355065,55.129577214878836,54.91816891526431,53.0887549111509,51.93028049435589,53.11087466100663,"rgba(239, 83, 80, 1.0)",1.3202551452840046,53.11087466100663,-1.5761155473921733,2,0.5479899535673612,1.0959799071347225,0.0,0.0,0.0,0.0,44.871266233489024,-10.431435323986058,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,51.03,51.29,50.885,50.97,2425.0,56.66811192947977,56.304019923386114,55.25417136630879,55.81543229359517,55.124673956393394,54.909401967506994,53.07512395810087,51.907288676750404,53.098807438070764,"rgba(239, 83, 80, 1.0)",1.3317447845482324,53.098807438070764,-1.5985100619657546,2,0.5435503354377746,1.0871006708755493,0.0,0.0,0.0,0.0,47.58082144127559,-8.07685074656844,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,50.97,51.1,50.94,51.045,1006.0,56.665855242781944,56.301792018003425,55.250668656745965,55.81328486197841,55.12263335517079,54.90575790765616,53.069467246329005,51.89788468560448,53.09365484268581,"rgba(239, 83, 80, 1.0)",1.339789791230303,53.09365484268581,-1.5290867687568857,2,0.5403291667924648,1.0806583335849296,0.0,0.0,0.0,0.0,50.16909075684259,-5.748282678480507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,51.045,51.26,50.92,51.06,4293.0,56.656333403350594,56.29239871586218,55.23596834923401,55.80424125016115,55.11405770425549,54.890490056455086,53.04627737592925,51.862172938703544,53.07290106743161,"rgba(239, 83, 80, 1.0)",1.3464548881288327,53.07290106743161,-1.4949636153268628,2,0.5376577513192652,1.0753155026385304,0.0,0.0,0.0,0.0,52.05989458441234,-3.976073094641407,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,51.475,51.99,50.995,51.075,1798.0,56.65255009568589,56.28868040906605,55.230245194890685,55.80068240340548,55.1107194657198,54.88458779767018,53.03805271695269,51.85303478561963,53.06682956136217,"rgba(239, 83, 80, 1.0)",1.3494948437595466,53.06682956136217,-1.475981601984595,2,0.5343924870975288,1.0687849741950577,0.0,0.0,0.0,0.0,53.50204892797065,-2.5125957942643993,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,51.075,51.21,51.04,51.09,1159.0,56.6500038960054,56.28617012441994,55.22633713014407,55.79826773254703,55.10843351278644,54.88053573039892,53.03204404430016,51.844569744364456,53.06141706275823,"rgba(239, 83, 80, 1.0)",1.3532452385565423,53.06141706275823,-1.456806945695273,2,0.5313900350526548,1.0627800701053096,0.0,0.0,0.0,0.0,54.66252206134564,-1.2139374929735425,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,51.09,51.29,51.08,51.16,1617.0,56.64649601817099,56.282714751115016,55.220980870102025,55.79494850015301,55.10529907855228,54.874991739925875,53.02399799841945,51.83407351254689,53.05441370881287,"rgba(239, 83, 80, 1.0)",1.3527574674589866,53.05441370881287,-1.4004089826769428,2,0.528519006731862,1.057038013463724,0.0,0.0,0.0,0.0,56.39769645257984,0.6712163487761629,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,51.2,51.245,50.97,51.15,605.0,56.6451715169974,56.28140921267572,55.21895326363951,55.79369306048189,55.10411121516129,54.872890937383815,53.020916388425505,51.82990916176323,53.05162850180096,"rgba(239, 83, 80, 1.0)",1.3567783682462045,53.05162850180096,-1.4015763711349867,2,0.5257999809579952,1.0515999619159904,0.0,0.0,0.0,0.0,57.34170484493589,1.8458699543786778,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,51.15,51.31,51.14,51.22,3747.0,56.637133220962944,56.273497225967745,55.206750545681615,55.78610150802851,55.096957477034415,54.860283271362476,53.00306083388117,51.808716393463,53.0363516295908,"rgba(239, 83, 80, 1.0)",1.359002306940856,53.0363516295908,-1.3365331466430292,2,0.523939304681312,1.047878609362624,0.0,0.0,0.0,0.0,59.02374153424214,3.7271493068543293,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,51.22,51.66,51.22,51.595,7759.0,56.62138494495059,56.258058480488465,55.183403859886454,55.77138119407628,55.08324796453313,54.83635714098277,52.972599989263564,51.78732611625581,53.01446573332913,"rgba(38, 166, 154, 1.0)",1.358822831161881,53.01446573332913,-1.044628998554137,2,0.5231152447549816,1.0462304895099632,0.0,0.0,0.0,0.0,64.13527412779693,8.666907634577576,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,51.945,52.42,51.77,52.01,958.0,56.61966440227255,56.2563883025178,55.18098739933893,55.76981393138479,55.08183232511949,54.833930356654015,52.970351241079136,51.789633819982804,53.01417191825362,"rgba(38, 166, 154, 1.0)",1.3536017751783844,53.01417191825362,-0.7418518035862436,2,0.5229482583750807,1.0458965167501615,0.0,0.0,0.0,0.0,69.96856717423604,14.025670505969359,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,52.13,52.52,52.07,52.245,653.0,56.61854686324564,56.255308100465705,55.179454219769724,55.76880741896725,55.08093583235553,54.83240496737263,52.96918234633747,51.79237032940019,53.014555005363036,"rgba(38, 166, 154, 1.0)",1.3495456626197597,53.014555005363036,-0.5702326543506249,2,0.5229885032239671,1.0459770064479341,0.0,0.0,0.0,0.0,74.79469305871652,18.303200356702163,True,False,True,False,True,0.1256805882162304
2025-10-16 16:00:00+00:00,52.245,52.42,52.06,52.215,351.0,56.617939946090225,56.25472090317819,55.17861752978063,55.768259408958116,55.080446167251644,54.831570826137444,52.96851334168936,51.79368859022915,53.01467764685172,"rgba(38, 166, 154, 1.0)",1.3490074763215671,53.01467764685172,-0.592789633036176,2,0.5233291004991952,1.0466582009983905,0.0,0.0,0.0,0.0,77.4064651195348,20.56235345792068,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,52.215,52.59,52.205,52.38,2073.0,56.61448955207702,56.251394203447596,55.17395348752727,55.76517259956779,55.07771987459538,54.82695779899186,52.96543943982024,51.804101968525984,53.016690975093866,"rgba(38, 166, 154, 1.0)",1.3490005042106814,53.016690975093866,-0.4719723774057444,2,0.5238793173831802,1.0477586347663603,0.0,0.0,0.0,0.0,79.82789876189463,22.78973206836524,True,False,True,False,True,1.0754305276431388
2025-10-16 18:00:00+00:00,52.38,52.38,51.775,52.1,1385.0,56.61202025112311,56.24899844059369,55.17050356225583,55.762926212380165,55.075693873304814,54.82349859449753,52.96231597861694,51.80733255830046,53.016070809905116,"rgba(38, 166, 154, 1.0)",1.349100193956567,53.016070809905116,-0.6790235551138072,2,0.5239010711912139,1.0478021423824277,0.0,0.0,0.0,0.0,76.27154340712534,22.78973206836524,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,52.1,52.44,52.03,52.31,4468.0,56.60437985379454,56.24161249931102,55.16005472647612,55.75604196522015,55.069558018900025,54.81310781768239,52.95436921171722,51.823526565406645,53.01683033070522,"rgba(38, 166, 154, 1.0)",1.3491098900741214,53.01683033070522,-0.5239234668025318,2,0.5239484247563331,1.0478968495126662,0.0,0.0,0.0,0.0,75.27700190961046,22.78973206836524,True,False,True,False,False,0.5773785626328909
2025-10-17 14:00:00+00:00,52.365,52.56,52.32,52.505,751.0,56.60315774874212,56.2404364671661,55.15842742147034,55.75495408301685,55.06860314322208,54.811506859333015,52.953433925986566,51.82734085988984,53.01749607282534,"rgba(38, 166, 154, 1.0)",1.3494455918656807,53.01749607282534,-0.37978268698983436,2,0.5239267189955965,1.047853437991193,0.0,0.0,0.0,0.0,75.70648633242268,22.78973206836524,True,False,True,False,False,1.9306608873156073
2025-10-17 15:00:00+00:00,52.505,53.03,52.505,52.98,821.0,56.60194399220292,56.23927972485164,55.15689884508646,55.75390155121491,55.06771077487004,54.81003931478526,52.953195562371704,51.83390413684945,53.01944894702949,"rgba(38, 166, 154, 1.0)",1.3521060482691716,53.01944894702949,-0.029175926755146124,2,0.5233109944137272,1.0466219888274544,0.0,0.0,0.0,0.0,77.95843858084943,22.78973206836524,True,False,True,False,False,5.09041364223776
2025-10-17 16:00:00+00:00,52.98,52.98,52.79,52.88,591.0,56.60108119026454,56.23845853759183,55.15582107178649,55.753156039183374,55.06708179942557,54.80900832745567,52.953091569823556,51.83878554862947,53.02093273749699,"rgba(38, 166, 154, 1.0)",1.353669936615867,53.02093273749699,-0.10411159595471003,2,0.5228537942655915,1.045707588531183,0.0,0.0,0.0,0.0,77.91370654621241,22.78973206836524,True,False,True,False,False,4.353251601315506
2025-10-17 17:00:00+00:00,52.88,53.07,52.87,53.07,523.0,56.600342629605166,56.23775814997855,55.15491847726595,55.75252420097463,55.066556065104216,54.80815368183979,52.95315766460321,51.843559519983685,53.02247792276488,"rgba(38, 166, 154, 1.0)",1.3541368149170976,53.02247792276488,0.03509399989101657,2,0.5223241809271981,1.0446483618543962,0.0,0.0,0.0,0.0,78.6771953443324,22.86725937287352,True,False,True,False,False,5.591821720145912
2025-10-17 18:00:00+00:00,53.075,53.38,53.0,53.34,1950.0,56.59777259098488,56.23534031610313,55.15192926504052,55.7503735374861,55.06482280720106,54.805391181813064,52.954557746589316,51.86458229431246,53.02989072223827,"rgba(38, 166, 154, 1.0)",1.3585749920447217,53.02989072223827,0.2282606993192204,2,0.5207142469413647,1.0414284938827294,0.0,0.0,0.0,0.0,80.15253152864196,24.706639545280396,True,False,True,False,True,7.3125823212191
2025-10-17 19:00:00+00:00,53.37,53.625,53.37,53.625,6316.0,56.590216550584834,56.22831739292996,55.14382022107973,55.744262246247835,55.06015057626783,54.7982119991832,52.96366923921675,51.94247944348337,53.059016970635774,"rgba(38, 166, 154, 1.0)",1.3668979577961664,53.059016970635774,0.41406384883093517,2,0.5181172413096662,1.0362344826193324,0.0,0.0,0.0,0.0,81.97046702427119,26.793605323063446,True,False,True,False,True,9.073049037914426
2025-10-20 14:00:00+00:00,54.01,54.29,53.905,54.06,1082.0,56.58915647778659,56.22736111941541,55.14290851064566,55.743476717964064,55.059638972382615,54.79751947956772,52.96665096685137,51.95940968545282,53.06588920859324,"rgba(38, 166, 154, 1.0)",1.3812414999128066,53.06588920859324,0.7197226491308845,2,0.5137894355795178,1.0275788711590357,0.0,0.0,0.0,0.0,84.15539273337507,29.1392923098837,True,False,True,False,True,11.639635284349943
2025-10-20 15:00:00+00:00,54.06,54.18,54.055,54.09,2166.0,56.58705681432474,56.2254701880612,55.14112826477213,55.74192853446007,55.058640910348046,54.796182459826724,52.97269608861703,51.99287340124951,53.07947050122093,"rgba(38, 166, 154, 1.0)",1.3926012247486599,53.07947050122093,0.7256416846548833,2,0.5098912506162862,1.0197825012325723,0.0,0.0,0.0,0.0,85.67125813936839,30.807102409955817,True,False,True,False,True,11.812747719048048
2025-10-20 16:00:00+00:00,53.95,54.36,53.95,54.36,1580.0,56.58559839923905,56.22416777452658,55.13997768314673,55.74088042315608,55.05800213186555,54.79537294274572,52.97750797717118,52.01792530668049,53.08975336596863,"rgba(38, 166, 154, 1.0)",1.4103157815198324,53.08975336596863,0.900682422104417,2,0.5041099981400589,1.0082199962801177,0.0,0.0,0.0,0.0,87.1923619599532,32.46790668186908,True,False,True,False,True,13.35940417153435
2025-10-20 17:00:00+00:00,54.36,54.54,54.36,54.41,1538.0,56.58430853029033,56.22303660996119,55.139120470053356,55.74000479094457,55.05753995725573,54.79488019234012,52.9829525331017,52.04408379098662,53.10072360389817,"rgba(38, 166, 154, 1.0)",1.4281141789466258,53.10072360389817,0.9167869176031491,2,0.498394934367945,0.99678986873589,0.0,0.0,0.0,0.0,88.29584584538541,33.73942867873164,True,False,True,False,True,13.643200810345327
2025-10-20 18:00:00+00:00,54.37,54.425,54.295,54.38,762.0,56.583649229066225,56.22245476605034,55.13865429358072,55.73954811869039,55.05728544016195,54.79458895198281,52.98550583886867,52.056462408986306,53.1058725827928,"rgba(38, 166, 154, 1.0)",1.444482300728327,53.1058725827928,0.8820650945773251,2,0.49319718568444865,0.9863943713688973,0.0,0.0,0.0,0.0,88.4823345986969,34.19706963469355,True,False,True,False,True,13.394034940823651
