date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03925798249003923,2.6000000000000005,-1.018901060698917,3,0.6026519078883674,1.8079557236651023,0.0,0.0,0.0,0.0,2.3269116022858074,-32.79207708619721,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04106685386641562,2.6000000000000005,-0.9740215340117006,3,0.5781060742092263,1.734318222627679,0.0,0.0,0.0,0.0,1.55304259419839,-34.53328618691634,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04273867796965245,2.6000000000000005,-0.9359203864097848,2,0.670880796344085,1.34176159268817,0.0,0.0,0.0,0.0,1.0371299221401118,-36.1732520998085,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04428897733649523,2.6000000000000005,-0.9031592600590368,2,0.6478954179994321,1.2957908359988641,0.0,0.0,0.0,0.0,0.6931881407679262,-37.713778496299206,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.045730113090198345,2.6000000000000005,-0.8746971589837148,2,0.627438259683633,1.254876519367266,0.0,0.0,0.0,0.0,0.4638936198531359,-39.14967905331569,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04707211259103294,2.6000000000000005,-0.8497600340890655,2,0.6090938958289053,1.2181877916578105,0.0,0.0,0.0,0.0,0.3110306059099423,-40.47494072204289,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04832323597540052,2.6000000000000005,-0.8277591347641313,2,0.5925366849131508,1.1850733698263016,0.0,0.0,0.0,0.0,0.20912192994781323,-41.68555481635246,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04949037580476043,2.6000000000000005,-0.8082379523202756,2,0.5775072959813535,1.155014591962707,0.0,0.0,0.0,0.0,0.14118281263972718,-42.780484419820084,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049660831630142115,2.593643678160919,0.32936061081089774,2,0.5742389771740695,1.148477954348139,0.0,0.0,0.0,0.0,24.52207697194681,-34.05393798968038,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04981298358191834,2.593643678160919,0.32835459077014517,3,0.5040361546573674,1.512108463972102,0.0,0.0,0.0,0.0,40.77600641148487,-20.040877499846708,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04994699893589046,2.593643678160919,0.3274735657306445,3,0.5013283191894325,1.5039849575682975,0.0,0.0,0.0,0.0,51.61195937117691,-11.290000607481424,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0500630233436361,2.593643678160919,0.3267146238214544,3,0.498704024857563,1.496112074572689,0.0,0.0,0.0,0.0,58.8359280109716,-5.606799115608993,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050161181646202244,2.593643678160919,0.3260752897418857,3,0.4961602642226417,1.488480792667925,0.0,0.0,0.0,0.0,63.65190710416806,-1.6807998213391997,False,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05024157856014653,2.593643678160919,0.3255535018570295,3,0.49369419463806624,1.4810825839141988,0.0,0.0,0.0,0.0,66.8625598329657,1.2525088402858984,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050304299244912344,2.593643678160919,0.3251475934382486,3,0.4913031272506759,1.4739093817520277,0.0,0.0,0.0,0.0,69.00299498549747,3.625802314281252,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05034940975882673,2.593643678160919,0.3248562777086645,3,0.48898451689623085,1.4669535506886926,0.0,0.0,0.0,0.0,70.42995175385198,5.674180438385662,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037695740948453,2.593643678160919,0.32467863642756106,3,0.48673595280515514,1.4602078584154654,0.0,0.0,0.0,0.0,71.38125626608831,7.518295019696943,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050386971002889566,2.593643678160919,0.32461411181360283,3,0.48455515004329436,1.4536654501298831,0.0,0.0,0.0,0.0,72.01545927424587,9.21499462110237,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0503794609944299,2.593643678160919,0.3246625016668828,3,0.48243994162040654,1.4473198248612196,0.0,0.0,0.0,0.0,72.43826127968424,10.787532831801272,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05035441954353926,2.593643678160919,0.3248239576059091,3,0.48038827120611854,1.4411648136183557,0.0,0.0,0.0,0.0,72.72012928330983,12.243074344346368,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05031182047271285,2.593643678160919,0.3250989863893274,2,0.606055217078618,1.212110434157236,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05025161913037669,2.593643678160919,0.32548845434501616,2,0.604800350968729,1.209600701937458,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05017375215592938,2.593643678160919,0.32599359498266695,2,0.6036903452473273,1.2073806904946547,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05007813714405769,2.593643678160919,0.3266160199216118,2,0.6027228686577204,1.2054457373154408,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049964672204145466,2.593643678160919,0.3273577333251014,2,0.6018959077614835,1.203791815522967,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04983323540921858,2.593643678160919,0.3282211500972506,2,0.6012077551149793,1.2024155102299585,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049683684127364396,2.593643678160919,0.3292091181714954,2,0.6006569993595812,1.2013139987191623,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04951585422689465,2.593643678160919,0.3303249453019995,2,0.6002425171114982,1.2004850342229965,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0493295591446414,2.593643678160919,0.3315724308648625,2,0.5999634665590411,1.1999269331180822,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049124588804635314,2.593643678160919,0.3329559032876302,2,0.5998192826953455,1.199638565390691,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195063,2.593643678160919,0.33448026385774643,2,0.5998096741334156,1.1996193482668311,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04865765682363731,2.593643678160919,0.3361510378184724,2,0.5999346214682012,1.1998692429364024,0.0,0.0,0.0,0.0,73.27952038174571,21.53265117920057,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04839514531530398,2.593643678160919,0.33797443385108306,2,0.6001943771676312,1.2003887543352625,0.0,0.0,0.0,0.0,73.28096868468414,21.812871814938532,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0481128553179517,2.593643678160919,0.33995741327324513,2,0.6005894669914035,1.201178933982807,0.0,0.0,0.0,0.0,73.28193421997642,22.05087896448312,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04781043649494483,2.593643678160919,0.3421077705661643,2,0.6011206929531829,1.2022413859063659,0.0,0.0,0.0,0.0,73.28257791017128,22.252407128999693,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,2.61,2.61,2.6,2.6,100.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.047553478666998245,2.6033333333333326,-0.07009651926149896,2,0.600789373736053,1.201578747472106,0.0,0.0,0.0,0.0,54.253602065288206,7.016897536135339,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.047270736428808205,2.6033333333333326,-0.07051579021521417,2,0.600634945469275,1.20126989093855,0.0,0.0,0.0,0.0,41.56761816869949,-3.401819988236042,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04696174406263833,2.6033333333333326,-0.07097976022539683,2,0.600656999359578,1.201313998719156,0.0,0.0,0.0,0.0,33.110295570973676,-9.763582321692759,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04662597968923905,2.6033333333333326,-0.07149090175797061,2,0.6008555937523717,1.2017111875047435,0.0,0.0,0.0,0.0,27.472080505823133,-13.781862195489367,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04626286039850553,2.6033333333333326,-0.0720520370902142,2,0.6012312545610676,1.2024625091221353,0.0,0.0,0.0,0.0,23.713270462389435,-16.477875004060678,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04587173657292238,2.6033333333333326,-0.07266638637134472,2,0.6017849791425905,1.203569958285181,0.0,0.0,0.0,0.0,21.2073971001003,-18.445324981150964,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04545188526203563,2.6033333333333326,-0.07333762536175235,2,0.6025182436751901,1.2050364873503803,0.0,0.0,0.0,0.0,19.536814858574214,-20.01814914874713,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045002502432916015,2.6033333333333326,-0.07406995507197471,2,0.603433014145912,1.206866028291824,0.0,0.0,0.0,0.0,18.42309336422349,-21.37573476605478,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.044522693879297845,2.6033333333333326,-0.07486818615174709,2,0.6045317611089345,1.209063522217869,0.0,0.0,0.0,0.0,17.680612367989674,-22.608087576146513,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04401146451787776,2.6033333333333326,-0.07573784171573066,2,0.6058174784337558,1.2116349568675115,0.0,0.0,0.0,0.0,17.185625037167128,-23.755546136990425,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0434677057301263,2.6033333333333326,-0.07668528341541335,2,0.6072937063254176,1.2145874126508351,0.0,0.0,0.0,0.0,16.85563348328543,-24.832473275731324,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.042890180316326375,2.6033333333333326,-0.07771786709098238,2,0.608964558969253,1.217929117938506,0.0,0.0,0.0,0.0,16.635639114030965,-25.840982712009563,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04227750450756075,2.6033333333333326,-0.0788441364304367,2,0.6108347572320243,1.2216695144640486,0.0,0.0,0.0,0.0,16.488976201194657,-26.778564103415835,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.041628126319837436,2.6033333333333326,-0.08007406597457302,2,0.6129096669420581,1.2258193338841161,0.0,0.0,0.0,0.0,16.391200925970452,-27.642048065217978,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04094029931629174,2.6033333333333326,-0.08141936891033082,2,0.6151953433758837,1.2303906867517673,0.0,0.0,0.0,0.0,16.326017409154304,-28.429436830114852,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04021205054468708,2.6033333333333326,-0.08289389096505377,2,0.6176985827012702,1.2353971654025404,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03944114100280407,2.6033333333333326,-0.08451412024554611,2,0.6204269812705553,1.2408539625411106,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03862501639988479,2.6033333333333326,-0.08629985548284362,2,0.6233890038288074,1.2467780076576147,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514457255,2.6033333333333326,-0.08827509416380336,2,0.6265940619049701,1.2531881238099403,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03684493926645888,2.6033333333333326,-0.0904692313163062,2,0.6300526038985459,1.2601052077970918,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03587365215472801,2.6033333333333326,-0.09291870587793503,2,0.6337762186695036,1.2675524373390072,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
