date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,26.24,26.24,26.07,26.165,1638.0,22.80996023899539,23.75298914923015,24.276778159065046,24.69752186543213,25.728273209401973,,23.481942258003322,24.27785505427554,24.546029424997304,24.897762613199536,24.81383756224401,"rgba(38, 166, 154, 1.0)",1.5798744590334481,24.81383756224401,0.8552340535858883,1,0.1050995749877583,0.1050995749877583,0.0,0.0,0.0,0.0,39.33037634543831,-4.964011073049576,False,True,False,True,False,13.558872812375427
2025-08-13 19:00:00+00:00,26.165,26.2,25.97,25.995,4984.0,22.820501177495483,23.764454998769136,24.288793855665084,24.719877521439262,25.73766950562501,,23.493347730859202,24.29044009737686,24.567778528063908,24.919769149665445,24.8226996128915,"rgba(239, 83, 80, 1.0)",1.5779795411957518,24.8226996128915,0.7429122853013425,1,0.10461852199826219,0.10461852199826219,0.0,0.0,0.0,0.0,35.553142295749275,-8.390233153398754,False,True,False,True,False,11.332519794747014
2025-08-14 14:00:00+00:00,26.01,26.01,25.79,25.87,4151.0,22.82878304097785,23.773236039758743,24.297754674475335,24.735709830969608,25.741232817143207,,23.502163152963636,24.29981902339069,24.58346253935142,24.934896208934294,24.827659312456724,"rgba(239, 83, 80, 1.0)",1.5736084228512472,24.827659312456724,0.6623888588843738,1,0.10422251918927508,0.10422251918927508,0.0,0.0,0.0,0.0,31.884543755551604,-11.709589161233225,False,True,False,True,False,9.734228825416803
2025-08-14 15:00:00+00:00,25.87,25.88,25.59,25.715,2189.0,22.832902752265774,23.777486069774774,24.301964125208922,24.742742217892538,25.74107563333944,,23.50647286146415,24.304222436578975,24.59057949530576,24.94136657489814,24.82905220263457,"rgba(239, 83, 80, 1.0)",1.5674984144423236,24.82905220263457,0.5651985285615913,1,0.10390720650912112,0.10390720650912112,0.0,0.0,0.0,0.0,28.238223139318016,-15.023997178459616,False,True,False,True,False,7.794772713099583
2025-08-14 16:00:00+00:00,25.715,25.715,25.56,25.63,2040.0,22.836608100896026,23.781241512829745,24.30560957098365,24.748594631178907,25.739884579184608,,23.51030613935424,24.30803440165691,24.596595232851648,24.946598273123104,24.89657260275809,"rgba(239, 83, 80, 1.0)",1.5601450902728953,24.89657260275809,0.4701020448768768,1,0.10366075204035918,0.10366075204035918,0.0,0.0,0.0,0.0,25.227797168860775,-17.79046767579542,False,True,False,True,False,6.7477454005919135
2025-08-14 17:00:00+00:00,25.64,25.84,25.61,25.83,3064.0,22.842402785486954,23.787232021555468,24.311558903423172,24.758461309466956,25.74021819028183,,23.516374899816018,24.314254452008363,24.606573656777833,24.955709652339326,24.902694472518426,"rgba(239, 83, 80, 1.0)",1.555198799609305,24.902694472518426,0.5962617304710679,1,0.10330902347739455,0.10330902347739455,0.0,0.0,0.0,0.0,28.072287515454654,-17.79046767579542,False,True,False,True,True,8.758999624970834
2025-08-14 18:00:00+00:00,25.82,25.845,25.74,25.83,2264.0,22.84673557324388,23.79173561715817,24.316059315566758,24.765951094687463,25.74100245440106,,23.520927652826817,24.318958331881554,24.614120867199624,24.962681422688906,24.906374293274578,"rgba(239, 83, 80, 1.0)",1.548481019731396,24.906374293274578,0.5964720877790517,1,0.10302978136009702,0.10302978136009702,0.0,0.0,0.0,0.0,29.968614413183907,-17.79046767579542,False,True,False,True,True,8.758999624970834
2025-08-14 19:00:00+00:00,25.84,25.89,25.815,25.82,8895.0,22.863846079653595,23.809555512555153,24.33391041047033,24.79537078658595,25.74557305544494,,23.538925233902876,24.337604433106932,24.64376014191212,24.990144694383165,24.91960969635283,"rgba(239, 83, 80, 1.0)",1.5413134886421338,24.91960969635283,0.5841707804947565,1,0.10283751532741324,0.10283751532741324,0.0,0.0,0.0,0.0,31.10598899314275,-17.79046767579542,False,True,False,True,True,8.630697591533526
2025-08-15 14:00:00+00:00,25.625,25.875,25.625,25.86,2995.0,22.869457779461605,23.815325548937018,24.339611502452,24.804415897910854,25.74619183245264,,23.544779231135117,24.34355450582426,24.65297683220604,24.998436981858752,24.922656310126005,"rgba(239, 83, 80, 1.0)",1.5350186282873257,24.922656310126005,0.6106399444284412,1,0.10263884512713199,0.10263884512713199,0.0,0.0,0.0,0.0,32.93618770659527,-23.842709497951454,False,True,False,True,True,9.043076423417151
2025-08-15 15:00:00+00:00,25.86,25.99,25.86,25.92,2308.0,22.87396948241707,23.820055787327593,24.3443864849283,24.812228659422047,25.748223762356538,,23.549543403029386,24.34853759254123,24.660822651859778,25.00579800801163,24.926829709537746,"rgba(239, 83, 80, 1.0)",1.5289674428977726,24.926829709537746,0.6495692861712948,1,0.10247348818546391,0.10247348818546391,0.0,0.0,0.0,0.0,35.74823804535288,-20.91040134280061,False,True,False,True,True,9.664437336182662
2025-08-15 16:00:00+00:00,25.905,25.98,25.905,25.93,2570.0,22.879002320415427,23.82533546241188,24.349719937262343,24.820916643151193,25.750621367592654,,23.55485936811333,24.354101989138446,24.66954830750968,25.013989745868436,24.931539208467893,"rgba(239, 83, 80, 1.0)",1.5221703862198201,24.931539208467893,0.6559454845338957,1,0.10228008595073906,0.10228008595073906,0.0,0.0,0.0,0.0,37.89509630988998,-18.634918326699406,False,True,False,True,True,9.768947997521668
2025-08-15 17:00:00+00:00,25.93,26.12,25.93,26.08,2302.0,22.8836505578003,23.83027617011848,24.354780762786973,24.829306234645934,25.753891067104664,,23.55980981759092,24.359381317262525,24.67790194467631,25.02202573815765,24.93687573675739,"rgba(239, 83, 80, 1.0)",1.5155857042829806,24.93687573675739,0.7542458734020703,1,0.1020135021132921,0.1020135021132921,0.0,0.0,0.0,0.0,42.9932794030815,-13.703033116362434,False,True,False,True,True,11.327873978415163
2025-08-15 18:00:00+00:00,26.08,26.165,26.0,26.0,2278.0,22.88825384470953,23.835169407327815,24.3597935363241,24.837574460902474,25.757183107041193,,23.56471222576895,24.364609190486323,24.686138860443744,25.02994481930819,25.0268792720604,"rgba(239, 83, 80, 1.0)",1.5045468115376197,25.0268792720604,0.6467866074204032,1,0.10191318095551506,0.10191318095551506,0.0,0.0,0.0,0.0,44.57522269852476,-12.117862294712658,False,True,False,True,True,10.21950900600676
2025-08-15 19:00:00+00:00,26.02,26.13,25.925,26.13,10291.0,22.908927432633366,23.85707485890561,24.382163122107322,24.873774678985207,25.77151395685645,,23.58667982354902,24.387921751372474,24.72232927938177,25.064480298338513,25.048530599111384,"rgba(239, 83, 80, 1.0)",1.4927562118805657,25.048530599111384,0.7244782451959694,1,0.10178726225786719,0.10178726225786719,0.0,0.0,0.0,0.0,48.37838137289957,-8.425230471273665,False,True,False,False,True,11.569884471545056
2025-08-18 14:00:00+00:00,25.695,25.875,25.59,25.64,3849.0,22.915715608711178,23.863837642406764,24.38861820537394,24.88283166682773,25.77030567178577,,23.59361636924314,24.39463710942983,24.731872482003762,25.07235902790047,25.046283887022756,"rgba(239, 83, 80, 1.0)",1.4792785769110617,25.046283887022756,0.4013551755863358,1,0.1019105320503025,0.1019105320503025,0.0,0.0,0.0,0.0,43.43329218792432,-8.425230471273665,False,True,False,True,False,5.144341663389611
2025-08-18 15:00:00+00:00,25.66,25.66,25.52,25.605,2543.0,22.920011399251848,23.86802086282992,24.39250483427486,24.88794216799247,25.768324697908223,,23.597943742230818,24.398677328441444,24.737393868349713,25.076594073823873,25.044082943410974,"rgba(239, 83, 80, 1.0)",1.462682996944128,25.044082943410974,0.3834850461521108,1,0.10211762200676208,0.10211762200676208,0.0,0.0,0.0,0.0,39.787649035892926,-2.8473566715704024,False,True,False,True,False,4.713102115127995
2025-08-18 16:00:00+00:00,25.605,25.73,25.56,25.64,1228.0,22.922118276121807,23.870090019077278,24.39444779018676,24.890550737475575,25.7676463517037,,23.600077125182253,24.400697035527696,24.740183744147497,25.078803064640358,25.04367847605915,"rgba(239, 83, 80, 1.0)",1.439658640094903,25.04367847605915,0.41421036024313473,1,0.10228887042515743,0.10228887042515743,0.0,0.0,0.0,0.0,38.12037619223013,-4.470802278386678,False,True,False,True,False,5.096911865208892
2025-08-18 17:00:00+00:00,25.655,25.71,25.57,25.71,2322.0,22.926122444015398,23.87403337052008,24.398163807676422,24.895564053563998,25.766586757191835,,23.60413832262979,24.404559376827876,24.745528157513533,25.08307960329113,25.043514812696056,"rgba(239, 83, 80, 1.0)",1.413592876262371,25.043514812696056,0.4714831253721181,1,0.1024672380429809,0.1024672380429809,0.0,0.0,0.0,0.0,38.55010929294946,-4.470802278386678,False,True,False,True,False,5.867334175764562
2025-08-18 18:00:00+00:00,25.705,25.725,25.61,25.71,1814.0,22.929263359919425,23.877133402852238,24.401093585824977,24.899527989118102,25.76591817632062,,23.607328065391094,24.407604032778828,24.749743019514497,25.086481433327478,25.043796893025768,"rgba(239, 83, 80, 1.0)",1.3846992876133861,25.043796893025768,0.4811175342788506,1,0.10262668857295387,0.10262668857295387,0.0,0.0,0.0,0.0,38.836598026762346,-4.470802278386678,False,True,False,True,False,5.867334175764572
2025-08-18 19:00:00+00:00,25.73,25.88,25.68,25.86,6097.0,22.9402450178296,23.88819176795825,24.411795241782084,24.91464622319169,25.76696866424526,,23.6186193750949,24.418725467571512,24.76549890707443,25.099980104870845,25.049615243775595,"rgba(239, 83, 80, 1.0)",1.3541890196352948,25.049615243775595,0.5984280956898135,1,0.10285507235670882,0.10285507235670882,0.0,0.0,0.0,0.0,42.284847784707864,-4.470802278386678,False,True,False,True,True,7.526563394598686
2025-08-19 14:00:00+00:00,25.45,25.45,25.065,25.16,3992.0,22.945940064097353,23.89318929890855,24.415829021606687,24.917996227996646,25.75797247344018,,23.624001051829158,24.422900178602248,24.76994053067174,25.101495769064513,25.042143108025407,"rgba(239, 83, 80, 1.0)",1.3198209781687489,25.042143108025407,0.08929763500055884,1,0.10328310142301211,0.10328310142301211,0.0,0.0,0.0,0.0,37.067246557722456,-6.196437009325216,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,25.145,25.145,24.86,24.99,2713.0,22.949410966389994,23.89598997273671,24.41778610393873,24.918581273392153,25.749498652730708,,23.627123048767682,24.424917950540703,24.771431103594985,25.100652742720246,25.034851822012712,"rgba(239, 83, 80, 1.0)",1.2841463143881442,25.034851822012712,-0.03492734551364883,1,0.10365838509624353,0.10365838509624353,0.0,0.0,0.0,0.0,32.60060253843876,-10.39628016470143,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,24.99,25.03,24.94,24.945,492.0,22.950030978270235,23.896484102679022,24.4181233732721,24.918651288306283,25.74792830666118,,23.62767672012141,24.42526541004472,24.771667811974147,25.100461874083916,25.033540679550494,"rgba(239, 83, 80, 1.0)",1.248304929974281,25.033540679550494,-0.07092872696763151,1,0.1040256560456633,0.1040256560456633,0.0,0.0,0.0,0.0,29.36969994505301,-13.4134646377222,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,24.945,24.96,24.82,24.82,661.0,22.950820130917464,23.8970824884926,24.418490018730857,24.918559337001202,25.74554448132065,,23.62836179981557,24.425641954022257,24.771818451152924,25.099997998881367,25.031487660956802,"rgba(239, 83, 80, 1.0)",1.211760624385322,25.031487660956802,-0.1745292400997775,1,0.10442616061459352,0.10442616061459352,0.0,0.0,0.0,0.0,26.51986543765496,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,24.82,25.015,24.82,24.94,1236.0,22.952338897174027,23.898266627024707,24.419263026145313,24.918580569276568,25.741414980638996,,23.62970104575698,24.426437232070043,24.77227130412736,25.0993511432499,25.02809414652098,"rgba(239, 83, 80, 1.0)",1.1727189397769635,25.02809414652098,-0.07511957343993654,1,0.10504317554095573,0.10504317554095573,0.0,0.0,0.0,0.0,26.98496406989551,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,24.9,24.92,24.765,24.86,5716.0,22.959060496958863,23.903301222296086,24.422270095635124,24.917525701785735,25.72110224434601,24.848333333333333,23.63549424494875,24.429521835154983,24.77329718061494,25.095132319314864,25.032983041762556,"rgba(239, 83, 80, 1.0)",1.128769089609363,25.032983041762556,-0.15324927246406195,1,0.10564022564162152,0.10564022564162152,0.0,0.0,0.0,0.0,26.709069225819007,-16.467108883099407,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,25.185,25.39,25.15,25.38,1206.0,22.960815149779837,23.904868518328172,24.42357589194987,24.918754716025852,25.719122950484234,24.928187421747086,23.637168751109513,24.43087282085864,24.774810659357037,25.09587977517665,25.03619933563429,"rgba(239, 83, 80, 1.0)",1.078451333755571,25.03619933563429,0.3187910790266877,1,0.106272089152121,0.106272089152121,0.0,0.0,0.0,0.0,34.28590846544334,-22.789816709212907,False,True,False,True,True,1.7860951179383129
2025-08-20 15:00:00+00:00,25.375,25.41,25.19,25.21,1255.0,22.962609814872952,23.90645321708288,24.424874404231478,24.91990533590528,25.71690188251487,24.980648567119157,23.638869540763164,24.43221561094494,24.776268584878736,25.09651768060096,25.037863251040328,"rgba(239, 83, 80, 1.0)",1.0259483066547832,25.037863251040328,0.16778306259985334,2,0.17516449700260883,0.35032899400521766,0.0,0.0,0.0,0.0,37.62467426548105,-19.663116583680505,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,25.22,25.3,25.21,25.26,2224.0,22.965764980957825,23.909225089491933,24.427129603328936,24.921848998139275,25.712903557840278,25.03966830112489,23.641850276728867,24.434546955460352,24.778762010226632,25.097550708076163,25.039099676635534,"rgba(239, 83, 80, 1.0)",0.9803885881545498,25.039099676635534,0.2253191500120205,2,0.17637106005121023,0.35274212010242045,0.0,0.0,0.0,0.0,40.467647234267176,-16.948651309489918,False,False,False,True,True,0.48316883748317707
2025-08-20 17:00:00+00:00,25.26,25.26,25.14,25.175,4895.0,22.972482814606554,23.914993662509172,24.431664867059318,24.92523357712244,25.70312386048429,25.08831056049512,23.648109781873575,24.439230012362305,24.783425699456682,25.098868195306743,25.036954961449403,"rgba(239, 83, 80, 1.0)",0.9544820773780525,25.036954961449403,0.1446282144236851,2,0.17764964522995735,0.3552992904599147,0.0,0.0,0.0,0.0,41.44340607581752,-15.856061334885474,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,25.175,25.27,25.125,25.21,6854.0,22.981863383133568,23.92304677314832,24.438007867867586,24.930005066124046,25.6902871616364,25.123386982693752,23.656846115158256,24.445776599072055,24.78993723092206,25.10084439589042,25.03356061603541,"rgba(239, 83, 80, 1.0)",0.9294652245261729,25.03356061603541,0.18982892453511427,2,0.1787895924656461,0.3575791849312922,0.0,0.0,0.0,0.0,42.60226862074131,-14.446334422871317,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,25.21,25.335,25.21,25.285,6421.0,22.990874499167784,23.930937404297875,24.444430428585918,24.935521540938566,25.680600191609994,25.157834809188802,23.66533490090713,24.452406908922207,24.796934268274754,25.10395485837507,25.03299444031751,"rgba(239, 83, 80, 1.0)",0.9019182859851987,25.03299444031751,0.27941063353340934,2,0.18010256280855463,0.36020512561710927,0.0,0.0,0.0,0.0,44.49460010773433,-12.300738767895268,True,False,False,True,True,0.7752787706640234
2025-08-21 14:00:00+00:00,25.605,26.075,25.605,25.84,2581.0,22.995364486148695,23.935400170034608,24.448713200148394,24.94127025032588,25.682086776585745,25.214353439051532,23.669906230156364,24.456843474666602,24.802926950701924,25.109151987269794,25.04009896365927,"rgba(38, 166, 154, 1.0)",0.870138867450783,25.04009896365927,0.9192797451792667,2,0.1811883114488248,0.3623766228976496,0.0,0.0,0.0,0.0,51.56184922630693,-5.506311938645595,True,False,True,False,True,6.49140757691622
2025-08-21 15:00:00+00:00,25.84,25.9,25.69,25.79,1676.0,22.99822482959753,23.938216225870782,24.451387403604873,24.94477245193251,25.682756433509905,25.243912666016815,23.6728007802598,24.45961255604717,24.806608170923187,25.112274682221752,25.044036144601005,"rgba(38, 166, 154, 1.0)",0.8386149187689562,25.044036144601005,0.8895189421314263,2,0.18222907634737148,0.36445815269474297,0.0,0.0,0.0,0.0,55.55060380489183,-1.80831263648777,True,False,True,False,True,5.918542393837253
2025-08-21 16:00:00+00:00,25.795,25.89,25.715,25.89,858.0,22.999706923284823,23.93968427820496,24.45279129374761,24.946634717511223,25.68321390847275,25.258883067149558,23.67430627654873,24.461066320891614,24.808554941187406,25.113951645841762,25.046143596788458,"rgba(38, 166, 154, 1.0)",0.8086529060866608,25.046143596788458,1.0435335072191152,2,0.18321316418818612,0.36642632837637223,0.0,0.0,0.0,0.0,59.050153372696215,1.4495552552780424,True,False,True,False,True,6.895598957269783
2025-08-21 17:00:00+00:00,25.895,25.935,25.82,25.82,856.0,23.001197926758575,23.941167253133777,24.45421610064115,24.948540611451115,25.683749007932953,25.273738299268523,23.675824712473297,24.462541789461966,24.810540249946605,25.115678801020977,25.04831035581345,"rgba(38, 166, 154, 1.0)",0.7841843584948543,25.04831035581345,0.9840666111572476,2,0.18433544863736692,0.36867089727473384,0.0,0.0,0.0,0.0,60.2465659166588,2.6756741968764075,True,False,True,False,True,6.07652091678321
2025-08-21 18:00:00+00:00,25.82,26.005,25.82,25.955,1552.0,23.00396183844904,23.943945800433,24.456917404077497,24.95223393410636,25.685087382983465,25.301813459300714,23.678658415336933,24.46533958479802,24.814354201619615,25.11907618646591,25.05262758991133,"rgba(38, 166, 154, 1.0)",0.7638487067781967,25.05262758991133,1.1813496600586562,2,0.1854703497524388,0.3709406995048776,0.0,0.0,0.0,0.0,62.298588747059945,4.844342507515634,True,False,True,False,True,7.40690399130979
2025-08-21 19:00:00+00:00,25.96,26.03,25.905,26.02,6035.0,23.0148734579002,23.954992466813632,24.46774115731412,24.96717837438648,25.691377995036927,25.399680267749055,23.689894049861987,24.4765482731986,24.829705323792904,25.132955824338485,25.06964308943559,"rgba(38, 166, 154, 1.0)",0.742148803709015,25.06964308943559,1.280547655422792,2,0.18701378286476597,0.37402756572953194,0.0,0.0,0.0,0.0,64.24602310146594,6.96985638341517,True,False,True,False,True,8.041892987198384
2025-08-22 14:00:00+00:00,25.77,26.35,25.77,26.29,883.0,23.016544458898814,23.956718726990818,24.469468989575915,24.9696491794754,25.69274035690731,25.41480997551071,23.69163682584906,24.47833789931483,24.832208136340633,25.135304230315707,25.072555441480876,"rgba(38, 166, 154, 1.0)",0.7218273233153192,25.072555441480876,1.6866146780471774,2,0.18851573757348072,0.37703147514696145,0.0,0.0,0.0,0.0,67.61198236440543,10.404237282538617,True,False,True,False,True,10.605985513532637
2025-08-22 15:00:00+00:00,26.37,26.505,26.245,26.31,1513.0,23.019602063976865,23.95996364977065,24.47280496421114,24.974640189578434,25.69618538063296,25.446701852891632,23.694881379770035,24.481794906009416,24.83718305581555,25.140167885959997,25.17366774408265,"rgba(38, 166, 154, 1.0)",0.700396284224029,25.17366774408265,1.622413313023633,2,0.1898275558011986,0.3796551116023972,0.0,0.0,0.0,0.0,69.99249744086804,12.878800501787353,True,False,True,False,True,10.791834818453388
