date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 17:00:00+00:00,33.91,33.925,33.725,33.82,8477.0,31.35926163031323,32.034408042273824,33.06551203364569,34.45177370052283,35.18288443598538,36.51090520313287,38.12676417546812,32.72787985067066,35.2847031497587,37.08339048601097,"rgba(239, 83, 80, 1.0)",2.2177324431022525,37.08339048601097,-1.4714987356391869,3,0.29367398925664207,0.8810219677699263,0.0,0.0,0.0,0.0,30.65887640038762,-24.2798157893192,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,33.825,33.92,33.77,33.86,4235.0,31.361511482554977,32.0361955440734,33.066418536463175,34.450933662754515,35.1808171886637,36.50579311740172,38.113964849151266,32.72911307933551,35.26504313190013,37.07056049463419,"rgba(239, 83, 80, 1.0)",2.2417403712051502,37.07056049463419,-1.4321732060828272,3,0.28884261858094157,0.8665278557428246,0.0,0.0,0.0,0.0,31.314205949978955,-23.26973759907495,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,33.865,33.87,33.585,33.685,12391.0,31.367710701447542,32.04101281086314,33.06859833851911,34.44793332965661,35.17418800734387,36.49018414847118,38.07576572026231,32.73226775872886,35.20522774903585,37.03160284106967,"rgba(239, 83, 80, 1.0)",2.2622764186972653,37.03160284106967,-1.4793076625874098,3,0.28369601865636634,0.851088055969099,0.0,0.0,0.0,0.0,30.896574021607343,-23.26973759907495,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,33.51,33.56,33.36,33.44,3203.0,31.36913081492269,32.042060647242415,33.06893315292625,34.44688863109682,35.17218088194505,36.48580253292279,38.06541701032705,32.73286469585859,35.187943329041474,37.02064276083151,"rgba(239, 83, 80, 1.0)",2.2865335796375175,37.02064276083151,-1.5659698999037424,3,0.2786347940819313,0.8359043822457939,0.0,0.0,0.0,0.0,29.514612485098105,-23.26973759907495,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,33.475,33.545,33.235,33.545,3553.0,31.37069504176742,32.043211572170776,33.06929262082991,34.44571876256637,35.16994482828177,36.48093825265485,38.05396264357598,32.73351500278539,35.16903857618904,37.008569579147256,"rgba(239, 83, 80, 1.0)",2.2988682135046865,37.008569579147256,-1.5066412066601023,3,0.27410008237405564,0.822300247122167,0.0,0.0,0.0,0.0,29.82439764634901,-23.26973759907495,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,33.55,33.58,33.325,33.395,5288.0,31.373009393859288,32.0449108292127,33.06981439785519,34.44396824841468,35.16661155002928,36.47370759426046,38.036988972690146,32.7344692972277,35.141516036107355,36.99080674614682,"rgba(239, 83, 80, 1.0)",2.3100671414912126,36.99080674614682,-1.5565810541011493,3,0.26978223955995634,0.8093467186798691,0.0,0.0,0.0,0.0,29.270237625988155,-23.26973759907495,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,33.4,33.465,33.04,33.05,6425.0,31.375476298240574,32.046601590138096,33.07001464172288,34.44132885117006,35.16200094986982,36.46425445662362,38.01542930490988,32.73521451671106,35.10453406567974,36.96756777542784,"rgba(239, 83, 80, 1.0)",2.321153891362353,36.96756777542784,-1.687767360021315,3,0.26516791204355133,0.7955037361306541,0.0,0.0,0.0,0.0,27.375843426859397,-23.26973759907495,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,33.045,33.1,32.945,33.07,9882.0,31.378950976206635,32.0488585292321,33.06993015739031,34.43681943980057,35.15442833595482,36.44917505859762,37.981645233215005,32.73598371966558,35.046162007734075,36.93097358076188,"rgba(239, 83, 80, 1.0)",2.328366689643336,36.93097358076188,-1.658232613417653,3,0.26013362506530646,0.7804008751959194,0.0,0.0,0.0,0.0,26.379936558328374,-20.48513129492859,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,33.06,33.37,33.04,33.325,13844.0,31.384397632350897,32.05265991994133,33.07058175834739,34.43147700000517,35.1449372638598,36.429538297246594,37.93702691356143,32.73778688381268,34.977590277510416,36.88511610416411,"rgba(239, 83, 80, 1.0)",2.3321167124223448,36.88511610416411,-1.5265600067100649,3,0.25589926873996544,0.7676978062198963,0.0,0.0,0.0,0.0,29.010546017189636,-20.48513129492859,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,32.145,32.16,30.79,31.08,23894.0,31.384191798770043,32.04879039354051,33.05955693823694,34.40776834830303,35.1126005336559,36.3763023298498,37.831541025191235,32.72931289889813,34.75351346469453,36.517126073385,"rgba(239, 83, 80, 1.0)",2.3913385900477424,36.517126073385,-2.273674709224866,3,0.24715339004602285,0.7414601701380685,0.0,0.0,0.0,0.0,24.31884553551618,-22.09520194584428,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,31.07,31.44,30.81,31.44,24086.0,31.38341662323452,32.0443124514375,33.047860514707615,34.38336444199433,35.079592487644135,36.3225714139571,37.72677054011647,32.720184397869474,34.54733359571253,36.39593846067843,"rgba(239, 83, 80, 1.0)",2.4331679235398944,36.39593846067843,-2.036825495162817,3,0.2405610657626381,0.7216831972879143,0.0,0.0,0.0,0.0,23.81047813764164,-22.450416710502736,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,31.445,31.565,31.355,31.525,22091.0,31.383867569011837,32.04150431290826,33.03873065069535,34.36306931567663,35.05175520834062,36.27665508028812,37.63717055617868,32.71330672223421,34.391183623889134,36.30345783902999,"rgba(239, 83, 80, 1.0)",2.46336061012082,36.30345783902999,-1.939812555010215,3,0.23489503222580063,0.7046850966774019,0.0,0.0,0.0,0.0,24.08795114796404,-22.450416710502736,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,31.525,31.72,31.5,31.615,22488.0,31.384926955961408,32.0393314993881,33.03031227757322,34.343618043786265,35.02487253085432,36.23204289842522,37.55043442150213,32.707114215236594,34.25416874362026,36.217889913250595,"rgba(239, 83, 80, 1.0)",2.512382305073452,36.217889913250595,-1.832081806958924,3,0.22998956735303952,0.6899687020591185,0.0,0.0,0.0,0.0,24.969692444155676,-22.450416710502736,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,31.605,31.69,31.45,31.62,18301.0,31.38568759296264,32.03747696103737,33.0234148148883,34.327847180111675,35.0031452393638,36.196168807549256,37.48137970454599,32.70201198415185,34.15128536895835,36.15019842911385,"rgba(239, 83, 80, 1.0)",2.5599533322040124,36.15019842911385,-1.7696410212343747,3,0.2254754074932249,0.6764262224796747,0.0,0.0,0.0,0.0,25.599786223562358,-22.450416710502736,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,31.62,31.67,31.435,31.67,22942.0,31.386656579490317,32.0351990286433,33.01489052062542,34.30836559292622,34.976332207246934,36.15202040475728,37.39711133874244,32.695709511418876,34.033235408625494,36.06896102044278,"rgba(239, 83, 80, 1.0)",2.609033454666105,36.06896102044278,-1.6860500629363298,3,0.22159101785583898,0.6647730535675169,0.0,0.0,0.0,0.0,26.485455878304258,-22.450416710502736,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,31.78,31.925,31.68,31.765,9957.0,31.387478407713672,32.034656472507415,33.011733586293914,34.30060748811962,34.96550010766212,36.13394392914794,37.362507971128124,32.69348379152589,33.989214858713524,36.0373084049519,"rgba(239, 83, 80, 1.0)",2.655713052989577,36.0373084049519,-1.60872365338661,3,0.2180955118824018,0.6542865356472054,0.0,0.0,0.0,0.0,28.013842281023905,-25.29028877135601,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,31.765,31.835,31.61,31.745,10345.0,31.388201972819008,32.03395769155329,33.00831058826951,34.2924061103956,34.954112466818465,36.1150638428397,37.32662344118099,32.69103009665279,33.94407349928472,36.004230075681406,"rgba(239, 83, 80, 1.0)",2.7013904127618398,36.004230075681406,-1.57668068101525,3,0.2148491923788242,0.6445475771364726,0.0,0.0,0.0,0.0,28.937445801411243,-24.282797554543397,False,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,31.745,31.775,31.6,31.75,13853.0,31.389105007479177,32.032960613853895,33.003678171534126,34.28141307488846,34.938886580402915,36.08990990753413,37.27909719258072,32.68769021972914,33.88581164859214,35.960533221475316,"rgba(239, 83, 80, 1.0)",2.7446280569816026,35.960533221475316,-1.5340997519736204,3,0.21196899030403613,0.6359069709121083,0.0,0.0,0.0,0.0,29.61274903973127,-23.492526780105013,False,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,31.72,31.925,31.69,31.895,14785.0,31.390448394179806,32.03232120368902,32.999256607451144,34.2703632140006,34.923432442164184,36.064155626881096,37.230400842809395,32.684614423728725,33.83036194589847,35.917215139215074,"rgba(239, 83, 80, 1.0)",2.78341642266863,35.917215139215074,-1.4450640969340594,3,0.20944597952111796,0.6283379385633538,0.0,0.0,0.0,0.0,31.8507358701087,-21.280548376856125,False,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,31.895,32.005,31.795,31.99,9970.0,31.391538269557895,32.03209693988591,32.99653172110609,34.26325175967194,34.91341033526546,36.04734359736161,37.198612084280775,32.68277975479078,33.79630674934844,35.88961478569629,"rgba(239, 83, 80, 1.0)",2.815695043248833,35.88961478569629,-1.3849563698477796,3,0.2076459144730841,0.6229377434192522,0.0,0.0,0.0,0.0,34.49225208153312,-18.794577810057824,True,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,31.995,32.04,31.725,31.815,22790.0,31.39369138076646,32.03123902253896,32.989949467085495,34.24667431874831,34.89021968896387,36.008777769201245,37.12641345185748,32.6782324041059,33.72011026694755,35.82643440299081,"rgba(239, 83, 80, 1.0)",2.8512368313537113,35.82643440299081,-1.4069102779814546,3,0.20620688146794378,0.6186206444038314,0.0,0.0,0.0,0.0,34.915304199617474,-18.38190692067898,True,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,31.91,32.29,31.91,32.165,4281.0,31.394319345262094,32.031323622064285,32.989005877888175,34.24392441653378,34.88627545863366,36.00206438956887,37.113731627414275,32.67765518383338,33.70838128041329,35.81598463070104,"rgba(239, 83, 80, 1.0)",2.877316876085237,35.81598463070104,-1.2688851412390922,3,0.20541771727242877,0.6162531518172863,0.0,0.0,0.0,0.0,39.15960394246774,-14.43679269367341,True,False,False,True,True,0.0
2025-10-29 15:00:00+00:00,32.15,32.18,31.855,31.955,3994.0,31.394803717112765,32.03129339882218,32.9880007885882,34.24121454652021,34.88243984857538,35.99562086460596,37.10166299958566,32.67699690829455,33.696742850738694,35.805776490625554,"rgba(239, 83, 80, 1.0)",2.905875261609753,35.805776490625554,-1.3251692326574132,3,0.2045857616333752,0.6137572849001256,0.0,0.0,0.0,0.0,40.22560742630833,-13.525012422911843,True,False,False,True,True,0.0
2025-10-29 16:00:00+00:00,31.955,31.99,31.81,31.88,8758.0,31.39568123228673,32.03103008647599,32.98557496004648,34.23502267790489,34.8737648098834,35.98120065607272,37.07486563686392,32.67533932679735,33.670250103577324,35.78268767399628,"rgba(239, 83, 80, 1.0)",2.931557548071876,35.78268767399628,-1.3312676316257643,3,0.20396164735489622,0.6118849420646887,0.0,0.0,0.0,0.0,40.33329045164709,-13.376775762508721,True,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,31.875,32.15,31.76,31.99,6262.0,31.3963989449091,32.030942371691154,32.98396307699277,34.23075347488024,34.86774479483924,35.971136009257364,37.05614266510191,32.674269181568825,33.652542235538554,35.76683205109432,"rgba(239, 83, 80, 1.0)",2.9531588401463753,35.76683205109432,-1.2789126002132412,3,0.2033101776223982,0.6099305328671946,0.0,0.0,0.0,0.0,41.709591996849014,-11.96374739681957,True,False,False,True,True,0.0
2025-10-29 18:00:00+00:00,31.97,32.06,31.565,31.77,5764.0,31.396863448885757,32.03065094673658,32.98223911977393,34.226546853996034,34.861905278533065,35.96152871479252,37.03846357264209,32.67305333993805,33.6349695987662,35.5445673202954,"rgba(239, 83, 80, 1.0)",2.9763253887670595,35.5445673202954,-1.2681971314497342,3,0.20255634439340184,0.6076690331802055,0.0,0.0,0.0,0.0,40.71517946456747,-11.96374739681957,True,False,False,True,True,0.0
2025-10-29 19:00:00+00:00,31.77,31.965,31.64,31.89,7492.0,31.397515601049314,32.03032743796138,32.980068692964984,34.22117558089814,34.85443047511805,35.94920661075289,37.015806404367105,32.6715380654974,33.613026212282904,35.52653024734606,"rgba(239, 83, 80, 1.0)",2.9952941124068944,35.52653024734606,-1.2140811923220098,3,0.20218255867971888,0.6065476760391566,0.0,0.0,0.0,0.0,41.55048351781436,-11.945856725223507,True,False,False,True,True,0.0
2025-10-30 14:00:00+00:00,32.135,32.51,31.95,32.3,7579.0,31.39881216264957,32.03069360908364,32.97868450958223,34.216720930515024,34.84795589995453,35.93808489793291,36.99493392220359,32.67077754967232,33.596492266593934,35.518514505619095,"rgba(239, 83, 80, 1.0)",2.9895138913050583,35.518514505619095,-1.0766012879150966,3,0.20252258247658494,0.6075677474297548,0.0,0.0,0.0,0.0,46.27007500777542,-7.49052971021684,True,False,False,True,True,0.0
2025-10-30 15:00:00+00:00,32.295,32.485,32.275,32.39,2358.0,31.399275998348596,32.030873665693115,32.978331923496064,34.21543059169571,34.846048679852544,35.93475991561899,36.98865430221595,32.67061501009228,33.59191985492977,35.515943500947074,"rgba(239, 83, 80, 1.0)",2.976687494756725,35.515943500947074,-1.05014164451366,3,0.20298328184198908,0.6089498455259672,0.0,0.0,0.0,0.0,50.17704770771054,-3.9929593555263523,True,False,False,False,True,0.0
2025-10-30 16:00:00+00:00,32.39,32.5,32.33,32.475,2238.0,31.39973891764168,32.03106941528009,32.9780266919525,34.214242087282976,34.844279166673495,35.93165571886325,36.982776741896096,32.67048862618548,33.587796066358116,35.51349526564216,"rgba(239, 83, 80, 1.0)",2.964732297289966,35.51349526564216,-1.0248801446321552,3,0.20393312148437018,0.6117993644531106,0.0,0.0,0.0,0.0,53.50840122237963,-1.0899584107512652,True,False,True,False,True,0.0
2025-10-30 17:00:00+00:00,32.48,32.56,32.36,32.405,2986.0,31.400359886267395,32.03133460023522,32.97762497060069,34.21266475364906,34.841928796772514,35.927530460790905,36.97496978973433,32.67032498013091,33.58237111345715,35.50984781272,"rgba(239, 83, 80, 1.0)",2.9484368663674347,35.50984781272,-1.0530487690398689,3,0.2050115863298515,0.6150347589895545,0.0,0.0,0.0,0.0,54.80919137755137,-0.009458530503621887,True,False,True,False,True,0.0
2025-10-30 18:00:00+00:00,32.385,32.59,32.37,32.555,3490.0,31.401128814972626,32.0316918832903,32.97721159885698,34.21089054118528,34.83925986598648,35.92280862995738,36.966006077053265,32.670186903851686,33.57644367181531,35.50567636810407,"rgba(239, 83, 80, 1.0)",2.9318905133005333,35.50567636810407,-1.0064074203038327,3,0.20658139077456425,0.6197441723236927,0.0,0.0,0.0,0.0,57.090042104969726,2.095067344543672,True,False,True,False,True,0.0
2025-10-30 19:00:00+00:00,32.56,32.685,32.55,32.585,5553.0,31.40246254405186,32.03238112394705,32.9766966509619,34.20824293806971,34.83521023727379,35.91554512623653,36.952140984482924,32.67010260566831,33.56802796031641,35.334053365181084,"rgba(38, 166, 154, 1.0)",2.9157373057317315,35.334053365181084,-0.9428330048036282,3,0.20829294178745675,0.6248788253623703,0.0,0.0,0.0,0.0,58.89073271056945,3.802639974482986,True,False,True,False,True,0.0
2025-10-31 14:00:00+00:00,32.315,32.42,32.13,32.305,1110.0,31.402657671869992,32.03244164119099,32.97650455742132,34.20760866815874,34.834285923419145,35.91395624993755,36.94917565952219,32.6700004734715,33.56580619755957,35.32931442457349,"rgba(38, 166, 154, 1.0)",2.903695163684253,35.32931442457349,-1.0415399186518577,3,0.2096128674981359,0.6288386024944077,0.0,0.0,0.0,0.0,56.194660097867995,3.802639974482986,True,False,True,False,False,0.0
2025-10-31 15:00:00+00:00,32.275,32.315,32.1,32.16,5326.0,31.403493824753124,32.032624452870415,32.97546013325837,34.20442366775087,34.829698153429916,35.90615623249986,36.934716028831964,32.66939255802418,33.55448279338812,35.31036192915203,"rgba(38, 166, 154, 1.0)",2.8942159622315287,35.31036192915203,-1.0885027137791778,3,0.21105344734998988,0.6331603420499696,0.0,0.0,0.0,0.0,52.73318337898848,8.16498656751839,True,False,True,False,False,0.0
2025-10-31 16:00:00+00:00,32.175,32.18,31.73,31.805,3097.0,31.403802678249537,32.032539304429825,32.974632435924605,34.20231313693214,34.82674864300815,35.90128675791081,36.92584254365528,32.668828079055665,33.546616720149636,35.29732296873397,"rgba(38, 166, 154, 1.0)",2.883892339708052,35.29732296873397,-1.2109755002461413,3,0.2122835716832423,0.6368507150497269,0.0,0.0,0.0,0.0,47.17287532359651,3.082977283688649,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,31.805,31.91,31.71,31.85,5913.0,31.404295393785556,32.03227315184262,32.97293530544849,34.19815144692677,34.82097678639911,35.891833150374126,36.90871319557323,32.667637667845945,33.53106790714046,35.27491791924659,"rgba(38, 166, 154, 1.0)",2.860256008197904,35.27491791924659,-1.1974165632133218,3,0.213911350010744,0.6417340500322319,0.0,0.0,0.0,0.0,44.094411491472954,0.3820669701735895,True,False,False,True,False,0.0
2025-10-31 18:00:00+00:00,31.87,32.14,31.87,31.89,7463.0,31.405127766749708,32.03216797692839,32.9710666066476,34.19323534780314,34.814070338396235,35.88038197407498,36.88786189282507,32.666394239838695,33.513453157595116,35.255006718230064,"rgba(38, 166, 154, 1.0)",2.8319509081101217,35.255006718230064,-1.1882291845502617,3,0.2140826041919123,0.6422478125757369,0.0,0.0,0.0,0.0,42.6345196727348,-0.9417076339293402,True,False,False,True,False,0.0
2025-10-31 19:00:00+00:00,31.91,32.04,31.74,31.99,26881.0,31.407875785680883,32.03154314385271,32.96410494699926,34.17536499309744,34.78909418722354,35.83923332420373,36.8135452600589,32.661676749932326,33.4514770221188,35.189350709586606,"rgba(38, 166, 154, 1.0)",2.8005059066770683,35.189350709586606,-1.142418840095498,3,0.21422615672908107,0.6426784701872432,0.0,0.0,0.0,0.0,43.159084009491735,-0.9417076339293402,True,False,False,True,False,0.0
2025-11-03 15:00:00+00:00,32.03,32.03,31.45,31.625,2336.0,31.408011112316128,32.03137864646851,32.96337641450548,34.173673761075854,34.78677777866993,35.83549769003427,36.80690398659438,32.66114739100883,33.445570327104726,35.1828748092203,"rgba(239, 83, 80, 1.0)",2.778140902451441,35.1828748092203,-1.2806675162087064,3,0.2136524163101606,0.6409572489304818,0.0,0.0,0.0,0.0,40.05550470867248,-3.6551227063490757,True,False,False,True,False,0.0
2025-11-03 16:00:00+00:00,31.615,31.76,31.42,31.505,2202.0,31.40807780054486,32.03115795798755,32.96261432644419,34.17199149189947,34.78449848382824,35.83186346594621,36.80048821471205,32.6605762006592,33.43959478918639,35.17617596803529,"rgba(239, 83, 80, 1.0)",2.7547278817884275,35.17617596803529,-1.3326818929395974,3,0.21280211177229158,0.6384063353168747,0.0,0.0,0.0,0.0,37.086521756364725,-6.5896754838915825,False,False,False,True,False,0.0
2025-11-03 17:00:00+00:00,31.505,31.88,31.465,31.83,4586.0,31.408364006019468,32.03085867256522,32.961214553314875,34.168713648616944,34.78000188601966,35.82460319357151,36.78759166884138,32.65956504152602,33.428342599098386,35.16413791464205,"rgba(239, 83, 80, 1.0)",2.7184847942514683,35.16413791464205,-1.2264692161208504,3,0.21218700516214725,0.6365610154864417,0.0,0.0,0.0,0.0,39.59423912808511,-6.5896754838915825,False,False,False,True,False,0.0
2025-11-03 18:00:00+00:00,31.83,31.835,31.54,31.595,1800.0,31.40845198748501,32.030715154566685,32.9606356873004,34.1673935886503,34.77820119002167,35.82171317283579,36.78247959885733,32.659139784464955,33.42379082103333,35.1592318716073,"rgba(239, 83, 80, 1.0)",2.638984649819297,35.1592318716073,-1.3506072768749742,3,0.21140620543091518,0.6342186162927456,0.0,0.0,0.0,0.0,39.225653858333914,-6.5896754838915825,False,False,False,True,False,0.0
