date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,143.4,144.4,143.4,144.4,6753.0,137.31539405123138,142.43441130462602,143.5211617219577,130.9329352278317,131.29032205321974,141.17173772120233,144.7480628138129,142.28207337638412,"rgba(239, 83, 80, 1.0)",2.632044033215501,142.28207337638412,0.8046699055518725,4,0.49155029390971106,1.9662011756388442,0.0,0.0,0.0,0.0,53.72235251219715,11.034201777227423,False,False,True,False,False,4.241798082240042
2025-09-05 19:00:00+00:00,144.41,144.97,144.25,144.94,13180.0,137.34159338626745,142.448108491627,143.557750687171,130.96793516498235,131.32599267522542,141.20533340349482,144.7377747026045,142.32314644808395,"rgba(239, 83, 80, 1.0)",2.5408662724367987,142.32314644808395,1.0299060522403556,4,0.49065266912369326,1.962610676494773,0.0,0.0,0.0,0.0,54.90865215426488,11.034201777227423,True,False,True,False,False,5.694296844694179
2025-09-08 14:00:00+00:00,144.46,145.02,144.18,144.855,2896.0,137.34729806945083,142.4510501340185,143.56525982256017,130.97558227969927,131.33378467680052,141.21255754021308,144.73384040809674,142.33151567629497,"rgba(239, 83, 80, 1.0)",2.455504159163259,142.33151567629497,1.0276848093651472,4,0.489066955404144,1.956267821616576,0.0,0.0,0.0,0.0,55.3157809874329,11.034201777227423,True,False,True,False,False,5.4291103894762855
2025-09-08 15:00:00+00:00,144.855,145.03,144.47,144.47,3054.0,137.3532812023832,142.4541046582425,143.57287336709354,130.98362072687257,131.34197453623327,141.22008149037265,144.7282155159384,142.339974360148,"rgba(239, 83, 80, 1.0)",2.357379341631864,142.339974360148,0.9035565902505585,4,0.48822757909786896,1.9529103163914758,0.0,0.0,0.0,0.0,53.849123926478114,10.60795821958635,False,False,True,False,False,4.225763996509123
2025-09-08 16:00:00+00:00,144.47,144.61,144.25,144.55,2624.0,137.35828290721426,142.45650050969368,143.57821843843445,130.99042564049893,131.34890469452935,141.2261701524322,144.712998053528,142.34570625186436,"rgba(239, 83, 80, 1.0)",2.254209601594355,142.34570625186436,0.9778566050719525,4,0.48707099964783174,1.948283998591327,0.0,0.0,0.0,0.0,53.21910226385304,9.580123648137366,False,False,True,False,False,4.449574371762804
2025-09-08 17:00:00+00:00,144.62,145.005,144.3,144.36,3697.0,137.36540206267767,142.46000851134124,143.58634959717546,131.00006194256628,131.35871948207355,141.2349337367615,144.70088493495365,142.35470881697873,"rgba(239, 83, 80, 1.0)",2.133573973616357,142.35470881697873,0.9398742241040577,4,0.4859200633521928,1.9436802534087712,0.0,0.0,0.0,0.0,51.86837784977061,7.85543055844451,False,False,False,False,False,3.845321818915547
2025-09-08 18:00:00+00:00,144.36,145.24,144.185,145.21,4878.0,137.37519536865912,142.46533083202152,143.60038614273748,131.01305840229915,131.37196403921777,141.24754571938968,144.7171861268048,142.370837583203,"rgba(239, 83, 80, 1.0)",1.986646127983027,142.370837583203,1.4291233737130118,4,0.4834032931979275,1.93361317279171,0.0,0.0,0.0,0.0,54.57499836951072,7.85543055844451,True,False,True,False,False,6.23284302550443
2025-09-08 19:00:00+00:00,145.13,145.535,144.85,145.22,13707.0,137.40375802977903,142.4821490084646,143.64782249367295,131.0502966120841,131.40992985461742,141.285636789298,144.81658850619445,142.42476680397664,"rgba(239, 83, 80, 1.0)",1.8110953009660273,142.42476680397664,1.543393765381866,4,0.4809610728878968,1.9238442915515872,0.0,0.0,0.0,0.0,56.41688445690693,7.85543055844451,True,False,True,False,True,6.26053187719161
2025-09-09 14:00:00+00:00,145.98,146.47,144.86,145.27,5187.0,137.41496982092764,142.48922916486788,143.66872533052918,131.06466643279168,131.4245867557334,141.30106516603996,144.86822830143254,142.59802154079304,"rgba(239, 83, 80, 1.0)",1.600355104172639,142.59802154079304,1.6696159822531036,4,0.4785652944771035,1.914261177908414,0.0,0.0,0.0,0.0,57.85172842536992,7.85543055844451,True,False,True,False,True,6.4014551456379145
2025-09-09 15:00:00+00:00,145.27,145.73,144.94,144.95,4021.0,137.42329115484583,142.49410861936843,143.68182973905164,131.07553535485968,131.4356653877009,141.3120312454539,144.88613082944156,142.6049430895396,"rgba(239, 83, 80, 1.0)",1.3628178511772508,142.6049430895396,1.7207412629902388,4,0.476790028415029,1.907160113660116,0.0,0.0,0.0,0.0,56.7693773124645,7.85543055844451,True,False,True,False,True,5.326013984224495
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,137.43081680265493,142.49797980117683,143.69039325287727,131.08565792627584,131.4459731684012,141.3212734904766,144.87862763258903,142.60426620210052,"rgba(239, 83, 80, 1.0)",1.081696894311428,142.60426620210052,1.7063317899922439,4,0.4759978617678917,1.9039914470715669,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.668903244370174
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,137.43733295920575,142.5012977268448,143.69753842424086,131.09444327345264,131.45491818412287,141.32921551040562,144.87151280080695,142.6068456522043,"rgba(239, 83, 80, 1.0)",1.0858460685919038,142.6068456522043,2.04739365191849,4,0.4753287338538661,1.9013149354154644,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792133028109962
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,137.44569783196752,142.50516861524272,143.7043801798411,131.1059333328501,131.466609736382,141.33891814590882,144.84879194477983,142.60710891675475,"rgba(239, 83, 80, 1.0)",1.0862412545355062,142.60710891675475,1.558485351368066,4,0.4761644142739675,1.90465765709587,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.043129905589879
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,137.48318745355434,142.5209618164054,143.72546607955985,131.15832504766942,131.51988344398768,141.3801718957385,144.7252568378306,142.61381967182675,"rgba(239, 83, 80, 1.0)",1.0839411863598944,142.61381967182675,1.4817965664420856,4,0.4769408575322519,1.9077634301290076,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.7805330829375876
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,137.488527523768,142.5222136356419,143.72286137582583,131.1663370876342,131.52801212137206,141.38480310654649,144.6826327536722,142.60753235849788,"rgba(239, 83, 80, 1.0)",1.0873134384828123,142.60753235849788,0.4713154674306252,4,0.47869061963736637,1.9147624785494655,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,137.49326320248466,142.52285949713556,143.71802320754296,131.17369720958752,131.53547172490178,141.38834367079576,144.6339327877456,142.59873429150414,"rgba(239, 83, 80, 1.0)",1.0928336874658833,142.59873429150414,0.4312327794256083,4,0.48150341654121953,1.9260136661648781,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,137.4967533886771,142.52352044231444,143.7155101545004,131.1790230631534,131.54087210208277,141.39116917863177,144.6047954822955,142.59431524521023,"rgba(239, 83, 80, 1.0)",1.0966072781603913,142.59431524521023,0.5705641091853669,4,0.48359493440419654,1.9343797376167862,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,137.49812224576283,142.5234257146024,143.71259011642204,131.1813047898574,131.54318023891918,141.39185166981676,144.58409255898366,142.58979536494303,"rgba(239, 83, 80, 1.0)",1.113226651032215,142.58979536494303,-0.655567636892567,4,0.48519943467775345,1.9407977387110138,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,137.50267176782762,142.52279025831405,143.70121402505487,131.18906567248163,131.55102609349248,141.39373110896528,144.50947619668284,142.57305606640293,"rgba(239, 83, 80, 1.0)",1.1157527859123209,142.57305606640293,-0.34331625359977447,4,0.4891541378930609,1.9566165515722436,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,137.51255582291006,142.52101241399265,143.6748371892525,131.2061598202344,131.56830006422402,141.39731540617078,144.3520562972004,142.54572626639137,"rgba(239, 83, 80, 1.0)",1.1161560766215513,142.54572626639137,-0.21119471669668083,4,0.4900866112927619,1.9603464451710475,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,137.5229513857574,142.52679914858825,143.68838712232937,131.21996949152893,131.5823583177105,141.4102098519503,144.3787067821343,142.62349627886283,"rgba(38, 166, 154, 1.0)",1.1134948755291307,142.62349627886283,2.6551570071054496,3,0.6162637674368002,1.8487913023104006,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.464364940177322
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,137.5280978992869,142.53007470006165,143.69721106736858,131.22658299802782,131.5890978482359,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.1041368688785762,142.6539818316424,2.7677892610011976,4,0.7475528983503492,2.990211593401397,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.80214203953253
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,137.53398342406385,142.5339662989499,143.70800723781448,131.23406729571846,131.59672719058526,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.0816799496640546,142.68485718450134,2.9538707974489085,4,0.7468259732092216,2.9873038928368865,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247713341423562
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,137.53813199090257,142.53678813143438,143.71598881795157,131.23930017347038,131.6020627893843,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.1046924891059922,142.70495276405478,3.0823484992650547,4,0.747609232222366,2.990436928889464,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853365910164424
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,137.54633931461223,142.54196050444892,143.72950730707507,131.24987913123496,131.6128412112174,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.1113770777736476,142.94227535937208,2.1034486740638414,4,0.7663260149500117,3.065304059800047,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212973929073428
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,137.5678870192651,142.55566222407205,143.76502457441978,131.27759634128932,131.64108050488355,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964450017,143.00721396167634,2.3681169873906955,4,0.791508141859703,3.166032567438812,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.263260030541112
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,137.57185349954014,142.5571797376055,143.76624571394296,131.2832538780309,131.64682528336613,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.1224015516894603,142.9953329699804,0.9307426815716079,4,0.8219293881358652,3.287717552543461,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620063735544008
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,137.58105673591064,142.56012728862976,143.76611374189537,131.29670231423052,131.66047053552103,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.115726152260718,142.96801619678783,0.48576776847434994,4,0.8525339210825664,3.4101356843302657,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,137.59041804001737,142.56342873015402,143.7675621829588,131.31022196098442,131.6741918340547,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.0946023507639435,142.95561497609674,1.059183751153204,4,0.8879636952126174,3.5518547808504697,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425309652923715
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,137.59951905049263,142.56646770760955,143.7681117468973,131.32346750768028,131.68763088388724,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.0955151488834367,142.94581477934506,0.5149953619810365,4,0.9284543540115323,3.7138174160461292,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,137.61402937880044,142.57025969689303,143.76375271221056,131.34518702688817,131.70964741816258,141.51270189377414,144.42849412437556,142.92397108327327,"rgba(38, 166, 154, 1.0)",1.0923044612321726,142.92397108327327,0.5960141515785111,4,0.9788426001347748,3.915370400539099,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.01967730256426492
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,131.37995937269744,131.7449008116392,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635818622,142.90962502688075,0.5300478017252834,4,1.049665616707675,4.1986624668307,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,131.38948038261623,131.7545249151062,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.1047502999397285,142.8921506771609,-0.056257669415696335,4,1.1440207097568231,4.5760828390272925,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,131.3963182448682,131.76143293754254,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.1238656262817468,142.87871372847817,-0.5238292859137554,4,1.273327628749133,5.093310514996532,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,137.65131595597913,142.5770306924377,143.7389854435358,131.40277133834456,131.7679537565981,141.5405577845945,144.275984453684,142.8677244040784,"rgba(239, 83, 80, 1.0)",1.1302048287574658,142.8677244040784,-0.11300996140566594,4,1.4508506893909143,5.803402757563657,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,137.66390765275636,142.57455775576173,143.70845748918163,131.4249398456216,131.79031663422984,141.54416959672483,144.164582292658,142.81709315957667,"rgba(239, 83, 80, 1.0)",1.1457175728549054,142.81709315957667,-0.9750161698167064,4,1.6872056078343602,6.748822431337441,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,137.66710368523366,142.57282780411072,143.69564955212888,131.43119515907586,131.79661030267084,141.54376444153908,144.12264952054835,142.7969551590245,"rgba(239, 83, 80, 1.0)",1.1595463853643986,142.7969551590245,-1.0581337448082477,3,1.2308665488499413,3.692599646549824,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,137.67510062940983,142.56706916228043,143.6574290750979,131.44767459471,131.81317054014906,141.54104199005837,144.00378268195018,142.7397850445612,"rgba(239, 83, 80, 1.0)",1.201091095550912,142.7397850445612,-1.6150190870172452,3,1.1894102187248692,3.5682306561746078,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,137.67902069782986,142.5637619503504,143.63677449338417,131.45603891625342,131.82156887923688,141.53913059420307,143.94236928626214,142.68730785009862,"rgba(239, 83, 80, 1.0)",1.2297333190687934,142.68730785009862,-1.2989058890493153,3,1.1596707965843924,3.4790123897531773,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,137.68159459279642,142.5623383344978,143.62676667015697,131.46111049885027,131.82666963013935,141.5387651347306,143.91264692098858,142.68175202571052,"rgba(239, 83, 80, 1.0)",1.247808504160401,142.68175202571052,-0.9029847303923139,3,1.1404674521513984,3.4214023564541955,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,141.56,142.2,141.47,142.09,3415.0,137.68527155839618,142.56142840530555,143.61770584995134,131.46772079105855,131.833332070831,141.53957707707085,143.88513952667375,142.6840692053788,"rgba(239, 83, 80, 1.0)",1.2460231802650217,142.6840692053788,-0.47677219395904985,3,1.1296078943634045,3.388823683090213,0.0,0.0,0.0,0.0,36.86496515782737,-12.917602871054399,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,141.99,142.35,141.76,142.33,3019.0,137.68869054354917,142.56090963953588,143.6108342707277,131.4736841820505,131.83934681314093,141.54071795937992,143.8641795159536,142.6850534109765,"rgba(239, 83, 80, 1.0)",1.2553127746319495,142.6850534109765,-0.2828405941145584,3,1.1220140371737297,3.366042111521189,0.0,0.0,0.0,0.0,40.31157873344629,-15.465348042615851,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,142.38,142.76,142.17,142.72,3244.0,137.69269035988756,142.56089499696037,143.60553613408888,131.48032646611887,131.84605460433767,141.5427519186013,143.8473719118828,142.68976796726753,"rgba(239, 83, 80, 1.0)",1.2610213506673305,142.68976796726753,0.023974243351607034,3,1.1226393683760216,3.367918105128065,0.0,0.0,0.0,0.0,44.178581675567,-11.828763031619474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,142.71,143.46,142.5,143.1,10730.0,137.70714919413072,142.56292414729796,143.5960206143253,131.5031705594759,131.86915345090136,141.55253367216864,143.8137922108706,142.7104493328176,"rgba(239, 83, 80, 1.0)",1.2631025437501315,142.7104493328176,0.3084077924709273,3,1.1287570423608189,3.3862711270824564,0.0,0.0,0.0,0.0,48.18384076494267,-8.131203538813487,False,False,False,False,True,0.0
