date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.633519173239054,5.696938077445021,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277680584,6.110792171893102,-0.18947397526739165,1,1.7566634460147417,1.7566634460147417,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696680851922018
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.667043837801762,5.724596880254375,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.4538848824167582,6.089609611967174,-0.2965721423688555,1,1.7461708656447654,1.7461708656447654,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418091779323987
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.681405673824797,5.736434393795506,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369457,6.081417434525941,-0.24491451855513446,1,1.735702126190485,1.735702126190485,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.782930129080832
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.702171935780465,5.7527250371396015,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.454535472208148,6.062852053632815,-0.43528407732765745,1,1.7307820493514092,1.7307820493514092,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.455704294938762
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.730243835198611,5.77248551502146,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.45373001656041756,6.020928255612213,-0.39875751880770927,1,1.7273236480638905,1.7273236480638905,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.685947752090328
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.730102339181287,5.772041725852273,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.451836173770889,6.0182120494602565,-0.71533017545458,1,1.7285900188334613,1.7285900188334613,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.4090735986264917
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.729782742448516,5.771568589289927,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.4495961350864507,6.016559973026832,-0.9042781761205679,1,1.7316700541691101,1.7316700541691101,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.05834258478684973
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.730153686865182,5.771798131170663,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.4494101038488466,6.015781110772595,-0.14637212249842876,1,1.7247838363253445,1.7247838363253445,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322935290251618
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.729198662813367,5.770461170138403,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.4469372449247106,6.01150905434224,-0.9095439213411691,1,1.72842415569256,1.72842415569256,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.729045957651588,5.7702685825360245,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.4444042778396178,6.01100492714828,-1.0711078873099107,1,1.7328787267864159,1.7328787267864159,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4417578216319018,5.970548543090137,-0.8614415511294161,1,1.737077000340604,1.737077000340604,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4390230246993962,5.970548543090137,-0.866807710941136,1,1.7414799636665157,1.7414799636665157,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43619822545705356,5.970548543090137,-0.872421117007971,1,1.7460919918180067,1.7460919918180067,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4344824300037606,5.970548543090137,-0.8758663568670514,1,1.7509177296993794,1.7509177296993794,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.723197942097812,5.7631978922584075,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784286,5.970366623189705,-0.7865784796267928,1,1.7555234732623664,1.7555234732623664,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.45092559741246063
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.723344404812549,5.762472291424459,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.43131302777439856,5.968578254752113,-0.4372190094168676,1,1.757363725798321,1.757363725798321,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.9200735172509376
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4297021281293709,5.966923908153737,-0.48155197428167734,1,1.7601100291552711,1.7601100291552711,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.423550116217566
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4279840971197166,5.966923908153737,-0.4834850396225252,1,1.763225637703293,1.763225637703293,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.423550116217566
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4261576390648479,5.966923908153737,-0.48555719570768857,1,1.7667163600332043,1.7667163600332043,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.4235501162175552
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.724409592941397,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.42406358948619954,5.959759482182636,-0.5418043139733241,1,1.7712539694339435,1.7712539694339435,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.64501385678172
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.724409592941397,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.422220556342524,5.959759482182636,-0.5441693416656971,1,1.7761549137456771,1.7761549137456771,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.64501385678172
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.724284819885546,5.761390717007274,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.4196848667600249,5.95749557062387,-0.6016313444254976,1,1.7818908694848934,1.7818908694848934,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9819008008867165
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.724186387337632,5.761058662160611,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.41718326173741266,5.955703228600486,-0.5889575424891775,1,1.787902896309398,1.787902896309398,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089442183263074
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.724186155333415,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41459447243851366,5.955694733939964,-0.568494636587127,1,1.794115944595624,1.794115944595624,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.3668496245678874
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.724186155333415,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41189686455109137,5.955694733939964,-0.5722178395235855,1,1.8007241138407555,1.8007241138407555,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.3668496245678874
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.724182878978803,5.760910295171897,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.40907621704438485,5.9546774191993475,-0.5981218389256786,1,1.807906340710314,1.807906340710314,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.0828669058487357
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.724183336918332,5.760903892299541,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.4061777115171718,5.954629705023241,-0.5407231829705057,1,1.815073431297601,1.815073431297601,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.7593123931825367
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.7241897813955855,5.76089670103735,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.40316532499617697,5.954543280490905,-0.5321471545027825,1,1.8225956813566335,1.8225956813566335,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895823365750374
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.40004250900248456,5.954477082670105,-0.5111383867178857,1,1.830396549817226,1.830396549817226,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.1728224992748615
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002617,5.954477082670105,-0.5153332691934124,1,1.8386889938752093,1.8386889938752093,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.1728224992748615
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.393392807383276,5.954477082670105,-0.5197783966367404,1,1.847491353252769,1.847491353252769,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.1728224992748615
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.723898933633659,5.760264154243442,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246649,5.937980502806883,-0.7129616966296739,1,1.8579764129586414,1.8579764129586414,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.402883376011669
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.725208426469564,5.7608225324027895,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.386506611017658,5.929496287665401,-0.20567898555755787,1,1.8654317800849831,1.8654317800849831,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.693127901642246
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.725400954843053,5.760910418988522,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.3826895926522164,5.929238144834689,-0.4422334656706765,1,1.875697692083252,1.875697692083252,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.0187931599521924
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.725876425312163,5.761211453744491,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.3789307265127635,5.929409563648191,-0.20956221834788727,1,1.8844480638674557,1.8844480638674557,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373452061826448
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37563115654290624,5.938530151563812,0.0704676594982187,1,1.8897906200695316,1.8897906200695316,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221672967681727
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37206172596482395,5.938530151563812,0.07114370167355015,1,1.8959831235171745,1.8959831235171745,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221672967681727
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.733023114877696,5.7673206567458575,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.3692166653144764,5.9399816004519606,0.08130293772755719,1,1.9028399616052507,1.9028399616052507,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.34511152151359
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36603442214933096,5.941074463102416,0.038044336966490254,1,1.9056566575175546,1.9056566575175546,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.8761469644750335
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3626208031082105,5.941074463102416,0.03840247657669033,1,1.90909555511197,1.90909555511197,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.8761469644750335
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.737407130848055,5.771211312497025,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462715,5.9486724276622365,0.36477171939360437,1,1.9073816001725739,1.9073816001725739,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000794767106093
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3564382488247054,5.952856761231127,0.14628968395172698,1,1.9101437357168405,1.9101437357168405,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617666526612442
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.352570036490097,5.952856761231127,0.1478946971443439,1,1.9136247657068273,1.9136247657068273,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617666526612442
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34841278459388725,5.952856761231127,0.14965937265950716,1,1.9178364322147,1.9178364322147,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617666526612442
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963125,5.952856761231127,0.15159856734283025,1,1.9230751592372914,1.9230751592372914,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617666526612442
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.33918791464531883,5.952856761231127,0.1537296481314736,1,1.9274056006959788,1.9274056006959788,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617666526612442
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093375,5.951094960360405,0.04164759705121941,1,1.9365928491953697,1.9365928491953697,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272524561336329
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3282417945290863,5.951094960360405,0.0423621850457646,1,1.9459852546295822,1.9459852546295822,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272524561336329
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32227537047440336,5.951094960360405,0.04314645459603746,1,1.9562103979010643,1.9562103979010643,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.27252456133634
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.739901085409748,5.773402901417738,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.3158450412624676,5.951062544155046,-0.06668632209914307,1,1.9684016549663719,1.9684016549663719,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060231158090183
