date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,93.525,93.9,93.365,93.835,404.0,80.44999184327091,83.10585930443544,86.62221618433335,88.09898280497292,90.10758361302851,92.13191234632349,90.34281302614195,"rgba(38, 166, 154, 1.0)",1.7510459756995653,90.34281302614195,1.9943433937894557,0,,,0.0,0.0,0.0,0.0,54.47665373342181,2.326961679609724,False,False,True,False,False,8.990620528021903
2025-09-25 15:00:00+00:00,93.815,93.99,93.525,93.535,683.0,80.45571398710473,83.11162394502527,86.62852023403221,88.10615925585851,90.11449919297745,92.13726434360677,90.34736566387369,"rgba(38, 166, 154, 1.0)",1.6363521890140742,90.34736566387369,1.948012388486432,0,,,0.0,0.0,0.0,0.0,51.52781134392116,6.256520567981504,False,False,False,False,False,7.504125902890241
2025-09-25 16:00:00+00:00,93.53,93.535,92.66,92.685,844.0,80.46239185612977,83.11825197177522,86.63549764515253,88.1138550809037,90.1212834963304,92.14075671846969,90.65286577681837,"rgba(38, 166, 154, 1.0)",1.518864505935958,90.65286577681837,1.3379298912047344,0,,,0.0,0.0,0.0,0.0,45.258143850167144,0.36587998874077954,False,True,False,True,False,3.487999189181494
2025-09-25 17:00:00+00:00,92.68,93.19,92.68,93.075,525.0,80.46654934198321,83.12237942352854,86.63984494879908,88.11865122440233,90.12551937977932,92.14297124894449,90.65455514185878,"rgba(38, 166, 154, 1.0)",1.482817144724661,90.65455514185878,1.6323286163451174,0,,,0.0,0.0,0.0,0.0,43.93650862365813,-0.7853239353717782,False,True,False,True,False,5.081468283245595
2025-09-25 18:00:00+00:00,93.075,93.245,92.85,93.09,1018.0,80.47465452327222,83.13043777450011,86.64836375166689,88.12807684430898,90.13392637522017,92.14763870381735,90.6595114172516,"rgba(38, 166, 154, 1.0)",1.4423859675149402,90.6595114172516,1.6850473018230019,0,,,0.0,0.0,0.0,0.0,43.162735675668515,-1.5837702526674988,False,True,False,True,False,5.142559385622267
2025-09-25 19:00:00+00:00,93.09,93.345,93.05,93.27,3767.0,80.50493647167987,83.1606221260729,86.680472634687,88.16376598528106,90.16629873310619,92.16745776591226,90.68062221375605,"rgba(38, 166, 154, 1.0)",1.4116373854899338,90.68062221375605,1.8343080261686708,0,,,0.0,0.0,0.0,0.0,43.98840498177901,-1.5837702526674988,False,True,False,True,False,5.88204834084441
2025-09-26 14:00:00+00:00,94.165,94.615,93.925,94.01,1564.0,80.51841441430659,83.17429400944957,86.69565815497477,88.18122649732747,90.18370853977997,92.18278478623004,91.05530539634263,"rgba(38, 166, 154, 1.0)",1.3883367195502738,91.05530539634263,2.1282262163421652,0,,,0.0,0.0,0.0,0.0,48.91919477268037,-6.387856453428924,False,False,False,False,True,8.820869884824337
2025-09-26 15:00:00+00:00,93.96,94.04,93.76,94.005,1561.0,80.53159606089713,83.18759884557832,86.71025273515161,88.19783594233985,90.19986554148073,92.19598145691103,91.06488081447964,"rgba(38, 166, 154, 1.0)",1.3534126435749645,91.06488081447964,2.172374552194368,0,,,0.0,0.0,0.0,0.0,52.17044983573632,-3.3754742511904965,True,False,True,False,True,8.796304734159396
2025-09-26 16:00:00+00:00,93.98,93.98,93.7,93.735,376.0,80.53473651279872,83.19075997742738,86.71369626261927,88.20173202976726,90.20360179251476,92.19889509618362,91.06657043929275,"rgba(38, 166, 154, 1.0)",1.2897175576005748,91.06657043929275,2.069003050304805,0,,,0.0,0.0,0.0,0.0,52.37719612570224,-3.120444257667316,True,False,True,False,True,7.464616398418002
2025-09-26 17:00:00+00:00,93.75,93.75,93.28,93.38,393.0,80.53793454207195,83.19395780445096,86.71712204860376,88.20555536781377,90.20713621312154,92.20129635860803,91.06557523138663,"rgba(38, 166, 154, 1.0)",1.2624119164724619,91.06557523138663,1.8333356477500033,0,,,0.0,0.0,0.0,0.0,50.24251039065146,-3.120444257667316,False,False,False,False,True,5.743059258726529
2025-09-26 18:00:00+00:00,93.38,93.52,93.225,93.275,737.0,80.54386735734181,83.19987358789807,86.7234136324108,88.21253371531418,90.21348053452765,92.20531619174436,91.06306487301887,"rgba(38, 166, 154, 1.0)",1.247493078933434,91.06306487301887,1.7731041272567736,0,,,0.0,0.0,0.0,0.0,48.18800084405824,-3.120444257667316,False,False,False,True,False,5.2375069531153855
2025-09-26 19:00:00+00:00,93.285,93.31,93.04,93.275,2575.0,80.56434004142125,83.22022098065491,86.74486665518991,88.236144827679,90.23452155921161,92.21753676435794,91.0576103982275,"rgba(38, 166, 154, 1.0)",1.229093407194283,91.0576103982275,1.8040855062710517,0,,,0.0,0.0,0.0,0.0,46.81832781299609,2.1382122918121453,False,False,False,True,False,5.2375069531153855
2025-09-29 14:00:00+00:00,92.27,92.64,92.22,92.355,1233.0,80.57349831507476,83.22915349052684,86.75381842684948,88.24555792094647,90.24179892388611,92.21862408798609,91.04406641512456,"rgba(239, 83, 80, 1.0)",1.2126563129502883,91.04406641512456,1.0810429722548958,0,,,0.0,0.0,0.0,0.0,41.29736831974719,-3.109724688549541,False,True,False,True,False,0.9018054179580162
2025-09-29 15:00:00+00:00,92.36,92.69,92.295,92.61,416.0,80.57661806158303,83.23220484640899,86.7568998194946,88.24882062941646,90.24438635209239,92.21923549066094,91.04096449561406,"rgba(239, 83, 80, 1.0)",1.191541839366045,91.04096449561406,1.316811086735096,0,,,0.0,0.0,0.0,0.0,39.687643777617545,-4.607458647886546,False,True,False,True,False,2.017200556073117
2025-09-29 16:00:00+00:00,92.595,92.695,92.445,92.525,521.0,80.58053057028322,83.23603313552854,86.76076990928229,88.25292208251217,90.24765159487897,92.22005478902436,91.03761171486794,"rgba(239, 83, 80, 1.0)",1.1759587118163468,91.03761171486794,1.2648303636738227,0,,,0.0,0.0,0.0,0.0,38.22155320013799,-6.083462097610685,False,True,False,True,False,1.6248777229258096
2025-09-29 17:00:00+00:00,92.525,92.525,92.165,92.315,870.0,80.58693831066232,83.24226810745506,86.7669759976351,88.25940422041968,90.25256566093893,92.22052124827799,91.03038342851332,"rgba(239, 83, 80, 1.0)",1.1581337892828922,91.03038342851332,1.109212582668972,0,,,0.0,0.0,0.0,0.0,36.27444116421697,-8.070006556266193,False,True,False,True,False,0.6533431194561317
2025-09-29 18:00:00+00:00,92.325,92.6,92.32,92.52,1478.0,80.59794226339416,83.25300942800256,86.77776133253121,88.27075944958379,90.26143870543459,92.22229787427884,91.02276744540423,"rgba(239, 83, 80, 1.0)",1.1530033910725066,91.02276744540423,1.2985500009701318,0,,,0.0,0.0,0.0,0.0,36.84758048345668,-8.070006556266193,False,True,False,True,False,1.5806163115554241
2025-09-29 19:00:00+00:00,92.52,92.525,92.02,92.1,3258.0,80.62158746277883,83.27592136083466,86.80029433613304,88.29401326186665,90.27844362332543,92.22218936634991,91.00281041824334,"rgba(239, 83, 80, 1.0)",1.1459454297359934,91.00281041824334,0.9574536040598599,0,,,0.0,0.0,0.0,0.0,35.19556907025029,-9.52053145578374,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,90.15,90.15,88.93,89.295,2073.0,80.633016912993,83.28596191119354,86.80728480954848,88.29836462436636,90.27392642397281,92.19628700166517,91.04323684515215,"rgba(239, 83, 80, 1.0)",1.2190160889955852,91.04323684515215,-1.4341376302856006,0,,,0.0,0.0,0.0,0.0,28.280985798584336,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,80.65816575876714,83.30870642590104,86.82513876585834,88.31233029304926,90.27235505618565,92.15736110310236,90.98419472358341,"rgba(239, 83, 80, 1.0)",1.2505517088794988,90.98419472358341,-0.5391178299916074,1,0.8368161586281463,0.8368161586281463,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,80.67702085967498,83.32565257823981,86.83813745080005,88.32214209142302,90.27015061519981,92.12690602476367,90.93203173863016,"rgba(239, 83, 80, 1.0)",1.302984436379148,90.93203173863016,-0.8918231915795725,1,0.8554707366892729,0.8554707366892729,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,80.68622767237228,83.33375364904886,86.84383776459333,88.32580557210822,90.26706539050134,92.10827443430597,90.89880120530879,"rgba(239, 83, 80, 1.0)",1.3605657838770906,90.89880120530879,-1.0428023562857376,1,0.8740677943279993,0.8740677943279993,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,80.69883351682041,83.34507601412349,86.8525120969608,88.33235660166466,90.26572428219171,92.0887937694945,90.87058273593547,"rgba(239, 83, 80, 1.0)",1.389063794514149,90.87058273593547,-0.392770107528644,1,0.902607119594308,0.902607119594308,0.0,0.0,0.0,0.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,80.75999249954181,83.40117754230403,86.89902568913406,88.3719821626138,90.27439934126163,92.02769505344249,90.8106085841089,"rgba(239, 83, 80, 1.0)",1.4022621588586703,90.8106085841089,-0.08601001128567394,1,0.9385358364398625,0.9385358364398625,0.0,0.0,0.0,0.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,80.77623550925759,83.41614670923681,86.91164911842235,88.38299574325919,90.27780244977068,92.01441732599237,90.80009788537953,"rgba(239, 83, 80, 1.0)",1.4146804847309822,90.80009788537953,0.010533908385187538,1,0.9821195387298057,0.9821195387298057,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,80.7903504210598,83.42912219919405,86.92250144252492,88.3923680787795,90.28046958931729,92.00256961755963,90.79036576704428,"rgba(239, 83, 80, 1.0)",1.430052052856357,90.79036576704428,-0.1925564642869242,1,1.0280707570115906,1.0280707570115906,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,80.80659227236453,83.44384707292971,86.93422931071261,88.40184097465378,90.28126032442917,91.9848657095517,90.77243368873442,"rgba(239, 83, 80, 1.0)",1.450302320147293,90.77243368873442,-0.42228001722580716,2,0.6191301928347969,1.2382603856695937,0.0,0.0,0.0,0.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,80.82117279577386,83.45662149422103,86.94311657193127,88.40751067428756,90.27697393804259,91.95976693178793,90.74192551081067,"rgba(239, 83, 80, 1.0)",1.5006703457093005,90.74192551081067,-0.7875983650839904,2,0.6388580957897336,1.2777161915794673,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,80.83629182260017,83.47015627165393,86.95341026844126,88.41527307581754,90.27600064915565,91.94069200707283,90.72242241637501,"rgba(239, 83, 80, 1.0)",1.529171320661194,90.72242241637501,-0.17488061197706906,2,0.6415424399217127,1.2830848798434253,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,80.88273199284784,83.51172941084312,86.98507182569584,88.43926745933553,90.27383060727492,91.88556025578336,90.67069823121389,"rgba(239, 83, 80, 1.0)",1.5655325145326144,90.67069823121389,-0.3709269694646061,2,0.6426224869458611,1.2852449738917222,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,80.88920895421472,83.51739777722239,86.98901506775123,88.44180949747458,90.27216858127214,91.8755667032667,90.66043593166431,"rgba(239, 83, 80, 1.0)",1.6201072648297965,90.66043593166431,-0.7779953581016265,2,0.6358873805755465,1.271774761151093,0.0,0.0,0.0,0.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,89.38,89.615,89.17,89.59,1686.0,80.89797423156807,83.52497474449483,86.99400849575215,88.44466496335404,90.26891614933575,91.86028640023794,90.64423836975274,"rgba(239, 83, 80, 1.0)",1.6664518546266192,90.64423836975274,-0.6326245590749144,2,0.6298590538262079,1.2597181076524158,0.0,0.0,0.0,0.0,38.017901258264295,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,89.58,89.58,89.205,89.235,1136.0,80.90378853154814,83.52996749533169,86.99720060383495,88.44635635639796,90.2664215481163,91.849597372649,90.63286176921761,"rgba(239, 83, 80, 1.0)",1.7201860835871372,90.63286176921761,-0.8126224148393439,2,0.6232339403642855,1.246467880728571,0.0,0.0,0.0,0.0,36.96317517133086,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,89.215,89.46,89.1,89.35,1393.0,80.91087635139107,83.53603951472967,87.00104195689082,88.44833695296306,90.26326046678571,91.8364235520461,90.68874943074371,"rgba(239, 83, 80, 1.0)",1.7578121639152076,90.68874943074371,-0.7615998217704312,2,0.6221846663347981,1.2443693326695962,0.0,0.0,0.0,0.0,36.883655654931644,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,89.345,89.57,89.29,89.31,1385.0,80.91798426809606,83.54215454506605,87.00499187820736,88.45049581179362,90.26041995172903,91.82390337992881,90.67795681270331,"rgba(239, 83, 80, 1.0)",1.7794970313797407,90.67795681270331,-0.7687322814147439,2,0.6133502681988493,1.2267005363976986,0.0,0.0,0.0,0.0,36.69460566870151,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,89.31,89.455,89.14,89.26,5865.0,80.94758082843151,83.56744620488816,87.02084462024033,88.45851960112483,90.24716671763315,91.77004768673231,90.6212388368726,"rgba(239, 83, 80, 1.0)",1.793311766005754,90.6212388368726,-0.7590642423009865,2,0.6026632627025208,1.2053265254050416,0.0,0.0,0.0,0.0,36.382307056821844,-15.614058571501324,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,89.5,90.525,89.5,90.025,2003.0,80.95852348500732,83.5771316068074,87.02794149127418,88.46361934796876,90.24610207559392,91.75743696774924,90.61786408791812,"rgba(239, 83, 80, 1.0)",1.7757063231149723,90.61786408791812,-0.3338750784409577,2,0.597508812359064,1.195017624718128,0.0,0.0,0.0,0.0,40.65800118099318,-12.753616581743863,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,90.025,90.745,89.94,90.745,674.0,80.96238639105229,83.58061650249954,87.03068838832786,88.46583394677951,90.24645986681492,91.75434479353602,90.61918400298094,"rgba(239, 83, 80, 1.0)",1.756242975044144,90.61918400298094,0.07163928841673971,2,0.595827718245504,1.191655436491008,0.0,0.0,0.0,0.0,46.580839184743496,-7.332806510126645,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,90.75,90.785,90.04,90.04,570.0,80.96558617589322,83.5834805100993,87.0328812440756,88.46752797079067,90.24651474773299,91.75135762859901,90.61905237182623,"rgba(239, 83, 80, 1.0)",1.7497482238457427,90.61905237182623,-0.3309346818787062,2,0.5913599870133681,1.1827199740267362,0.0,0.0,0.0,0.0,47.284780443307355,-6.864011426189549,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,90.04,90.275,89.915,89.965,1970.0,80.97634788121687,83.59301138834209,87.03988806034631,88.47260072486029,90.24563611545382,91.73947163562397,90.61355702160168,"rgba(239, 83, 80, 1.0)",1.7532509520617279,90.61355702160168,-0.3699168227109802,3,0.5025089737673974,1.5075269213021922,0.0,0.0,0.0,0.0,47.43677643339425,-6.711756912092589,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,89.97,90.14,89.73,89.74,1911.0,80.98655446538118,83.60197072565806,87.04624590365646,88.47692804092192,90.24400013826086,91.72687534376982,90.60482617384784,"rgba(239, 83, 80, 1.0)",1.7607649545665227,90.60482617384784,-0.49116503120131344,3,0.497472636724906,1.492417910174718,0.0,0.0,0.0,0.0,46.553146168351304,-6.711756912092589,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,89.71,90.145,89.69,89.965,5038.0,81.013541333501,83.62570566209867,87.06324395374523,88.48872164929672,90.24047363582694,91.69557233242567,90.5839861059574,"rgba(239, 83, 80, 1.0)",1.7623763134684562,90.5839861059574,-0.35122243826529326,3,0.49254279174365645,1.4776283752309693,0.0,0.0,0.0,0.0,47.16217348310583,-6.711756912092589,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,89.985,90.265,89.35,90.15,1775.0,81.02299828148895,83.6340102842983,87.06916101243583,88.49279823792358,90.2392036937711,91.68473099360837,90.57652494362078,"rgba(239, 83, 80, 1.0)",1.751728682868082,90.57652494362078,-0.2434880171753728,3,0.4888633384350401,1.4665900153051203,0.0,0.0,0.0,0.0,48.54545500832151,-5.25813536776829,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,90.15,90.41,89.825,90.235,2131.0,81.03462459005851,83.64432317089914,87.07681511538496,88.49846181266578,90.23881085167778,91.67360076199849,90.57093225827062,"rgba(239, 83, 80, 1.0)",1.7471910223191998,90.57093225827062,-0.19226990865870217,3,0.4857205972779499,1.4571617918338498,0.0,0.0,0.0,0.0,49.93050396915477,-3.785518506046806,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,90.265,90.37,90.14,90.21,1339.0,81.04198137426938,83.65086924617503,87.08173474342001,88.5021786530399,90.23881439740616,91.66706938457015,90.56807694705651,"rgba(239, 83, 80, 1.0)",1.7384731884706601,90.56807694705651,-0.20597208483354212,3,0.4825692093188187,1.447707627956456,0.0,0.0,0.0,0.0,50.689644995955916,-2.897607226349244,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,90.21,90.645,90.105,90.645,1283.0,81.04919162228998,83.65734313688469,87.08676908989904,88.50618437266041,90.23945877650713,91.66184469566078,90.56709262052037,"rgba(239, 83, 80, 1.0)",1.7367547089106212,90.56709262052037,0.0448580211586088,3,0.4805070811939205,1.4415212435817615,0.0,0.0,0.0,0.0,53.66005927130415,0.0016686722100729412,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,90.64,90.925,90.47,90.875,1768.0,81.05941664665887,83.66662551511853,87.094278865945,88.5124955639729,90.24148130945164,91.65645546111514,90.56869895656534,"rgba(239, 83, 80, 1.0)",1.7245078368286868,90.56869895656534,0.17761649839639787,3,0.47920706185702144,1.4376211855710643,0.0,0.0,0.0,0.0,56.7750222961313,2.9059424573733637,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,90.875,91.225,90.83,91.04,3205.0,81.07842167563768,83.68404098070785,87.10883074107046,88.52523754476059,90.24704339190713,91.64978416994545,90.72194020258395,"rgba(239, 83, 80, 1.0)",1.7147648434910043,90.72194020258395,0.18548304079323946,3,0.4782544500808165,1.4347633502424495,0.0,0.0,0.0,0.0,59.636870314969755,5.501527754493424,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,90.45,90.45,89.305,89.75,2144.0,81.08957112032279,83.69375531535091,87.1155541253518,88.52965428213271,90.24511227767977,91.63691331765365,90.68741312424115,"rgba(239, 83, 80, 1.0)",1.719211221819314,90.68741312424115,-0.545257681164477,3,0.4740633992469199,1.4221901977407598,0.0,0.0,0.0,0.0,53.72348301810955,8.45515874775262,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,89.75,90.41,89.705,90.32,739.0,81.09354355645867,83.69726523397769,87.11812717963925,88.53152966386608,90.24495081542653,91.63327512907998,90.68264907399782,"rgba(239, 83, 80, 1.0)",1.7089929730651883,90.68264907399782,-0.21220044769838645,4,0.48117929642058227,1.924717185682329,0.0,0.0,0.0,0.0,52.714068298520814,7.739071699203748,True,False,True,False,False,0.0
