date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19780306886914004,20.885592811955455,0.275057350503194,5,0.4286023662432428,2.143011831216214,0.0,0.0,0.0,0.0,76.20465813033223,20.403173525954983,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,20.94,20.94,20.915,20.915,300.0,20.469308499866774,20.510238013424054,20.559556644106248,20.656911709776825,20.728571584282523,20.85561550960946,20.899358006655298,20.630054812460454,20.83571921244043,20.8457977650586,20.887080494588922,"rgba(239, 83, 80, 1.0)",0.19687953054989082,20.887080494588922,0.1418100974392674,5,0.4257474541904151,2.1287372709520755,0.0,0.0,0.0,0.0,70.2621121811899,26.346634986213132,True,False,True,False,False,17.703451441745756
2025-09-24 14:00:00+00:00,20.915,20.995,20.915,20.995,238.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19695115322524212,20.88996305344733,0.5333147068834084,5,0.4206505356082742,2.103252678041371,0.0,0.0,0.0,0.0,72.9951056559808,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.1967893875773267,20.88996305344733,0.5337531045031374,5,0.41587418831671297,2.079370941583565,0.0,0.0,0.0,0.0,74.81710130584139,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19457014298328767,20.88996305344733,0.539841030808572,5,0.4113941928199531,2.0569709640997655,0.0,0.0,0.0,0.0,76.03176507241511,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,20.995,21.1,20.995,21.1,100.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19406103340104483,20.892695305966367,1.0682448217474998,5,0.40354746666271674,2.0177373333135837,0.0,0.0,0.0,0.0,80.24585431274858,23.863578153614796,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1931004033288455,20.892695305966367,1.0735590939217234,5,0.396337974045334,1.98168987022667,0.0,0.0,0.0,0.0,83.05524713963756,26.5754396667338,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,21.1,21.1,21.095,21.095,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1915716881788879,20.892695305966367,1.0560260545635631,5,0.38986845395347836,1.9493422697673917,0.0,0.0,0.0,0.0,84.10697109590099,27.718763485474256,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18672912404272488,20.892695305966367,0.039119200451882975,5,0.38865469431935307,1.9432734715967652,0.0,0.0,0.0,0.0,69.02182544979425,26.604395408429298,True,False,True,False,False,8.448791928314986
2025-09-25 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18151452427428585,20.892695305966367,0.040243027729250924,5,0.3875143781002087,1.9375718905010437,0.0,0.0,0.0,0.0,58.96506168572309,18.014397125273177,False,True,True,False,False,8.448791928314986
2025-09-25 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17589480373785904,20.892695305966367,0.0415287653665896,5,0.38644570483991736,1.9322285241995867,0.0,0.0,0.0,0.0,52.260552509675655,12.557095357034093,False,True,False,False,False,8.448791928314986
2025-09-25 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1706134401093421,20.892695305966367,0.04281429428391146,4,0.375348977101323,1.501395908405292,0.0,0.0,0.0,0.0,47.790879725644025,8.920740878508639,False,True,False,True,False,8.448791928314986
2025-09-25 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1649221219433724,20.892695305966367,0.04429177812870982,4,0.3758702173002653,1.5034808692010613,0.0,0.0,0.0,0.0,44.81109786962294,6.327066477499031,False,True,False,True,False,8.448791928314986
2025-09-25 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.15877677116965674,20.892695305966367,0.04600606234665546,4,0.37651492129685515,1.5060596851874206,0.0,0.0,0.0,0.0,42.82457663227555,4.325667390778683,False,True,False,True,False,8.448791928314986
2025-09-26 14:00:00+00:00,21.11,21.11,21.11,21.11,400.0,20.482884661439623,20.52379054959786,20.57294809747341,20.670278855990855,20.741317301479192,20.867448295874222,20.923555555555552,20.643563550083364,20.8474245556506,20.85788633559531,20.975573460278337,"rgba(38, 166, 154, 1.0)",0.1553088466180744,20.975573460278337,0.8655433521583968,4,0.37252939337977387,1.4901175735190955,0.0,0.0,0.0,0.0,52.615342534290754,4.325667390778683,False,True,True,False,True,20.0
2025-09-26 15:00:00+00:00,21.11,21.11,21.05,21.09,533.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.15075118214766303,20.98083538039477,0.7241377351077921,4,0.36952159247454824,1.478086369898193,0.0,0.0,0.0,0.0,57.81405796098309,-4.562078527869474,False,True,True,False,True,19.88062314233567
2025-09-26 16:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.1438629540554091,20.98083538039477,0.7588098014669292,4,0.3668399890686019,1.4673599562744075,0.0,0.0,0.0,0.0,61.279868245444646,-1.1817459525154774,False,False,True,False,True,19.88062314233567
2025-09-26 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.13598015886004486,20.98083538039477,0.8027981473207916,4,0.3651518198934202,1.4606072795736809,0.0,0.0,0.0,0.0,63.59040843508569,1.3414990522510308,False,False,True,False,True,19.88062314233567
2025-09-26 18:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.1269176153301059,20.98083538039477,0.8601218934132951,4,0.36376656668832735,1.4550662667533094,0.0,0.0,0.0,0.0,65.13076856151305,3.3539106230293356,False,False,True,False,True,19.88062314233567
2025-09-26 19:00:00+00:00,21.09,21.13,21.09,21.105,8.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11677818351106514,20.991981593301965,0.96780411631704,4,0.3622955253899875,1.44918210155995,0.0,0.0,0.0,0.0,66.81667619276487,5.644414733079927,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10479495208254097,20.991981593301965,1.0784718581579904,4,0.36112981679814227,1.444519267192569,0.0,0.0,0.0,0.0,67.94061461359942,7.489791516649632,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10506574518277115,20.991981593301965,1.0756922391920414,4,0.3602608483450388,1.4410433933801552,0.0,0.0,0.0,0.0,68.6899068941558,9.04390804517886,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10504083290119544,20.991981593301965,1.0759473585319344,4,0.35968231012524565,1.4387292405009826,0.0,0.0,0.0,0.0,69.18943508119338,10.394410886174391,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10472000419824133,20.991981593301965,1.0792437181733188,4,0.3593900459393331,1.4375601837573324,0.0,0.0,0.0,0.0,69.52245387255176,11.590552544730784,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1057801561798901,20.991981593301965,1.0684273003514575,4,0.35938196970403713,1.4375278788161485,0.0,0.0,0.0,0.0,69.74446640012403,12.660038507665377,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10662885027848845,20.991981593301965,1.0599233359720106,4,0.35965802390252155,1.4386320956100862,0.0,0.0,0.0,0.0,69.89247475183886,13.619006138538971,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10727110556944398,20.991981593301965,1.0535773459039344,4,0.3602201784426299,1.4408807137705195,0.0,0.0,0.0,0.0,69.99114698631541,14.477763832761468,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10771061496703746,20.991981593301965,1.0492782603889357,4,0.36107246987847924,1.444289879513917,0.0,0.0,0.0,0.0,70.05692847596646,15.243957193826972,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10861175587161097,20.991981593301965,1.0405725033267452,4,0.36222108253530766,1.4488843301412306,0.0,0.0,0.0,0.0,70.10078280240049,15.924208536608432,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11009283551818165,20.991981593301965,1.026573674536439,4,0.36623991755662233,1.4649596702264893,0.0,0.0,0.0,0.0,70.13001902002317,16.524878193562884,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11144917639408536,20.991981593301965,1.0140802323958085,4,0.3707987520998091,1.4831950083992365,0.0,0.0,0.0,0.0,70.14950983177161,17.05234295836722,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,21.105,21.105,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.11111028528222114,20.991981593301965,-0.10783514119805479,4,0.37808716205036114,1.5123486482014445,0.0,0.0,0.0,0.0,54.24107669924487,8.480096881009985,False,True,False,False,False,7.399621573252297
2025-10-01 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.11074286424859656,20.991981593301965,-0.1081929150312392,4,0.38613032089952687,1.5445212835981075,0.0,0.0,0.0,0.0,43.63545461089372,-0.5037376884258009,False,True,False,True,False,7.399621573252297
2025-10-01 15:00:00+00:00,20.98,21.125,20.98,21.125,500.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11229574049506287,21.02140844360611,0.9224887421125753,4,0.3922431610950472,1.5689726443801888,0.0,0.0,0.0,0.0,49.48838950205931,-0.5037376884258009,False,True,False,False,True,17.126812425945353
2025-10-01 16:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11370766215358423,21.02140844360611,0.911034088925074,5,0.4239800962622807,2.1199004813114035,0.0,0.0,0.0,0.0,53.39034609616971,-4.84831326500688,False,True,True,False,True,17.126812425945353
2025-10-01 17:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11498382181542129,21.02140844360611,0.900922884266118,5,0.4323615005227466,2.161807502613733,0.0,0.0,0.0,0.0,55.99165049224331,-2.8105826731661736,False,True,True,False,True,17.126812425945353
2025-10-01 18:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11612869530772824,21.02140844360611,0.8920409905526324,5,0.44047970011394416,2.202398500569721,0.0,0.0,0.0,0.0,57.72585342295904,-1.258397943614682,False,True,True,False,True,17.126812425945353
2025-10-01 19:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11714613188755983,21.02140844360611,0.8842934437930979,5,0.4497012780051251,2.2485063900256255,0.0,0.0,0.0,0.0,58.88198871010286,0.0250022207325884,False,True,True,False,True,17.126812425945353
