date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,3.2973322218825247,3.3877512315888487,3.7460060296672104,3.8614015897797667,,3.8286452578332786,"rgba(239, 83, 80, 1.0)",0.3627699119400562,3.8286452578332786,0.45856819072197436,0,,,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.502756124390423
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,3.299536872795085,3.3899836511772725,3.7476782761452903,3.8624144284207826,,3.829780156037001,"rgba(239, 83, 80, 1.0)",0.35833150638543554,3.829780156037001,0.4192203065767165,0,,,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.57853890010573
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,3.3023661444880874,3.39285851032909,3.7499301408639036,3.863883128060794,,3.831541670293153,"rgba(239, 83, 80, 1.0)",0.35426455986785527,3.831541670293153,0.5178568518828941,0,,,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.012775898126048
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,3.303905776764781,3.3944191221289794,3.7511261011049135,3.8646444048267736,,3.832427699805615,"rgba(239, 83, 80, 1.0)",0.3491080913692006,3.832427699805615,0.4656789808473855,0,,,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.770270997682733
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,3.30553935113537,3.39607007461256,3.7523548213439866,3.8653972082936034,,3.833271018705054,"rgba(239, 83, 80, 1.0)",0.34434423903260164,3.833271018705054,0.4406316821829586,0,,,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.149319454764065
2025-09-25 18:00:00+00:00,3.985,4.005,3.975,4.005,18526.0,3.3077796261188643,3.3983354229429805,3.7540594464017794,3.866465681804797,,3.8344908089607466,"rgba(239, 83, 80, 1.0)",0.3392705210985371,3.8344908089607466,0.5025759104774415,0,,,0.0,0.0,0.0,0.0,55.21995092398653,1.874051786477338,False,False,True,False,False,14.996364792501012
2025-09-25 19:00:00+00:00,4.005,4.005,3.97,4.0,29412.0,3.3112894434129068,3.4018770189593432,3.756680300023863,3.8680832128666465,,3.8363087326333263,"rgba(239, 83, 80, 1.0)",0.33375929990077663,3.8363087326333263,0.4904470599481049,0,,,0.0,0.0,0.0,0.0,55.16003559401955,1.874051786477338,False,False,True,False,False,14.677915232459409
2025-09-26 14:00:00+00:00,4.025,4.075,4.015,4.04,11110.0,3.31270584252622,3.4033200653118056,3.75786968772015,3.868934308647549,4.043333333333333,3.856893438916073,"rgba(38, 166, 154, 1.0)",0.3278143151621225,3.856893438916073,0.5585679227991323,0,,,0.0,0.0,0.0,0.0,58.318539876663834,4.450469635605465,True,False,True,False,True,16.371429660957343
2025-09-26 15:00:00+00:00,4.045,4.06,4.035,4.055,4703.0,3.313309227757309,3.403935313183778,3.7583818909458198,3.8693057799709405,4.045316090136807,3.857425139895791,"rgba(38, 166, 154, 1.0)",0.3216500952646677,3.857425139895791,0.6142540077335761,0,,,0.0,0.0,0.0,0.0,61.39790792147841,7.402120564700809,True,False,True,False,True,16.994570759352555
2025-09-26 16:00:00+00:00,4.055,4.07,4.045,4.055,11328.0,3.3147716561000338,3.405427693042777,3.75963631616202,3.8702270893598594,4.050053547523427,3.8587391431497955,"rgba(38, 166, 154, 1.0)",0.3134626146939961,3.8587391431497955,0.6261061053223049,0,,,0.0,0.0,0.0,0.0,63.45081995135479,9.327833931800356,True,False,True,False,True,16.994570759352555
2025-09-26 17:00:00+00:00,4.055,4.055,4.01,4.015,16805.0,3.316843287473115,3.4075276883663794,3.7612919280782293,3.871360016272291,4.041110377888014,3.859537440633004,"rgba(38, 166, 154, 1.0)",0.30380280470089455,3.859537440633004,0.5117219359447805,0,,,0.0,0.0,0.0,0.0,59.91028642379783,9.327833931800356,True,False,True,False,False,14.357482901763817
2025-09-26 18:00:00+00:00,4.015,4.035,4.005,4.03,12003.0,3.318308673773561,3.40901091422431,3.7624472423348387,3.8721420640065296,4.037296585580916,3.8601946517153465,"rgba(38, 166, 154, 1.0)",0.29474125161807774,3.8601946517153465,0.5761166696295554,0,,,0.0,0.0,0.0,0.0,58.87422330662167,13.368761886952655,True,False,True,False,False,15.015454228574836
2025-09-26 19:00:00+00:00,4.035,4.035,4.01,4.01,71389.0,3.3268392048445348,3.41761639214839,3.7689857240538123,3.8764835275385017,4.026665292371484,3.864255350096774,"rgba(38, 166, 154, 1.0)",0.28480872354791814,3.864255350096774,0.5117281805404564,0,,,0.0,0.0,0.0,0.0,56.05978623340692,10.720634340806683,True,False,True,False,False,13.705984895309346
2025-09-29 14:00:00+00:00,3.915,3.955,3.9,3.945,9443.0,3.3278152469229014,3.41857802073639,3.7695393378470925,3.8767059710509564,4.0202218997277885,3.864056268985087,"rgba(239, 83, 80, 1.0)",0.2749162526041909,3.864056268985087,0.2944305047379331,0,,,0.0,0.0,0.0,0.0,49.29453113329198,4.5519089237312755,False,False,False,True,False,9.623482628984931
2025-09-29 15:00:00+00:00,3.945,3.945,3.895,3.895,13563.0,3.3291616880041968,3.4198950795620133,3.77022367593792,3.8769013522149796,4.0104287944092665,3.8635822468305334,"rgba(239, 83, 80, 1.0)",0.2637133134896624,3.8635822468305334,0.11913601461269485,0,,,0.0,0.0,0.0,0.0,42.38728483819416,-1.4931288563290366,False,True,False,True,False,6.673068645949012
2025-09-29 16:00:00+00:00,3.895,3.91,3.865,3.875,13642.0,3.3304441526106072,3.4211368151367187,3.770768827014922,3.8769373052265426,3.99985571939068,3.862863206425545,"rgba(239, 83, 80, 1.0)",0.2527659067271311,3.862863206425545,0.04801594380984703,0,,,0.0,0.0,0.0,0.0,36.99217284329542,-6.041699654332973,False,True,False,True,False,5.527112220806256
2025-09-29 17:00:00+00:00,3.875,3.875,3.835,3.845,7942.0,3.331145432485229,3.421807340847442,3.770995181486083,3.876855336613449,3.9930103105175814,3.8622774727437372,"rgba(239, 83, 80, 1.0)",0.24417662710671204,3.8622774727437372,-0.07075809404225365,0,,,0.0,0.0,0.0,0.0,32.322694274223224,-9.981089100580142,False,True,False,True,False,3.834067809342212
2025-09-29 18:00:00+00:00,3.845,3.86,3.815,3.825,12397.0,3.332197903237386,3.4228053663357887,3.771266263134214,3.8766360896283514,3.982271042994711,3.8612489419839116,"rgba(239, 83, 80, 1.0)",0.23564884548489387,3.8612489419839116,-0.15382609623790877,0,,,0.0,0.0,0.0,0.0,28.563500615412096,-13.204955019910003,False,True,False,True,False,2.722450310983511
2025-09-29 19:00:00+00:00,3.825,3.825,3.805,3.82,40866.0,3.3355219341633155,3.4259291075700165,3.771907871636771,3.875656492738029,3.952218383505558,3.857884026883164,"rgba(239, 83, 80, 1.0)",0.22613583177904237,3.857884026883164,-0.16752774907508114,0,,,0.0,0.0,0.0,0.0,25.89481173684751,-15.593427031937232,False,True,False,True,False,2.4438751136164534
2025-09-30 14:00:00+00:00,3.805,3.82,3.735,3.735,8003.0,3.3360959966399037,3.4264523451503184,3.771884206362536,3.875298321710031,3.945736025226493,3.856993648619446,"rgba(239, 83, 80, 1.0)",0.21564667047388272,3.856993648619446,-0.565710791413405,0,,,0.0,0.0,0.0,0.0,22.011372893923333,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.735,3.805,3.73,3.785,8439.0,3.3367137969786462,3.4270186593807903,3.771888411530151,3.8749566157677964,3.9397148844183816,3.856149781614318,"rgba(239, 83, 80, 1.0)",0.2034861263172219,3.856149781614318,-0.3496542142799449,0,,,0.0,0.0,0.0,0.0,24.250355331610994,-19.249653645233693,False,True,False,True,False,0.5272706515598351
2025-09-30 16:00:00+00:00,3.785,3.8,3.745,3.755,7552.0,3.337256764623682,3.4275141586342683,3.7718748865332006,3.8746328282420373,3.9344703466634567,3.8553840097511327,"rgba(239, 83, 80, 1.0)",0.1908994358152462,3.8553840097511327,-0.5258475978330557,0,,,0.0,0.0,0.0,0.0,24.76300875545377,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,3.337806018875778,3.4280069481652737,3.771790858205786,3.874206046640181,3.928376438233367,3.854441328325273,"rgba(239, 83, 80, 1.0)",0.18194024363025602,3.854441328325273,-0.6564865801103646,0,,,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.735,3.755,3.73,3.755,4601.0,3.3381199214395854,3.4282894780199915,3.77175138419447,3.873974881444896,3.9251844336098825,3.8539371225656263,"rgba(239, 83, 80, 1.0)",0.17187356551403454,3.8539371225656263,-0.5756389719950712,0,,,0.0,0.0,0.0,0.0,26.193336184969713,-19.249653645233693,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,3.755,3.785,3.745,3.785,18599.0,3.3394612867789784,3.429515765311679,3.7717508495313514,3.87323073979015,3.915005846327152,3.8523012091710633,"rgba(239, 83, 80, 1.0)",0.1583864870475503,3.8523012091710633,-0.4249176203450881,0,,,0.0,0.0,0.0,0.0,29.94026920178272,-19.249653645233693,False,True,False,True,True,0.603210920672641
2025-10-01 14:00:00+00:00,3.735,3.785,3.725,3.77,18431.0,3.340746712339293,3.430681223198991,3.7716778150665045,3.8724204326492506,3.9054493241322104,3.8506402212261164,"rgba(239, 83, 80, 1.0)",0.1439346698650942,3.8506402212261164,-0.5602557139409018,0,,,0.0,0.0,0.0,0.0,31.702852576817556,-25.326069040095668,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.775,3.795,3.75,3.795,25310.0,3.3425827437554845,3.4323647224446345,3.771748243533357,3.871521039630293,3.8956573911595367,3.8488393166783377,"rgba(239, 83, 80, 1.0)",0.12480409874297979,3.8488393166783377,-0.4313906131337389,0,,,0.0,0.0,0.0,0.0,35.02627876608782,-21.888369257803003,False,True,False,True,True,1.1238353378897905
2025-10-01 16:00:00+00:00,3.795,3.81,3.785,3.8,35575.0,3.3452447006432973,3.434827105505213,3.7720607552660828,3.8705334597432297,3.8860354450478094,3.84692954457863,"rgba(239, 83, 80, 1.0)",0.10076844386643863,3.84692954457863,-0.46571667456562044,0,,,0.0,0.0,0.0,0.0,37.667648750128976,-19.16141525167599,False,True,False,True,True,1.3850587815587012
2025-10-01 17:00:00+00:00,3.795,3.82,3.795,3.805,18245.0,3.346622772957931,3.4361058102528754,3.772268135354063,3.870094511802346,3.882205337156168,3.8461141631580373,"rgba(239, 83, 80, 1.0)",0.102340757426428,3.8461141631580373,-0.4017379213515577,0,,,0.0,0.0,0.0,0.0,39.885781167267,-16.837159742044626,False,True,False,True,True,1.6497158725150385
2025-10-01 18:00:00+00:00,3.805,3.83,3.8,3.83,23005.0,3.3483987080897686,3.43776320342908,3.7726260952026407,3.8696641248827808,3.8786374217537145,3.852159787467103,"rgba(239, 83, 80, 1.0)",0.10348730174087055,3.852159787467103,-0.214130498083624,0,,,0.0,0.0,0.0,0.0,43.57553514909986,-13.179544742826842,False,False,False,True,True,2.970918325571869
2025-10-01 19:00:00+00:00,3.825,3.83,3.815,3.83,21700.0,3.350079361945365,3.4393337943718394,3.772993984364658,3.869305070818981,3.875884403540973,3.8574643509842375,"rgba(239, 83, 80, 1.0)",0.10383771121444595,3.8574643509842375,-0.26449303112544464,0,,,0.0,0.0,0.0,0.0,46.03537113698844,-10.716058106923711,False,False,False,True,True,2.970918325571869
2025-10-02 14:00:00+00:00,3.815,3.82,3.725,3.725,4172.0,3.3503548273753005,3.4395810507920053,3.77297196446476,3.869131250171845,3.874719467579798,3.8563427239284422,"rgba(239, 83, 80, 1.0)",0.10691994142281559,3.8563427239284422,-1.22842121105404,0,,,0.0,0.0,0.0,0.0,41.08971369410125,-10.716058106923711,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,3.725,3.74,3.705,3.715,7646.0,3.3508132324432713,3.4399809128012646,3.7728413580639053,3.8687106717345996,3.8719974712495575,3.8539401240542652,"rgba(239, 83, 80, 1.0)",0.11018277198921676,3.8539401240542652,-1.2609968105346179,0,,,0.0,0.0,0.0,0.0,37.37782337054397,-5.4141400672599715,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.715,3.725,3.7,3.715,2399.0,3.350954233857043,3.440103156759387,3.772795358466248,3.868573306175938,3.871126454325429,3.853273188809485,"rgba(239, 83, 80, 1.0)",0.11328442240813558,3.853273188809485,-1.2205843122130364,0,,,0.0,0.0,0.0,0.0,34.90322982150579,-7.7795572224543434,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.715,3.715,3.695,3.705,12086.0,3.3516466273182814,3.4406986217723894,3.7725323663028405,3.867847994056465,3.8666555960574827,3.850291545253417,"rgba(239, 83, 80, 1.0)",0.11620954202492254,3.850291545253417,-1.2502548648049694,0,,,0.0,0.0,0.0,0.0,32.77369673825133,-9.918952623564913,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.705,3.725,3.705,3.705,7231.0,3.3520673812126325,3.44106256162808,3.772391429490319,3.867434749872633,3.864199578656405,3.848956966583195,"rgba(239, 83, 80, 1.0)",0.1191742232845682,3.848956966583195,-1.2079538898227158,0,,,0.0,0.0,0.0,0.0,31.354008016081693,-11.495278382472847,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.705,3.715,3.685,3.7,13188.0,3.3528074165967388,3.441695300368366,3.7720869981606118,3.8666306442651917,3.8595873606159103,3.845720272362523,"rgba(239, 83, 80, 1.0)",0.12188522883841862,3.845720272362523,-1.195553175321201,0,,,0.0,0.0,0.0,0.0,30.12704326355728,-12.985822907315146,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,3.76,3.805,3.745,3.785,8313.0,3.3533771613349357,3.4422130301726845,3.772103512324984,3.8663641541611407,3.858173719197716,3.8470222645715735,"rgba(239, 83, 80, 1.0)",0.12272891830115706,3.8470222645715735,-0.5053598241563627,0,,,0.0,0.0,0.0,0.0,38.007154335212604,-19.223814193631952,False,True,False,True,True,0.8361842742715311
2025-10-03 15:00:00+00:00,3.785,3.785,3.765,3.775,4735.0,3.3536984604696514,3.4425042951245297,3.7721078675610316,3.8662073615097405,3.8573575876136834,3.847264084834623,"rgba(239, 83, 80, 1.0)",0.12365212026824118,3.847264084834623,-0.5844144417245654,0,,,0.0,0.0,0.0,0.0,42.443756447172134,-15.161687759533457,False,False,False,True,True,0.2804180198112256
2025-10-03 16:00:00+00:00,3.775,3.805,3.775,3.805,8073.0,3.3542710876242805,3.4430295173895744,3.772166404402824,3.865999621156,3.856331527480822,3.847881671364875,"rgba(239, 83, 80, 1.0)",0.12428523572735654,3.847881671364875,-0.34502627052938056,0,,,0.0,0.0,0.0,0.0,47.56478493400385,-10.488208786947752,True,False,False,False,True,1.9199124224943382
2025-10-03 17:00:00+00:00,3.805,3.815,3.775,3.775,17955.0,3.3555201594849247,3.44417004106054,3.772257827963025,3.865498929738549,3.8539309164172804,3.848114036347764,"rgba(239, 83, 80, 1.0)",0.12425478764312085,3.848114036347764,-0.5884202752634303,0,,,0.0,0.0,0.0,0.0,48.465863876716654,-9.641549678785623,True,False,False,False,True,0.23540969194761985
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,3.355780331839571,3.4444031955687677,3.7722423432398164,3.8653470261009213,3.8531950053128052,3.8478483630529134,"rgba(239, 83, 80, 1.0)",0.12481817406356108,3.8478483630529134,-0.7438689417586932,0,,,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,3.755,3.815,3.755,3.815,34581.0,3.358199639487531,3.446617770256219,3.772487228548308,3.8644855201596573,3.8495171567865967,3.847734564807523,"rgba(38, 166, 154, 1.0)",0.1241795779005246,3.847734564807523,-0.2636066683504545,0,,,0.0,0.0,0.0,0.0,51.156427498728085,-6.664562381769436,True,False,True,False,True,2.3936327694182644
2025-10-06 14:00:00+00:00,3.88,3.88,3.835,3.85,5456.0,3.358631010317512,3.4470243571989325,3.7726270766195724,3.864467227697274,3.84957128725711,3.8548718669016706,"rgba(38, 166, 154, 1.0)",0.12248489518930274,3.8548718669016706,-0.03977524652440577,0,,,0.0,0.0,0.0,0.0,55.37498383480438,-2.4998712626854527,True,False,True,False,True,4.2057562673545235
2025-10-06 15:00:00+00:00,3.845,3.86,3.805,3.815,9286.0,3.3593216647316635,3.447666571877523,3.7727825122918754,3.864343564498985,3.849192777988365,3.854239369629923,"rgba(38, 166, 154, 1.0)",0.12063282836468792,3.854239369629923,-0.32527936351867226,0,,,0.0,0.0,0.0,0.0,55.44199878119421,-2.159037345910093,True,False,True,False,True,2.238677116805224
2025-10-06 16:00:00+00:00,3.815,3.815,3.77,3.775,11411.0,3.360095179661518,3.448369803865674,3.7728314136344365,3.864032545643496,3.8479483237170315,3.85273010809649,"rgba(38, 166, 154, 1.0)",0.1191073026708882,3.85273010809649,-0.6526057290649132,0,,,0.0,0.0,0.0,0.0,52.85004073041906,-2.159037345910093,True,False,True,False,True,0.0646428547745046
2025-10-06 17:00:00+00:00,3.775,3.775,3.755,3.765,2834.0,3.3602771178939923,3.4485328473987957,3.7728245691943725,3.8639341632754713,3.847540324026987,3.852297727070893,"rgba(38, 166, 154, 1.0)",0.11777543909508094,3.852297727070893,-0.7412218348888236,0,,,0.0,0.0,0.0,0.0,50.510536511591276,-2.159037345910093,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,3.765,3.78,3.75,3.75,4436.0,3.3605580597055043,3.4487836923043758,3.7728070490159284,3.863772796344163,3.8468714856878425,3.8516454223292116,"rgba(38, 166, 154, 1.0)",0.11623535459421447,3.8516454223292116,-0.8744793929872944,0,,,0.0,0.0,0.0,0.0,48.0191400793131,-2.159037345910093,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,3.755,3.755,3.705,3.71,18136.0,3.3615974983802444,3.4496847160993607,3.7725322587610037,3.8628869725291386,3.8431294684263673,3.8481503839768494,"rgba(239, 83, 80, 1.0)",0.11547052195875195,3.8481503839768494,-1.1964125703545283,1,0.10279526399462635,0.10279526399462635,0.0,0.0,0.0,0.0,44.139454541481676,1.151256258170747,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,3.361997590846373,3.4499961604798948,3.7721496973900313,3.862163888446876,3.8399983524081156,3.839969858054176,"rgba(239, 83, 80, 1.0)",0.11655289175546789,3.839969858054176,-1.758599507631354,1,0.10736850786024106,0.10736850786024106,0.0,0.0,0.0,0.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,3.362107450582256,3.450083298015755,3.772057767171516,3.861983681301008,3.839234381459316,3.839427340850226,"rgba(239, 83, 80, 1.0)",0.11676834693885219,3.839427340850226,-1.6222490582094395,1,0.11270859673156172,0.11270859673156172,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.645,3.68,3.635,3.675,5905.0,3.362387689754423,3.450310444081912,3.7718621966951944,3.861578189604126,3.8375489970187484,3.838477494332218,"rgba(239, 83, 80, 1.0)",0.11632886746371587,3.838477494332218,-1.4053046152384179,1,0.12050422366237443,0.12050422366237443,0.0,0.0,0.0,0.0,36.54809940479731,-6.455939948753837,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.675,3.69,3.675,3.685,5815.0,3.3626814548287074,3.450554612338822,3.7717056578108488,3.861220614437269,3.836107511360513,3.837889246657048,"rgba(239, 83, 80, 1.0)",0.11719795373787792,3.837889246657048,-1.3045385331470554,1,0.13089970609309667,0.13089970609309667,0.0,0.0,0.0,0.0,37.63804543663776,-6.455939948753837,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.685,3.72,3.675,3.72,7140.0,3.3630657454442003,3.4508815577883305,3.7715611449088478,3.86083675807651,3.834619857576707,3.8375304919387196,"rgba(239, 83, 80, 1.0)",0.1175660826249188,3.8375304919387196,-0.9996972707994967,1,0.1299195356816406,0.1299195356816406,0.0,0.0,0.0,0.0,41.01905162474373,-6.455939948753837,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,3.715,3.805,3.715,3.795,90286.0,3.368784865353746,3.456010376673034,3.771563958563938,3.858149661226262,3.8267206226596646,3.839325149221126,"rgba(38, 166, 154, 1.0)",0.11679264755329423,3.839325149221126,-0.3795200310096581,1,0.1296475806994489,0.1296475806994489,0.0,0.0,0.0,0.0,47.48256166577139,-9.640498921339343,True,False,False,False,True,1.6645311684362945
2025-10-08 14:00:00+00:00,3.735,3.795,3.735,3.77,4485.0,3.36906132013869,3.4562569127934295,3.771557480399031,3.8580129208137754,3.8263486146369408,3.839210266298141,"rgba(38, 166, 154, 1.0)",0.11639672760942944,3.839210266298141,-0.594606633017869,1,0.1299383505008065,0.1299383505008065,0.0,0.0,0.0,0.0,50.11724558497964,-7.171511138064645,True,False,False,False,True,0.3531820507812071
2025-10-08 15:00:00+00:00,3.775,3.79,3.755,3.755,2961.0,3.369243625331067,3.456419461771537,3.7715532128946023,3.857922868502764,3.826105530207264,3.839132960622075,"rgba(38, 166, 154, 1.0)",0.11653047391706985,3.839132960622075,-0.7219824805822828,1,0.12975167801980717,0.12975167801980717,0.0,0.0,0.0,0.0,50.892571635675154,-6.288212950514385,True,False,False,False,True,0.0
