date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 18:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3252377093259109,35.63822739726028,-0.11753679282611225,7,0.4537169869235953,3.176018908465167,0.0,0.0,0.0,0.0,50.006262873945204,4.043323768967163,False,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,35.6,35.6,34.9,35.18,184.0,35.680316912779276,36.416552080814604,35.48372176536552,36.06331335920727,36.04271812189236,35.846009477311895,35.49392835458409,35.423091653849575,"rgba(239, 83, 80, 1.0)",0.32878183571403835,35.423091653849575,-0.7393706934011001,7,0.4541038086373404,3.1787266604613826,0.0,0.0,0.0,0.0,36.72445277223464,-8.403107437547831,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,35.18,35.76,35.18,35.625,494.0,35.67804897222947,36.38228548174561,35.484215725027234,36.05213698954372,36.03050462633451,35.80571135144199,35.50706615532119,35.488197319811356,"rgba(38, 166, 154, 1.0)",0.32847556712515996,35.488197319811356,0.4164774914187699,7,0.45842454185335574,3.20897179297349,0.0,0.0,0.0,0.0,42.45114091080208,-13.333712594588654,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,35.625,35.625,35.625,35.625,0.0,35.67804897222947,36.38228548174561,35.484215725027234,36.05213698954372,36.03050462633451,35.80571135144199,35.50706615532119,35.488197319811356,"rgba(38, 166, 154, 1.0)",0.3280206541508425,35.488197319811356,0.41705508009180037,8,0.44086962284624276,3.526956982769942,0.0,0.0,0.0,0.0,46.26893300318037,-10.25025034894341,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,35.625,35.85,35.625,35.85,100.0,35.67832871666139,36.37761441427583,35.484979981426974,36.05098422139953,36.02929799291617,35.80495788354597,35.53050743657043,35.517369666465314,"rgba(38, 166, 154, 1.0)",0.3255115447503553,35.517369666465314,1.021869543182538,8,0.4458338599467341,3.5666708795738726,0.0,0.0,0.0,0.0,52.464336570260805,-4.883590906395227,False,False,True,False,True,0.9638929615189724
2025-10-14 17:00:00+00:00,35.85,35.89,35.85,35.89,75.0,35.67875700602712,36.37474112878557,35.48575055303448,36.05044209929782,36.02875929411764,35.806253513209676,35.55182266009852,35.542631462969055,"rgba(38, 166, 154, 1.0)",0.32341711554991526,35.542631462969055,1.0740573715163617,7,0.4773858832726047,3.341701182908233,0.0,0.0,0.0,0.0,57.12596918311914,-0.9246006954571229,True,False,True,False,True,1.807769659033415
2025-10-14 18:00:00+00:00,35.89,35.97,35.89,35.97,100.0,35.67951658436688,36.37146693483101,35.48694769292486,36.049999793524925,36.02835917252146,35.809478162001106,35.58152756702074,35.57682083716342,"rgba(38, 166, 154, 1.0)",0.32241140971918725,35.57682083716342,1.2194951883961902,7,0.4849851376449065,3.3948959635143456,0.0,0.0,0.0,0.0,61.26937121582799,2.676792791894947,True,False,True,False,True,3.4716329882022485
2025-10-14 19:00:00+00:00,35.97,35.97,35.875,35.9,360.0,35.68192548495871,36.359326856776995,35.49094164960388,36.04802225748696,36.02647942576385,35.817716691968485,35.65307111640843,35.65590767176219,"rgba(38, 166, 154, 1.0)",0.32040655480242075,35.65590767176219,0.7618206449875068,7,0.493332246208333,3.453325723458331,0.0,0.0,0.0,0.0,62.094690031060125,3.416397393532847,True,False,True,False,True,1.9105691221563141
2025-10-15 14:00:00+00:00,36.2,36.325,36.09,36.18,2520.0,35.71643300982889,36.33405881498091,35.53431140468255,36.06200158695009,36.044352799559775,35.95222152105829,35.980384309988885,36.002330528477565,"rgba(38, 166, 154, 1.0)",0.32359606674743585,36.002330528477565,0.5490470675624892,7,0.5003338923213068,3.502337246249147,0.0,0.0,0.0,0.0,65.94677394105211,7.175547521326422,True,False,True,False,True,7.39954726057929
2025-10-15 15:00:00+00:00,36.18,36.19,36.18,36.19,330.0,35.720512109422934,36.331090463403726,35.53950719635718,36.06350160431706,36.04626499728556,35.96259102890586,35.99541813898705,36.01610448573793,"rgba(38, 166, 154, 1.0)",0.3269833177550299,36.01610448573793,0.53181769472518,8,0.4568169485844482,3.6545355886755857,0.0,0.0,0.0,0.0,68.61020040576571,9.864002775750699,True,False,True,False,True,7.584055361196338
2025-10-15 16:00:00+00:00,36.19,36.19,36.19,36.19,0.0,35.720512109422934,36.331090463403726,35.53950719635718,36.06350160431706,36.04626499728556,35.96259102890586,35.99541813898705,36.01610448573793,"rgba(38, 166, 154, 1.0)",0.3303218741478341,36.01610448573793,0.5264426242152068,8,0.4636821099587647,3.7094568796701175,0.0,0.0,0.0,0.0,70.3858180489081,11.827924985194294,True,False,True,False,True,7.584055361196327
2025-10-15 17:00:00+00:00,36.19,36.19,35.93,35.93,0.0,35.720512109422934,36.331090463403726,35.53950719635718,36.06350160431706,36.04626499728556,35.96259102890586,35.99541813898705,36.01610448573793,"rgba(38, 166, 154, 1.0)",0.31716008973784615,36.01610448573793,-0.2714858789739214,7,0.482016696757607,3.374116877303249,0.0,0.0,0.0,0.0,65.08158135464261,11.827924985194294,True,False,True,False,False,1.9017660281458326
2025-10-15 18:00:00+00:00,35.93,35.93,35.93,35.93,0.0,35.720512109422934,36.331090463403726,35.53950719635718,36.06350160431706,36.04626499728556,35.96259102890586,35.99541813898705,36.01610448573793,"rgba(38, 166, 154, 1.0)",0.31421430685222856,36.01610448573793,-0.2740310796173292,8,0.45383722744427935,3.6306978195542348,0.0,0.0,0.0,0.0,61.545423558465615,20.222765518360944,True,False,True,False,False,1.9017660281458433
2025-10-15 19:00:00+00:00,35.93,35.93,35.55,35.55,800.0,35.71960905720613,36.3006273517204,35.54210534416215,36.05253767212262,36.03460574395373,35.93490194891659,35.94755755755756,35.96210423720722,"rgba(239, 83, 80, 1.0)",0.3087333465618416,35.96210423720722,-1.3348225638615177,7,0.47077977433852247,3.2954584203696573,0.0,0.0,0.0,0.0,53.241659542642026,12.435471983635125,False,True,False,False,False,0.0
2025-10-16 14:00:00+00:00,35.55,35.55,35.55,35.55,0.0,35.71960905720613,36.3006273517204,35.54210534416215,36.05253767212262,36.03460574395373,35.93490194891659,35.94755755755756,35.96210423720722,"rgba(239, 83, 80, 1.0)",0.3060591858206831,35.96210423720722,-1.3464854390897827,7,0.4820262552828624,3.374183786980037,0.0,0.0,0.0,0.0,47.7058168654263,7.416002184403823,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,35.55,35.55,35.55,35.55,0.0,35.71960905720613,36.3006273517204,35.54210534416215,36.05253767212262,36.03460574395373,35.93490194891659,35.94755755755756,35.96210423720722,"rgba(239, 83, 80, 1.0)",0.3032734026530356,35.96210423720722,-1.358853871134548,7,0.49450511003352177,3.4615357702346525,0.0,0.0,0.0,0.0,44.015255080615816,4.03656780722531,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,35.55,35.55,34.725,34.725,200.0,35.715922724245694,36.285665573833356,35.53955023213066,36.04513221463917,36.026510237350024,35.91280286018201,35.91327544621322,35.92564164336636,"rgba(239, 83, 80, 1.0)",0.3158828611716268,35.92564164336636,-3.8009078394222304,7,0.4923100691536515,3.4461704840755605,0.0,0.0,0.0,0.0,35.411826099555675,-3.9082492439087275,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,34.725,34.725,34.53,34.53,134.0,35.71208865121504,36.27273468417048,35.5365768083257,36.03832837301586,36.019044588879375,35.89225770796975,35.8820764158719,35.892732052655106,"rgba(239, 83, 80, 1.0)",0.3331876077857196,35.892732052655106,-4.089984203528686,6,0.4064375771331692,2.438625462799015,0.0,0.0,0.0,0.0,28.960232700096398,-9.720368654530795,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,34.53,34.53,33.58,33.58,835.0,35.67420213607925,36.16464333060929,35.505026995683764,35.97749192039461,35.95224276577833,35.715553729232944,35.6269098558309,35.54007138186663,"rgba(239, 83, 80, 1.0)",0.40071031526121365,35.54007138186663,-4.891492200765805,5,0.41583873760555756,2.0791936880277877,0.0,0.0,0.0,0.0,22.557266305962226,-15.526551002210645,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,33.58,33.76,33.58,33.76,10.0,35.6737088445233,36.16330129775842,35.50461120581099,35.97671739500083,35.951394111810295,35.71341860875706,35.6239485682086,35.44083668956841,"rgba(239, 83, 80, 1.0)",0.44656821558542636,35.44083668956841,-3.763896826747789,5,0.3901580522984155,1.9507902614920773,0.0,0.0,0.0,0.0,20.61230547553999,-17.371721267532983,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,33.76,33.76,33.76,33.76,0.0,35.6737088445233,36.16330129775842,35.50461120581099,35.97671739500083,35.951394111810295,35.71341860875706,35.6239485682086,35.44083668956841,"rgba(239, 83, 80, 1.0)",0.4864907247062394,35.44083668956841,-3.455023095421518,5,0.36982276179991613,1.8491138089995807,0.0,0.0,0.0,0.0,19.31566492192517,-18.955470734399462,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,33.76,33.815,33.76,33.815,19.0,35.67281814019315,36.16085536335945,35.503864021858426,35.975309667844826,35.949852586791174,35.70956848856468,35.61862856267239,35.43891564482991,"rgba(239, 83, 80, 1.0)",0.5195024213280807,35.43891564482991,-3.1259058248053186,5,0.3545785958081106,1.7728929790405528,0.0,0.0,0.0,0.0,19.256387834631035,-19.661724391192266,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,33.815,33.815,33.815,33.815,0.0,35.67281814019315,36.16085536335945,35.503864021858426,35.975309667844826,35.949852586791174,35.70956848856468,35.61862856267239,35.43891564482991,"rgba(239, 83, 80, 1.0)",0.5500004668302405,35.43891564482991,-2.952571393600546,5,0.34191876264762766,1.7095938132381383,0.0,0.0,0.0,0.0,19.216869776434944,-20.55463115901496,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,33.815,33.815,33.815,33.815,0.0,35.67281814019315,36.16085536335945,35.503864021858426,35.975309667844826,35.949852586791174,35.70956848856468,35.61862856267239,35.43891564482991,"rgba(239, 83, 80, 1.0)",0.5775801648661527,35.43891564482991,-2.811584856287849,5,0.33129122565096863,1.6564561282548431,0.0,0.0,0.0,0.0,19.190524404304217,-21.533650730675642,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,33.815,33.87,33.815,33.87,57.0,35.6702292773358,36.153717802722205,35.50169847620799,35.97120371312595,35.94535900807816,35.69843982065293,35.60332902931794,35.42740280802578,"rgba(239, 83, 80, 1.0)",0.6016873570847552,35.42740280802578,-2.5883921104335337,4,0.24322336298208705,0.9728934519283482,0.0,0.0,0.0,0.0,20.241957751945627,-21.533650730675642,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,33.87,33.98,33.87,33.97,400.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.6210382399622864,35.344149571837974,-2.2126649913239205,4,0.23684146605595097,0.9473658642238039,0.0,0.0,0.0,0.0,22.885213516881336,-21.533650730675642,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,33.97,33.97,33.97,33.97,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.638975284666293,35.344149571837974,-2.150551992876578,4,0.23000350713156387,0.9200140285262555,0.0,0.0,0.0,0.0,24.647384026838477,-21.533650730675642,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.6556145456229485,35.344149571837974,-2.095971758119388,4,0.2238968269596851,0.8955873078387404,0.0,0.0,0.0,0.0,25.822164366809904,-21.533650730675642,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.6710525683949802,35.344149571837974,-2.0477524959403084,4,0.21845180690401111,0.8738072276160445,0.0,0.0,0.0,0.0,26.605351260124195,-21.533650730675642,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.6873204794281843,35.344149571837974,-1.9992850685624817,4,0.21418367828302526,0.856734713132101,0.0,0.0,0.0,0.0,27.127475855667058,-21.533650730675642,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,33.97,34.32,33.97,34.32,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.6954797747721088,35.344149571837974,-1.4725799498246543,4,0.21237345953061584,0.8494938381224634,0.0,0.0,0.0,0.0,35.16674408779372,-20.73505624069741,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,34.32,34.39,34.32,34.39,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.7021465607640168,35.344149571837974,-1.3589037177647758,4,0.21107228860502952,0.8442891544201181,0.0,0.0,0.0,0.0,41.62169958408913,-14.842475423446544,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,34.39,34.39,34.39,34.39,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.708587180799043,35.344149571837974,-1.3465521218744325,4,0.20991734077743812,0.8396693631097525,0.0,0.0,0.0,0.0,45.925003248286075,-11.070854919956375,False,False,False,False,True,0.0
2025-10-21 15:00:00+00:00,34.39,34.39,34.39,34.39,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.7148203516514319,35.344149571837974,-1.3348103053216451,4,0.20890197380041836,0.8356078952016734,0.0,0.0,0.0,0.0,48.7938723577507,-8.54931561756085,True,False,False,False,True,0.0
2025-10-21 16:00:00+00:00,34.39,34.39,34.39,34.39,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.7208514547531689,35.344149571837974,-1.3236424308315915,4,0.20802050448897322,0.8320820179558929,0.0,0.0,0.0,0.0,50.70645176406045,-6.756557709393839,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,34.39,34.39,34.39,34.39,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.7266189566120933,35.344149571837974,-1.3131360848150124,4,0.20726811571217582,0.8290724628487033,0.0,0.0,0.0,0.0,51.98150470160029,-5.387175445481176,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,34.39,34.39,34.39,34.39,0.0,35.65313932719297,36.10671991932489,35.48746498663264,35.9440131410149,35.91566648158431,35.627506386983995,35.50805026492912,35.344149571837974,"rgba(239, 83, 80, 1.0)",0.7322204721392032,35.344149571837974,-1.3030905419106873,4,0.20845686370877559,0.8338274548351023,0.0,0.0,0.0,0.0,52.83153999329351,-4.267025708195398,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,34.39,34.65,34.39,34.65,250.0,35.64645290859859,36.0865090007508,35.48223065536877,35.932557498921355,35.90326658108687,35.60133648108072,35.47539725332965,35.330062595874786,"rgba(38, 166, 154, 1.0)",0.7346066974918872,35.330062595874786,-0.9257506066806553,3,0.1552546420691226,0.4657639262073678,0.0,0.0,0.0,0.0,58.50092371734095,1.292235516686091,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,34.65,34.65,34.65,34.65,0.0,35.64645290859859,36.0865090007508,35.48223065536877,35.932557498921355,35.90326658108687,35.60133648108072,35.47539725332965,35.330062595874786,"rgba(38, 166, 154, 1.0)",0.7369378633333687,35.330062595874786,-0.9228221668495641,3,0.15578536972122825,0.46735610916368475,0.0,0.0,0.0,0.0,62.28051286670592,4.91173487967454,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,34.65,34.86,34.65,34.86,50.0,35.645403256775424,36.08312226808075,35.4814473763616,35.930664656572,35.90122875099152,35.59736557034716,35.470691793674774,35.29496153473217,"rgba(38, 166, 154, 1.0)",0.7376924271788705,35.29496153473217,-0.589624508408707,3,0.15632166388984683,0.46896499166954053,0.0,0.0,0.0,0.0,67.37433811067658,9.68847125544842,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,34.86,34.86,34.86,34.86,0.0,35.645403256775424,36.08312226808075,35.4814473763616,35.930664656572,35.90122875099152,35.59736557034716,35.470691793674774,35.29496153473217,"rgba(38, 166, 154, 1.0)",0.7384333123286708,35.29496153473217,-0.5890329261561935,3,0.15690344427878702,0.4707103328363611,0.0,0.0,0.0,0.0,70.770221606657,12.84926420039399,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,34.86,34.86,34.86,34.86,0.0,35.645403256775424,36.08312226808075,35.4814473763616,35.930664656572,35.90122875099152,35.59736557034716,35.470691793674774,35.29496153473217,"rgba(38, 166, 154, 1.0)",0.7391605599146025,35.29496153473217,-0.5884533866125377,3,0.15753215976360288,0.4725964792908086,0.0,0.0,0.0,0.0,73.03414393731063,15.053174641570465,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,34.86,34.86,34.86,34.86,0.0,35.645403256775424,36.08312226808075,35.4814473763616,35.930664656572,35.90122875099152,35.59736557034716,35.470691793674774,35.29496153473217,"rgba(38, 166, 154, 1.0)",0.7398742101511457,35.29496153473217,-0.5878857902660385,3,0.15841161652938276,0.4752348495881483,0.0,0.0,0.0,0.0,74.54342549107972,16.692359202526873,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,34.86,34.86,34.73,34.73,700.0,35.63069258018652,36.0369122860071,35.47040478524327,35.90443066394653,35.87304646320424,35.54452363503114,35.4095429871811,35.234311339909354,"rgba(38, 166, 154, 1.0)",0.7413906643039494,35.234311339909354,-0.6802234829633672,3,0.15879133700333947,0.4763740110100184,0.0,0.0,0.0,0.0,70.31465433264826,16.692359202526873,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,34.73,34.745,34.73,34.745,100.0,35.62855133783687,36.03040853852199,35.46878123055036,35.90067213238219,35.869016420653274,35.53722040668118,35.40125963957277,35.22901416903973,"rgba(38, 166, 154, 1.0)",0.7427644552857722,35.22901416903973,-0.6516388413518138,3,0.15924518690316752,0.47773556070950257,0.0,0.0,0.0,0.0,67.82109344679965,16.692359202526873,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,34.745,34.745,34.745,34.745,0.0,35.62855133783687,36.03040853852199,35.46878123055036,35.90067213238219,35.869016420653274,35.53722040668118,35.40125963957277,35.22901416903973,"rgba(38, 166, 154, 1.0)",0.7441068895414128,35.22901416903973,-0.6504632275855231,3,0.15974907782434458,0.4792472334730338,0.0,0.0,0.0,0.0,66.15871952290058,23.80781940779582,True,False,True,False,False,0.0
2025-10-23 16:00:00+00:00,34.745,34.745,34.745,34.745,0.0,35.62855133783687,36.03040853852199,35.46878123055036,35.90067213238219,35.869016420653274,35.53722040668118,35.40125963957277,35.22901416903973,"rgba(38, 166, 154, 1.0)",0.7454181364832299,35.22901416903973,-0.6493190135180201,3,0.16030439221796317,0.4809131766538895,0.0,0.0,0.0,0.0,65.0504702403012,22.390258703358356,True,False,True,False,False,0.0
