date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.0865281164831,45.532043133080386,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,,45.41457625311769,45.54426328587254,45.639712190140216,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348082748,46.08526657759806,2.1370312158991047,1,0.18297183322777613,0.18297183322777613,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111104410399555
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.08869702021105,45.53415219510998,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,,45.41672601415261,45.5481391636912,45.6441380891008,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.48983332337141317,46.09052342231802,2.3058385858847714,1,0.18529598174196052,0.18529598174196052,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569576966593331
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.09730499462007,45.54251815322191,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,,45.425254260619,45.563432944825756,45.66156321098199,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.4691207224720026,46.10847121052295,2.305438105095846,1,0.18810658530066557,0.18810658530066557,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.15622392143414
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.10153216101276,45.54688944304754,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,,45.429626596330216,45.571407505359666,45.67079355115264,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.45446693850994696,46.12313693172378,4.030795010704891,1,0.1900375552569152,0.1900375552569152,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176322573475915
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.10522674918738,45.550713035121035,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,,45.433450086132204,45.57836339586911,45.67883746403685,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.4373728077663071,46.13517632233314,4.115079048600867,1,0.19263489791196617,0.19263489791196617,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900036210291223
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.10800042757905,45.553603267934406,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,,45.43633431015882,45.58361204940267,45.68491343296737,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.4363764285428363,46.14428112168248,4.527556368970034,1,0.19498948739168845,0.19498948739168845,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636031232821267
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.11018413996788,45.55587626116885,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,,45.438603273062924,45.58773242889592,45.68967857635505,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.44228223633443964,46.15116315682655,4.293269517018561,1,0.1979605438286847,0.1979605438286847,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652540304211005
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.11272217135404,45.55852633069911,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,,45.44124615570053,45.5925299479385,45.6952282909692,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.44856555156908084,46.15914058241863,4.415986494398268,1,0.19963607951474857,0.19963607951474857,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499587960315221
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.123882217069074,45.570144957437265,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,,45.45284277863045,45.61346103584504,45.71937644435266,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.44830925619444006,46.191240365220565,4.07923684267244,1,0.2014510410929304,0.2014510410929304,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803717562261138
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.12829147560188,45.57469459660827,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,45.45739560040655,45.621605548967146,45.72872778814165,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.4447481319818293,46.20231362112138,3.783459126360916,1,0.20383817540821544,0.20383817540821544,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933636841596613
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.13150256210227,45.57798534097939,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,45.46069527156618,45.627475523300795,45.73544612217056,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.4410441950444539,46.20973626689046,3.764393119247825,1,0.20649249964181982,0.20649249964181982,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.72656893821857
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.13463280318875,45.58119193927307,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,45.46391087731015,45.6331821285576,45.741970880263345,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.4388867776591524,46.21683890401509,3.6869670683986824,1,0.20979149416459475,0.20979149416459475,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237498069075034
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.13819535255472,45.58486226049351,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,45.4675851658064,45.6397039776096,45.749434550876636,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.44409030410337824,46.2252173246467,3.9626685363156366,1,0.21290805152139397,0.21290805152139397,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772121291218088
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,45.14093741632156,45.58770002391667,45.70839635183176,45.99042405378514,46.456528669760885,46.820822615360115,,45.470422137999776,45.64473902469557,45.75520022532457,46.2318240984572,"rgba(38, 166, 154, 1.0)",0.4500528297322264,46.2318240984572,4.006587188032241,1,0.21655706033294575,0.21655706033294575,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277402653154631
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,45.148294612770044,45.59528253451965,45.71723482977222,46.00660015507234,46.47375840254509,46.837666094587576,,45.47801157927287,45.65813826994968,45.770503156070966,46.24859589466273,"rgba(38, 166, 154, 1.0)",0.4508624568040591,46.24859589466273,3.762575658577212,1,0.22155231213856255,0.22155231213856255,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.98017855846009
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,45.15250442953311,45.59965623818195,45.722342738302004,46.01596775321887,46.483894153545926,46.847796683104605,,45.482378716304645,45.665848107749184,45.7793185660175,46.37919543520907,"rgba(38, 166, 154, 1.0)",0.4529423327060485,46.37919543520907,3.8543638753322846,1,0.22632270970231164,0.22632270970231164,1.0,0.0,48.285,870.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815084244322922
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,45.15638917655614,45.60370244489116,45.727069639210704,46.024624726847115,46.4932963569727,46.85724767627363,,45.48641572931255,45.67296557142794,45.787455410045965,46.38944778296521,"rgba(38, 166, 154, 1.0)",0.4561447533804142,46.38944778296521,3.9802106756244027,1,0.2312193901158589,0.2312193901158589,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612482281369289
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,45.159933137300136,45.607392741752676,45.731378234793524,46.03248637025638,46.50181488692321,46.86579172667888,,45.49009783623639,45.67944159147246,45.79485170382643,46.39801630090964,"rgba(38, 166, 154, 1.0)",0.4585884629805071,46.39801630090964,3.831286307708629,1,0.2370849160895248,0.2370849160895248,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873798641276693
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,45.16227645480517,45.609820162288344,45.734206192848205,46.03760548535469,46.50728838594166,46.87119207169293,,45.492523540129916,45.68368921799759,45.79969099835414,46.40259279863051,"rgba(38, 166, 154, 1.0)",0.46119495203680577,46.40259279863051,3.604565041372832,1,0.2443971722378121,0.2443971722378121,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548285469018822
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,45.16464411946603,45.61225926869166,45.7370414008473,46.042697228481494,46.51265559150742,46.876391984681966,,45.494964876511226,45.687946045562114,45.80452877141377,46.40646798329774,"rgba(38, 166, 154, 1.0)",0.4625650867282455,46.40646798329774,3.434180534328813,0,,,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524104101219457
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,45.16974223550902,45.61748526347982,45.743102358126585,46.05348630530811,46.52387143394181,46.887067070615885,,45.500203205982096,45.697034715819925,45.81483030941014,46.414194190290154,"rgba(38, 166, 154, 1.0)",0.46302484707568414,46.414194190290154,3.306098623816677,0,,,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792586341255884
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,45.171934953461644,45.619689598717905,45.745639760274166,46.057890902759475,46.52821015041098,46.8908884640913,,45.50242560586636,45.70084226746756,45.819111690464574,46.41570885308566,"rgba(38, 166, 154, 1.0)",0.45869283525859683,46.41570885308566,2.7017887606979207,0,,,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.70436016568393
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,45.17440926076239,45.62217173449955,45.74849370042387,46.062820707232596,46.53303180562845,46.89509320786558,,45.504929634961684,45.70512026814939,45.823915214158696,46.41765865454734,"rgba(38, 166, 154, 1.0)",0.4529735787697975,46.41765865454734,2.8419788830705524,0,,,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272163952541547
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,45.17606161410794,45.623828712899275,45.750398021316116,46.06610160020507,46.53623459393695,46.89788090882192,,45.50660138123797,45.70797154186677,45.82711450600642,46.419163371647585,"rgba(38, 166, 154, 1.0)",0.45059382240910595,46.419163371647585,2.787070230208805,0,,,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.855507237728354
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,45.17744233100344,45.62520803543475,45.75198065157016,46.068811764340104,46.53884898384459,46.900115347824496,,45.507994578045455,45.71034023051173,45.82976740486968,46.42031931010773,"rgba(239, 83, 80, 1.0)",0.44311751842552227,46.42031931010773,2.7186483038917584,0,,,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156516316118722
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,45.17880641836958,45.626570410326686,45.75354335974406,46.07148311539123,46.541422628662936,46.902312168737346,,45.50937074168169,45.7126772971708,45.832383653609455,46.42154744194811,"rgba(239, 83, 80, 1.0)",0.4389978554817511,46.42154744194811,2.7641423366869584,0,,,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.276282495388795
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,45.18468005645802,45.6324284418571,45.76025551510265,46.08289388815692,46.55235413899258,46.911577515554846,,45.51529037914058,45.72269600283691,45.843582044232086,46.42739310366629,"rgba(239, 83, 80, 1.0)",0.4367050254802887,46.42739310366629,2.7080221827836235,0,,,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.9171737392188355
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,45.18645922392296,45.634122196503206,45.76216056945088,46.085929068382015,46.554801255778926,46.91301968722195,,45.51702652979095,45.72554867874404,45.846707788020936,46.42674220178892,"rgba(239, 83, 80, 1.0)",0.43546152383327663,46.42674220178892,1.7642380696422244,0,,,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.28286894333015766
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,45.1884868789146,45.63603805528773,45.764308210552045,46.08930636643209,46.557431146340306,46.914423168677644,,45.51899491814413,45.72876321320033,45.85021657687736,46.42588341006085,"rgba(239, 83, 80, 1.0)",0.4328184605816633,46.42588341006085,1.6152651830044664,0,,,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,45.18967789554095,45.637171301276155,45.76558175464195,46.09132524099536,46.55905445346886,46.915379413262585,47.22666666666667,45.52015666545669,45.730665675070064,45.85229836424074,46.50057397222645,"rgba(239, 83, 80, 1.0)",0.43122193863580466,46.50057397222645,1.7842923998896683,0,,,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2377272560637103
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,45.19065176576636,45.638108757894024,45.766639932775675,46.093027885395045,46.56049226887171,46.9163404700407,47.26621534620943,45.521114222880385,45.73224315146319,45.85403245202273,46.50276810856137,"rgba(239, 83, 80, 1.0)",0.43013000339464974,46.50276810856137,1.8418428967666074,0,,,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532817978785367
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,45.19169943822693,45.639120172328234,45.76778268932976,46.09487171027908,46.562066924711964,46.91742182443442,47.29025804574549,45.522146389678895,45.73394502806829,45.8559049773969,46.50433513513109,"rgba(239, 83, 80, 1.0)",0.42907906829313963,46.50433513513109,2.0058421127196935,0,,,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.4401689514689515
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,45.1998124699571,45.64703242078992,45.776751093648556,46.10946599563698,46.575001130268824,46.927069796935044,47.39325934920509,45.5301953604999,45.747248295660825,45.87058441809064,46.51555842850563,"rgba(239, 83, 80, 1.0)",0.42754958618751004,46.51555842850563,2.162185630297718,0,,,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.385607764555836
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,45.20458837043698,45.6516911792088,45.78202660164857,46.11799286016636,46.58255136258605,46.93272658819848,47.40987391487964,45.534933962886335,45.75504228257593,45.87916977762322,46.52054400103535,"rgba(239, 83, 80, 1.0)",0.42662485366681185,46.52054400103535,2.2723851895459113,0,,,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014806154282702
2025-08-27 15:00:00+00:00,47.485,47.58,47.41,47.555,30623.0,45.20939124658882,45.65640470976046,45.787372651784246,46.126660213845994,46.59038195123366,46.938843693659386,47.43334178949977,45.539719176178096,45.76291352172345,45.88785075607742,46.52682337240155,"rgba(239, 83, 80, 1.0)",0.4244375398403031,46.52682337240155,2.422445073980273,0,,,0.0,0.0,0.0,0.0,44.12402996137995,-12.825156024001082,False,True,False,True,True,4.832592768576465
2025-08-27 16:00:00+00:00,47.555,47.73,47.55,47.685,13376.0,45.211609868854566,45.65861060694302,45.78988584035497,46.13079079347875,46.594272865809664,46.94211496847442,47.453035057188785,45.541949716012276,45.766602556954574,45.89193749304466,46.53085507792964,"rgba(239, 83, 80, 1.0)",0.4205021879735647,46.53085507792964,2.7446823228965505,0,,,0.0,0.0,0.0,0.0,49.05340393592546,-8.193020687048488,False,False,False,False,True,6.44442168844753
2025-08-27 17:00:00+00:00,47.685,47.83,47.66,47.785,13902.0,45.21400881177514,45.66101649531956,45.79263501760144,46.135349653496405,46.59867778459787,46.9459716136476,47.478842912389936,45.54437611490879,45.77063041651797,45.89641272592436,46.53589578949923,"rgba(38, 166, 154, 1.0)",0.41858726365928023,46.53589578949923,2.9840951193333685,0,,,0.0,0.0,0.0,0.0,53.945526803690285,-3.6904858492006625,False,False,True,False,True,7.658637779417088
2025-08-27 18:00:00+00:00,47.785,47.83,47.71,47.715,29155.0,45.219012034740146,45.666028232729666,45.79835620198337,46.14478901201505,46.60775578750277,46.95387707913563,47.51992620081848,45.54943222568332,45.77899672501162,45.90569538890101,46.54560913043383,"rgba(38, 166, 154, 1.0)",0.4184640512190138,46.54560913043383,2.79448345959386,0,,,0.0,0.0,0.0,0.0,55.41123808278494,-2.315241531046709,False,False,True,False,True,6.625986722928619
2025-08-27 19:00:00+00:00,47.715,47.795,47.58,47.63,107482.0,45.236686245452894,45.68356859939483,45.81827452264244,46.1768991899131,46.637671816913866,46.97881860342399,47.572903504897155,45.567175689567144,45.80796108900778,45.93761938198539,46.57195986091209,"rgba(38, 166, 154, 1.0)",0.41845552574615935,46.57195986091209,2.5284410743562167,0,,,0.0,0.0,0.0,0.0,54.375154153877375,-2.315241531046709,False,False,True,False,True,5.381708803447722
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,45.239459117063376,45.68630252362786,45.82136638766038,46.18178988286926,46.64211987374453,46.98240468161462,47.57538031537685,45.56994648020448,45.81243319821445,45.94252217077957,46.57549048472625,"rgba(38, 166, 154, 1.0)",0.4185526649464809,46.57549048472625,2.519418949126957,0,,,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.381708803447722
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,45.24308024024255,45.68988885697937,45.825427632214314,46.18823573451158,46.64806579595462,46.9873192256656,47.581664406547496,45.57357614296573,45.81829652448756,45.94895791273041,46.58055847127322,"rgba(38, 166, 154, 1.0)",0.41879564562356764,46.58055847127322,2.6133068482534063,0,,,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.961831223613231
