date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1343482096695578,2.910009929572357,-7.390922723284093e-05,4,0.41252809531420986,1.6501123812568395,0.0,0.0,0.0,0.0,44.50414333882024,-8.174569577154209,False,True,False,True,False,1.6570405206041734
2025-10-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13432272553283245,2.910009929572357,-7.392324952761342e-05,4,0.41737520507991077,1.669500820319643,0.0,0.0,0.0,0.0,44.36546525165029,-8.174569577154209,False,True,False,True,False,1.6570405206041734
2025-10-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13360362243555376,2.910009929572357,-7.432113123715954e-05,4,0.4209946266094245,1.683978506437698,0.0,0.0,0.0,0.0,44.27301319353699,-8.174569577154209,False,True,False,True,False,1.6570405206041734
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13341350067416813,2.910009929572357,-7.442704303999493e-05,4,0.42483315784804276,1.699332631392171,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.6570405206041734
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13312281804656484,2.910009929572357,-7.458955949474757e-05,4,0.4273017683364953,1.7092070733459812,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.6570405206041734
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13276426985949757,2.910009929572357,-7.479099886815196e-05,4,0.4280929918819354,1.7123719675277416,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.6570405206041734
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13255435736946494,2.910009929572357,-7.490943756089657e-05,4,0.4279413848724547,1.7117655394898188,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.6570405206041947
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13219961701424454,2.910009929572357,-7.51104472240853e-05,4,0.4282877171977033,1.7131508687908132,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.6570405206041947
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13172220290715214,2.910009929572357,-7.538267761731728e-05,4,0.42917756872385415,1.7167102748954166,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.6570405206041947
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1312180291390837,2.910009929572357,-7.567231745469914e-05,4,0.42995546953604175,1.719821878144167,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.6570405206042054
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.13047152877081686,2.9238806349608297,-0.25967837795741255,4,0.4310253321510056,1.7241013286040223,0.0,0.0,0.0,0.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.24455080681249086
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12963173757749946,2.9238806349608297,-0.26136064820217575,4,0.4316496684222009,1.7265986736888037,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24455080681249086
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1293495508545763,2.9238806349608297,-0.26193082803140577,4,0.4326279654700059,1.7305118618800237,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24455080681251218
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1288270717449898,2.9238806349608297,-0.2629931310392239,4,0.43362612979265147,1.7345045191706059,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24455080681251218
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12753158944465748,2.9238806349608297,-0.2656646491145016,4,0.43464451349421196,1.7385780539768478,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24455080681251218
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12671838678551722,2.9238806349608297,-0.2673695256093795,4,0.4346190577214263,1.7384762308857051,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24455080681251218
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12573656860539462,2.9238806349608297,-0.2694572894474232,4,0.43485965186603204,1.7394386074641282,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24455080681251218
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12499776574569597,2.9238806349608297,-0.2710499244423192,4,0.435047175322967,1.740188701291868,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24455080681249086
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1242989349318798,2.9238806349608297,-0.27257381553106136,4,0.43534579159123776,1.741383166364951,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24455080681249086
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12344627164056625,2.9238806349608297,-0.27445652679959864,4,0.43600974020985933,1.7440389608394373,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24455080681249086
2025-10-10 14:00:00+00:00,2.89,2.945,2.89,2.945,200.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.12163218072270975,2.932576244316822,0.10214201216617885,4,0.43638988684372393,1.7455595473748957,0.0,0.0,0.0,0.0,47.47546846598246,-6.436955132799412,True,False,False,False,True,4.609878939799092
2025-10-10 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.119249832379325,2.932576244316822,0.10418258403633496,5,0.37012555862835,1.85062779314175,0.0,0.0,0.0,0.0,58.909856568999444,3.0566527321139034,True,False,True,False,True,4.609878939799092
2025-10-10 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.11696237941395018,2.932576244316822,0.10622010038978477,5,0.36949281306365384,1.8474640653182692,0.0,0.0,0.0,0.0,66.53278197101076,8.909314395013169,True,False,True,False,True,4.609878939799092
2025-10-10 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.11415091954253861,2.932576244316822,0.10883622955440268,5,0.3688120990404188,1.8440604952020938,0.0,0.0,0.0,0.0,71.61473223901831,12.655039546228139,True,False,True,False,True,4.609878939799103
2025-10-10 18:00:00+00:00,2.93,2.93,2.93,2.93,18.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.11038091296017032,2.9328637066103047,-0.025943856899769312,5,0.36841265202384443,1.8420632601192222,0.0,0.0,0.0,0.0,68.34735715082806,12.655039546228139,True,False,True,False,False,3.2586447412098565
2025-10-10 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.1056745812250606,2.9328637066103047,-0.027099294618500233,5,0.3687605844789773,1.8438029223948864,0.0,0.0,0.0,0.0,66.16910709203455,12.655039546228139,True,False,True,False,False,3.2586447412098565
2025-10-13 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.10078466921870816,2.9328637066103047,-0.02841410933333673,5,0.36887641416887196,1.8443820708443597,0.0,0.0,0.0,0.0,64.71694038617221,12.655039546228139,True,False,True,False,False,3.2586447412098565
2025-10-13 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.09742902244397884,2.9328637066103047,-0.029392747032345175,4,0.3539204316880703,1.4156817267522812,0.0,0.0,0.0,0.0,63.748829248930655,12.655039546228139,True,False,True,False,False,3.2586447412098565
2025-10-13 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.09298682460179249,2.9328637066103047,-0.03079690722387941,4,0.35451408137078727,1.418056325483149,0.0,0.0,0.0,0.0,63.10342182410295,12.655039546228139,True,False,True,False,False,3.2586447412098565
2025-10-13 17:00:00+00:00,2.93,2.95,2.91,2.95,719.0,3.5558761771762133,3.4590984684826043,2.9148813753355447,3.543887395427472,3.5139945049178385,3.382564604593518,3.1187270036545605,3.0534245725927893,2.93377014045481,"rgba(38, 166, 154, 1.0)",0.09130322710208158,2.93377014045481,0.17775778644761797,4,0.3550924700485413,1.420369880194165,0.0,0.0,0.0,0.0,67.3794581864766,12.655039546228139,True,False,True,False,False,5.010919916428328
2025-10-13 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.5558761771762133,3.4590984684826043,2.9148813753355447,3.543887395427472,3.5139945049178385,3.382564604593518,3.1187270036545605,3.0534245725927893,2.93377014045481,"rgba(38, 166, 154, 1.0)",0.0892820210302966,2.93377014045481,0.18178194621829638,5,0.3124928869834257,1.5624644349171284,0.0,0.0,0.0,0.0,70.23014909472569,12.655039546228139,True,False,True,False,True,5.010919916428328
2025-10-13 19:00:00+00:00,2.95,2.95,2.92,2.92,100.0,3.5552045641520946,3.458460685398813,2.9150583255305875,3.543219995941238,3.5133385376885196,3.3819687014457633,3.1184077388504488,3.0502295280006906,2.9328034306026187,"rgba(239, 83, 80, 1.0)",0.08700564339143214,2.9328034306026187,-0.14715632346992802,5,0.31316276119793984,1.5658138059896993,0.0,0.0,0.0,0.0,61.691975905601225,20.72979113288585,True,False,True,False,False,2.070821765277973
2025-10-14 14:00:00+00:00,2.92,2.92,2.885,2.885,8.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08493707262604128,2.932312454987813,-0.557029498722178,6,0.2803247967131914,1.6819487802791482,0.0,0.0,0.0,0.0,50.77686984811267,10.763775074520304,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08278551468352764,2.932312454987813,-0.5715064425060229,6,0.2816321518093843,1.6897929108563057,0.0,0.0,0.0,0.0,43.50013247645363,4.422652830409589,False,False,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08082669704330438,2.932312454987813,-0.5853567783731716,6,0.28298410793243317,1.6979046475945991,0.0,0.0,0.0,0.0,38.648974228680935,0.2185032748868565,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08040858499262192,2.932312454987813,-0.5884005419589745,6,0.28478277588109113,1.7086966552865468,0.0,0.0,0.0,0.0,35.41486873016581,-2.740887272585013,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07998552797012629,2.932312454987813,-0.5915126922145677,6,0.28680056396399384,1.720803383783963,0.0,0.0,0.0,0.0,33.25879839782239,-4.979302762916376,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,2.885,2.905,2.885,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07760386820472004,2.932312454987813,-0.3519470822738161,5,0.30757729566912917,1.5378864783456458,0.0,0.0,0.0,0.0,38.11182268845134,-4.979302762916376,False,True,False,True,False,0.8064150103941934
2025-10-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07568712268619915,2.932312454987813,-0.3608599986162925,5,0.30895213042069103,1.5447606521034551,0.0,0.0,0.0,0.0,41.347172215537306,-4.979302762916376,False,True,False,True,True,0.8064150103941934
2025-10-15 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07495295821994741,2.932312454987813,-0.3643946234605622,5,0.3122688828099012,1.561344414049506,0.0,0.0,0.0,0.0,43.50407190026128,-4.979302762916376,False,True,False,True,True,0.8064150103941934
2025-10-15 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07504161007879873,2.932312454987813,-0.36396413881755835,5,0.3144216896736469,1.5721084483682346,0.0,0.0,0.0,0.0,44.9420050234106,-4.979302762916376,False,False,False,True,True,0.8064150103941934
2025-10-15 17:00:00+00:00,2.905,2.905,2.84,2.84,100.0,3.5544047389368876,3.457688131267533,2.914424217907228,3.542423734028309,3.5125520926823457,3.3812335314381876,3.117944254008993,3.0451716612104422,2.9202273785666817,"rgba(239, 83, 80, 1.0)",0.0736744727019006,2.9202273785666817,-1.0889440483855974,5,0.316615182429432,1.58307591214716,0.0,0.0,0.0,0.0,36.65110007506767,-4.979302762916376,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.5544047389368876,3.457688131267533,2.914424217907228,3.542423734028309,3.5125520926823457,3.3812335314381876,3.117944254008993,3.0451716612104422,2.9202273785666817,"rgba(239, 83, 80, 1.0)",0.07109744613431591,2.9202273785666817,-1.1284143514116924,5,0.31816245079639005,1.5908122539819503,0.0,0.0,0.0,0.0,31.123830109505704,-7.982668431404292,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.5544047389368876,3.457688131267533,2.914424217907228,3.542423734028309,3.5125520926823457,3.3812335314381876,3.117944254008993,3.0451716612104422,2.9202273785666817,"rgba(239, 83, 80, 1.0)",0.06542501381281828,2.9202273785666817,-1.2262493179781864,5,0.3195804252483806,1.597902126241903,0.0,0.0,0.0,0.0,27.43898346579773,-11.630212779891295,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.9,2.9,2.9,2.9,228.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.05921924449783104,2.915963740936251,-0.2695701553037523,5,0.3218470696780729,1.6092353483903645,0.0,0.0,0.0,0.0,36.510668455126705,-11.630212779891295,False,True,False,True,True,0.5720735909967907
