date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,37.92,38.08,37.81,37.84,27569.0,29.672484359751422,30.098297592882542,30.36326138966762,30.616813446487527,31.049193762620597,31.88424333998233,32.89750662800338,30.895451542749363,33.46571572741518,"rgba(38, 166, 154, 1.0)",1.2541804078740961,33.46571572741518,3.4877631998728735,0,,,0.0,0.0,0.0,0.0,82.94578141454352,26.73578996838158,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.84,37.92,37.715,37.915,20946.0,29.698620310969037,30.12622963249548,30.392684758174155,30.648550030338754,31.084631670505253,31.92712379167312,32.94781066671709,30.929688122800755,33.516859710854185,"rgba(38, 166, 154, 1.0)",1.3303860545171804,33.516859710854185,3.3059128019362576,0,,,0.0,0.0,0.0,0.0,84.65787104800505,28.365982903225472,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,37.915,38.015,37.6,37.69,14381.0,29.716289273799624,30.145089271214594,30.412532799320253,30.66993353836295,31.108458252387546,31.955808249388205,32.981195015907865,30.95272449478658,33.549665975385814,"rgba(38, 166, 154, 1.0)",1.3912269359767013,33.549665975385814,2.976030665843521,0,,,0.0,0.0,0.0,0.0,83.0779515215169,28.365982903225472,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,37.69,37.7,37.55,37.685,32236.0,29.75501337039033,30.186349606645148,30.45589827607585,30.716577838504687,31.160277149786307,32.01775122075503,33.05248870355757,31.002878186562477,33.617199930596435,"rgba(38, 166, 154, 1.0)",1.4470552981955347,33.617199930596435,2.811088197165705,0,,,0.0,0.0,0.0,0.0,81.96308738404781,28.365982903225472,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,36.71,36.765,36.405,36.755,23791.0,29.77974745670034,30.212453544843388,30.483150708633108,30.745676867980453,31.192160855977807,32.05461051952287,33.09252971184492,31.033894558872962,33.64121580909658,"rgba(38, 166, 154, 1.0)",1.4722765450909536,33.64121580909658,2.1149451855942334,0,,,0.0,0.0,0.0,0.0,72.55474818128022,29.232254344102543,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,36.755,36.755,36.525,36.73,16036.0,29.796387561015564,30.230006781786066,30.50146865339998,30.765223433437967,31.213553839589565,32.07927668574199,33.119229997351766,31.054713587418416,33.659583042451914,"rgba(38, 166, 154, 1.0)",1.495475539783188,33.659583042451914,2.0531375310847464,0,,,0.0,0.0,0.0,0.0,66.10763246427047,23.541526674028304,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,36.73,36.79,36.58,36.74,15022.0,29.811977961111694,30.246448395233603,30.518622373767798,30.783520077385425,31.233564561695022,32.102311214352554,33.14411434667899,31.07419207390907,33.67789081548635,"rgba(38, 166, 154, 1.0)",1.5156324104489614,33.67789081548635,2.02035082082112,0,,,0.0,0.0,0.0,0.0,61.877775356692645,19.921387858856676,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,36.74,36.885,36.63,36.795,15057.0,29.827684707840014,30.26301400712382,30.535905413175076,30.801951812461684,31.253718733436465,32.12550147900457,33.16917305661557,31.09381123310809,33.69745288367449,"rgba(38, 166, 154, 1.0)",1.5351573326652088,33.69745288367449,2.0177391922089307,0,,,0.0,0.0,0.0,0.0,59.467060437453505,17.82021963859485,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,36.795,36.94,36.585,36.65,11593.0,29.839651665175037,30.275623525373355,30.549051770075554,30.81595958352389,31.26901077973441,32.14302872011312,33.18799384476073,31.10870595089438,33.712121745445735,"rgba(239, 83, 80, 1.0)",1.5504614599332864,33.712121745445735,1.8948412008129987,0,,,0.0,0.0,0.0,0.0,56.53942085335758,15.049327532208352,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,36.635,36.64,36.49,36.585,16165.0,29.855898890629877,30.29270793532166,30.566836974692063,30.83487746648418,31.289596241959902,32.166436035181796,33.21278358351008,31.128780293603402,33.73053317701469,"rgba(239, 83, 80, 1.0)",1.5636519047662096,33.73053317701469,1.8255129637769962,0,,,0.0,0.0,0.0,0.0,53.99178297787327,12.516375562852467,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,36.575,36.64,36.38,36.495,9110.0,29.864930173526226,30.30219350000982,30.576703094529325,30.845360941234215,31.30098165172129,32.17932085632973,33.226320669811095,31.139890816258312,33.97860070241481,"rgba(239, 83, 80, 1.0)",1.5736951895298097,33.97860070241481,1.5990385649822318,0,,,0.0,0.0,0.0,0.0,51.44453472842109,9.892267414868527,False,True,False,False,False,20.0
2025-09-17 15:00:00+00:00,36.495,36.8,36.44,36.59,7603.0,29.87256760880449,30.31022142347385,30.5850574661983,30.854242351292083,31.31063662427176,32.19027539800977,33.237892574195286,31.14930909823265,33.98942171881148,"rgba(239, 83, 80, 1.0)",1.5844203987577639,33.98942171881148,1.6413435999861286,0,,,0.0,0.0,0.0,0.0,50.78792328917596,8.914217477029695,False,True,False,False,False,20.0
2025-09-17 16:00:00+00:00,36.59,36.67,36.52,36.65,11326.0,29.883918500004356,30.322148907526504,30.59746681102621,30.86742976715411,31.324963457536033,32.206506256346984,33.255001816232465,31.163287817714654,34.00322811730341,"rgba(239, 83, 80, 1.0)",1.5940857245760045,34.00322811730341,1.6603698545764094,0,,,0.0,0.0,0.0,0.0,51.019436836446,8.638109972412614,False,True,False,False,False,20.0
2025-09-17 17:00:00+00:00,36.65,36.825,36.6,36.8,24303.0,29.908608391514804,30.348109804174726,30.62448711882162,30.89615158194569,31.35618549639206,32.24193767542706,33.292516023384856,31.193743514440754,34.03625072250598,"rgba(239, 83, 80, 1.0)",1.604922326991366,34.03625072250598,1.7220455040182654,0,,,0.0,0.0,0.0,0.0,52.79955871198299,8.638109972412614,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,36.975,37.08,36.39,36.655,10300.0,29.91896801959159,30.358992169085656,30.635805174686435,30.908170847158942,31.369228331962248,32.256677584494746,33.30802137677996,31.206474069762503,34.048695248892635,"rgba(239, 83, 80, 1.0)",1.6116409996371441,34.048695248892635,1.6171745144819272,0,,,0.0,0.0,0.0,0.0,52.13489310021366,8.638109972412614,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,36.655,36.895,36.575,36.695,17132.0,29.936163160496914,30.377048405958057,30.654578652852063,30.928098479202202,31.39083608659598,32.28105296742628,33.33360190909511,31.22757012535928,34.06926894495119,"rgba(239, 83, 80, 1.0)",1.6175631015163168,34.06926894495119,1.6232634464692155,0,,,0.0,0.0,0.0,0.0,52.17842619502076,8.24836168691263,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,37.35,37.57,37.275,37.38,8080.0,29.945060437736707,30.3864466052866,30.664390253630494,30.93855797686978,31.40227147875593,32.294220507413996,33.347952218997776,31.238700331406257,34.08586447835089,"rgba(239, 83, 80, 1.0)",1.6349096263971847,34.08586447835089,2.0148731577954715,0,,,0.0,0.0,0.0,0.0,57.99546144954903,8.24836168691263,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,37.38,37.53,37.375,37.42,7051.0,29.95284193895051,30.394666260583172,30.67297127358056,30.947704776620622,31.412270289587585,32.30573053986214,33.360494788916895,31.24843268637313,34.100044681600785,"rgba(239, 83, 80, 1.0)",1.6508976455358242,34.100044681600785,2.0110000928141574,0,,,0.0,0.0,0.0,0.0,62.109758060815054,5.930927366103035,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,37.41,37.48,37.34,37.43,6773.0,29.960276540086607,30.402515878170274,30.681163164110366,30.956433017937467,31.42180405581913,32.31668481706252,33.372397322551656,31.25771498794427,34.11302090978446,"rgba(239, 83, 80, 1.0)",1.664900713972781,34.11302090978446,1.9922984370044352,0,,,0.0,0.0,0.0,0.0,64.91710011559067,8.611100697932358,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,37.41,37.615,37.36,37.44,7767.0,29.968846780239318,30.411566340215835,30.690609335921238,30.966498229969158,31.432799754560573,32.329323927885774,33.38614542532694,31.268419974266564,34.40347950938732,"rgba(239, 83, 80, 1.0)",1.6775505658252405,34.40347950938732,1.8100917805234202,0,,,0.0,0.0,0.0,0.0,66.86020095193099,10.53074344465935,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,37.44,37.44,37.22,37.3,7917.0,29.977386245892273,30.420570103157186,30.699996176518173,30.976487415482797,31.443686288556147,32.3417654088478,33.399547740441434,31.279027947404686,34.412502744366165,"rgba(239, 83, 80, 1.0)",1.6806478668215814,34.412502744366165,1.7180858124043723,0,,,0.0,0.0,0.0,0.0,65.7289039053621,10.53074344465935,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,37.3,37.48,37.245,37.415,18983.0,29.99794782827965,30.442250502524875,30.722598588004093,31.000536871529825,31.469891068285378,32.37170232313794,33.431800348018825,31.30456350344653,34.442894315872024,"rgba(239, 83, 80, 1.0)",1.685124057774313,34.442894315872024,1.7637310858011772,0,,,0.0,0.0,0.0,0.0,66.03219428334597,10.53074344465935,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,37.1,37.28,36.97,37.105,7202.0,30.005443417897734,30.45013167094042,30.730798319457378,31.009241533506483,31.479335023166414,32.382378713638914,33.44309845756592,31.31378079445702,34.45001400792733,"rgba(239, 83, 80, 1.0)",1.6843536119502227,34.45001400792733,1.5762640179805247,0,,,0.0,0.0,0.0,0.0,61.604136067163246,10.53074344465935,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,37.105,37.18,37.035,37.1,8147.0,30.013887671306474,30.459006773602226,30.74002935004818,31.019037127696546,31.489954987321777,32.394364404905275,33.45574977927461,31.324148481505738,34.45853071755126,"rgba(239, 83, 80, 1.0)",1.6798802107656934,34.45853071755126,1.5724152624220455,0,,,0.0,0.0,0.0,0.0,58.58584433256393,14.58341362650252,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,37.1,37.22,37.03,37.08,5013.0,30.01907725804315,30.464460133677353,30.745700550313334,31.02505384715527,31.496475545781372,32.40171703150159,33.4635016272792,31.330514985353084,34.46403966257418,"rgba(239, 83, 80, 1.0)",1.6729438314129759,34.46403966257418,1.5636868903221732,0,,,0.0,0.0,0.0,0.0,56.28158741027404,12.317750721277932,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,37.085,37.125,36.92,36.93,5681.0,30.024851216891854,30.470519521548614,30.75199599344872,31.031725644660938,31.50369134156517,32.40981303281474,33.471962986900394,31.337565557756115,34.46922354135944,"rgba(239, 83, 80, 1.0)",1.6595312536923315,34.46922354135944,1.4828141700649011,0,,,0.0,0.0,0.0,0.0,52.62108658764021,8.806553619389106,False,True,False,False,False,18.610899313836466
2025-09-19 18:00:00+00:00,36.93,37.165,36.87,37.15,7799.0,30.032841762748106,30.478908776865346,30.76071459817429,31.040967858922375,31.513692492780986,32.42105008682333,33.48374274830111,31.347335660034616,34.47754785854304,"rgba(239, 83, 80, 1.0)",1.648846110313255,34.47754785854304,1.620801434858729,0,,,0.0,0.0,0.0,0.0,53.263815494288394,8.806553619389106,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,37.15,37.205,36.945,36.99,11709.0,30.04477879382193,30.491435322171103,30.773728041358872,31.054756109763957,31.52859986922463,32.437765024141825,33.50121025545259,31.361903162538805,34.490024009514045,"rgba(239, 83, 80, 1.0)",1.6354113238564327,34.490024009514045,1.5286527334241584,0,,,0.0,0.0,0.0,0.0,51.48246462784583,7.458501810043714,False,True,False,False,False,18.245341121901394
2025-09-22 14:00:00+00:00,36.87,37.235,36.755,37.235,5261.0,30.050150681379396,30.497072370594598,30.779583947242955,31.060959947633588,31.535306074474935,32.445281913602706,33.509065256877676,31.36845680622098,34.7362259192179,"rgba(239, 83, 80, 1.0)",1.6232237194061978,34.7362259192179,1.5393898271127973,0,,,0.0,0.0,0.0,0.0,53.3001961945327,7.458501810043714,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,37.23,37.72,37.2,37.71,7397.0,30.05819233246654,30.50554492140011,30.788410143827125,31.07033856735329,31.54550248176009,32.4568745418267,33.52149405968249,31.378400023728457,34.762461252434136,"rgba(38, 166, 154, 1.0)",1.6154606572537689,34.762461252434136,1.8245809542502793,0,,,0.0,0.0,0.0,0.0,58.44655576227416,2.4113160023688494,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,37.715,38.03,37.58,37.955,18268.0,30.078802502433273,30.52730488845637,30.81111056960234,31.094494257716807,31.57183721817218,32.487020143644585,33.554216636450825,31.40405416261555,34.81408754354071,"rgba(38, 166, 154, 1.0)",1.6107964791670415,34.81408754354071,1.9499126656171277,0,,,0.0,0.0,0.0,0.0,63.307341641815746,6.902986477908215,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,37.955,38.24,37.93,38.23,17032.0,30.098604573641158,30.54824304747752,30.832975239567595,31.11778201814748,31.597271822043886,32.516266061462,33.58622899439338,31.428814276774663,34.860004693557116,"rgba(38, 166, 154, 1.0)",1.6094919404290102,34.860004693557116,2.093825524559389,0,,,0.0,0.0,0.0,0.0,67.87561899058919,11.034376439799196,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,38.23,38.26,37.76,37.845,19476.0,30.12062920305683,30.571485278368115,30.857211030046678,31.143551180610697,31.625328573563866,32.54828946790296,33.62087645083482,31.45615778328216,34.8978526707178,"rgba(38, 166, 154, 1.0)",1.6006311198966525,34.8978526707178,1.8412408034853671,0,,,0.0,0.0,0.0,0.0,66.07679660739103,11.034376439799196,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,37.845,37.92,37.7,37.735,13829.0,30.135855320027776,30.587522202034055,30.87391006084408,31.161277314681676,31.644569468280988,32.57009202204949,33.644194270675776,31.47493018992638,34.91903560805205,"rgba(38, 166, 154, 1.0)",1.5893080453652428,34.91903560805205,1.7718178676310714,0,,,0.0,0.0,0.0,0.0,63.686559296249044,11.034376439799196,False,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,37.79,37.805,37.6,37.71,7038.0,30.143500347964583,30.59556612022258,30.882279814232216,31.17015388199352,31.654188687293097,32.58094929385163,33.65573409291173,31.48432076045365,34.92874089347499,"rgba(38, 166, 154, 1.0)",1.5770378436676726,34.92874089347499,1.763596934399949,0,,,0.0,0.0,0.0,0.0,61.810097660069175,11.034376439799196,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,37.705,37.71,37.52,37.55,6241.0,30.150166802568766,30.60257213277493,30.88956342414553,31.177870962778123,31.66253614694293,32.59032974615259,33.66563170240341,31.492475214899258,34.93623402552857,"rgba(38, 166, 154, 1.0)",1.558728726636826,34.93623402552857,1.6768575120258358,0,,,0.0,0.0,0.0,0.0,58.739867587531975,15.790997187973744,False,True,True,False,False,18.494491845006266
2025-09-23 16:00:00+00:00,37.555,37.58,37.385,37.4,6536.0,30.157006072552903,30.609749392019108,30.897017333404197,31.185759124548373,31.671049739001038,32.59984543783486,33.67558075514959,31.500798701141512,34.94276277300705,"rgba(38, 166, 154, 1.0)",1.5417392541955794,34.94276277300705,1.5938085641304138,0,,,0.0,0.0,0.0,0.0,55.111484854629225,12.23987375289316,False,True,True,False,False,16.806491863766187
2025-09-23 17:00:00+00:00,37.405,37.45,37.13,37.19,7397.0,30.16452092869488,30.61761918866392,30.905178261961982,31.194380860827692,31.680325347880885,32.61013175082242,33.686190005304084,31.509877823807738,34.948161869469224,"rgba(239, 83, 80, 1.0)",1.5162177337756693,34.948161869469224,1.4785726882036736,0,,,0.0,0.0,0.0,0.0,50.70821636727294,8.041242508948137,False,True,False,False,False,14.498138071183888
2025-09-23 18:00:00+00:00,37.19,37.215,37.02,37.11,7700.0,30.172170809548362,30.625617194870394,30.913462277457885,31.203120666643404,31.689703771435376,32.62046626153878,33.69673171862024,31.519066241558452,34.95250930606417,"rgba(239, 83, 80, 1.0)",1.482799756243817,34.95250930606417,1.4550114975747748,0,,,0.0,0.0,0.0,0.0,47.065752309710334,4.60067164725799,False,True,False,True,False,13.631847873164062
2025-09-23 19:00:00+00:00,37.11,37.27,37.07,37.115,13831.0,30.185941924267382,30.640015037732272,30.928374583568523,31.218851738532408,31.706581880751493,32.639061340793795,33.71570658592041,31.53560300549834,34.961655263246655,"rgba(239, 83, 80, 1.0)",1.4455237462250505,34.961655263246655,1.489664035182233,0,,,0.0,0.0,0.0,0.0,44.70862700986329,2.307073749252119,False,True,False,True,False,13.669707678487367
2025-09-24 14:00:00+00:00,38.56,39.035,38.445,38.7,17276.0,30.20693907497183,30.66223842546745,30.951590161272396,31.243570030581267,31.73357381198414,32.67010696383473,33.74984790624349,31.561877514664996,35.315335007432026,"rgba(38, 166, 154, 1.0)",1.4316110184361208,35.315335007432026,2.364235081303967,0,,,0.0,0.0,0.0,0.0,54.306991827895,-3.988011060899794,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,38.705,38.84,38.465,38.475,17675.0,30.22798006415513,30.684475187193843,30.97479443149188,31.268243718649906,31.76045272246891,32.70085152997443,33.783376610126595,31.588064320183346,35.35114391027423,"rgba(38, 166, 154, 1.0)",1.4137035253748405,35.35114391027423,2.2096967530002347,0,,,0.0,0.0,0.0,0.0,58.69973430725089,-0.14853864954751828,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,38.475,38.65,38.305,38.485,6437.0,30.235513248388393,30.692426971926835,30.983084958770164,31.277050053612783,31.770027916203322,32.7117553280046,33.7951872951444,31.59739931176881,35.362615769938586,"rgba(38, 166, 154, 1.0)",1.3917898159892828,35.362615769938586,2.243430864481521,0,,,0.0,0.0,0.0,0.0,61.6724203411614,2.52671685572156,False,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,38.49,38.66,38.45,38.48,5076.0,30.24147993760478,30.698726235302914,30.989653198350105,31.284027378603465,31.777615488203548,32.72039900157049,33.804557949022254,31.604796103390346,35.37231201178375,"rgba(38, 166, 154, 1.0)",1.3767798701355256,35.37231201178375,2.2572148646466905,0,,,0.0,0.0,0.0,0.0,63.60263569368634,4.439383274081088,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,38.51,38.595,38.33,38.34,4675.0,30.246895947912456,30.704438778448562,30.99560567962507,31.2903457369725,31.784476721257366,32.728189118756305,33.81295847163947,31.611488253743186,35.380155540476466,"rgba(38, 166, 154, 1.0)",1.3621083022383378,35.380155540476466,2.1729876065358806,0,,,0.0,0.0,0.0,0.0,63.377519536596566,4.547054280200683,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,38.34,38.34,38.115,38.16,18271.0,30.267435182345633,30.72605937118845,31.01810211593782,31.314185444512642,31.810285713646614,32.75728074375608,33.84396878126909,31.636689095412823,35.403999347127325,"rgba(38, 166, 154, 1.0)",1.3392284722557521,35.403999347127325,2.057901777006395,0,,,0.0,0.0,0.0,0.0,61.368372773247515,4.547054280200683,True,False,True,False,True,18.203838675479478
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,30.274070076427346,30.732966533542953,31.025232487380347,31.32167494187534,31.818258702309162,32.76590192508054,33.85251037980869,31.644522511459186,35.39979116959191,"rgba(239, 83, 80, 1.0)",1.3025618969918733,35.39979116959191,1.3014420537887637,0,,,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.310365611718776
