date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 15:00:00+00:00,5.895,5.93,5.89,5.93,30588.0,5.801777638538692,5.797736787447538,5.769327805961562,5.7594792042637515,5.715498116725121,5.771676319399744,"rgba(38, 166, 154, 1.0)",0.08952009186124446,5.771676319399744,1.7685826422704762,1,0.7369753231601747,0.7369753231601747,0.0,0.0,0.0,0.0,55.940122503757074,12.786159498207539,False,True,True,False,False,13.476605425879619
2025-10-17 16:00:00+00:00,5.925,5.96,5.925,5.94,35235.0,5.801965524275345,5.799162791438789,5.769534273814852,5.759983799374626,5.716373161249252,5.773018111323159,"rgba(38, 166, 154, 1.0)",0.07326522225989364,5.773018111323159,2.279142593528299,1,0.7392581535445755,0.7392581535445755,0.0,0.0,0.0,0.0,55.98657598800261,12.625494033647186,False,True,True,False,False,14.148279179787131
2025-10-17 17:00:00+00:00,5.94,5.945,5.93,5.945,18769.0,5.802064209920403,5.799902172020942,5.769642990472222,5.760248992793614,5.716833094267272,5.773703997596012,"rgba(38, 166, 154, 1.0)",0.0730651319954487,5.773703997596012,2.3444288366530044,1,0.7429281332615041,0.7429281332615041,0.0,0.0,0.0,0.0,56.42645656395845,12.625494033647186,False,True,True,False,False,14.485351069063462
2025-10-17 18:00:00+00:00,5.945,5.97,5.94,5.965,59748.0,5.80241905153825,5.802506378729493,5.770025295591875,5.761173588000306,5.718403950136979,5.776480377831303,"rgba(38, 166, 154, 1.0)",0.07383345026732266,5.776480377831303,2.5533091232515757,1,0.7460308770945167,0.7460308770945167,0.0,0.0,0.0,0.0,58.30869918975484,12.625494033647186,False,False,True,False,False,15.823284312996051
2025-10-17 19:00:00+00:00,5.965,5.975,5.96,5.975,104987.0,5.803085043186058,5.807208341109931,5.77073471690929,5.7628724244443115,5.72124709565211,5.781558623771387,"rgba(38, 166, 154, 1.0)",0.07497447012930471,5.781558623771387,2.580096610152683,1,0.7492885817281189,0.7492885817281189,0.0,0.0,0.0,0.0,60.310614659127225,12.625494033647186,False,False,True,False,True,16.483365260540022
2025-10-20 14:00:00+00:00,6.005,6.01,5.985,6.005,37668.0,5.803365419337923,5.809130785560836,5.771026158867588,5.763562536271196,5.722372722491197,5.783774424848573,"rgba(38, 166, 154, 1.0)",0.07660886971439898,5.783774424848573,2.8877279612160387,1,0.752985710639107,0.752985710639107,0.0,0.0,0.0,0.0,63.623156551059665,7.896851212544213,True,False,True,False,True,18.415506848797285
2025-10-20 15:00:00+00:00,6.005,6.045,6.0,6.035,36573.0,5.803673696649108,5.811216716765927,5.771341293243845,5.764303893703587,5.72356110695487,5.78626552034634,"rgba(38, 166, 154, 1.0)",0.0792275773263821,5.78626552034634,3.1394936971123837,1,0.757222100924461,0.757222100924461,0.0,0.0,0.0,0.0,67.39433970645577,11.547869704553854,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,6.035,6.045,6.03,6.045,13321.0,5.803792470378535,5.812012977772298,5.771461865758456,5.764586551757753,5.724010589082115,5.787221951759981,"rgba(38, 166, 154, 1.0)",0.08133469944207199,5.787221951759981,3.169348998745772,1,0.7610855018097116,0.7610855018097116,0.0,0.0,0.0,0.0,70.37461794600561,14.38707353565745,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,6.045,6.06,6.04,6.06,26481.0,5.804041536050034,5.813671144644847,5.7717131173253735,5.7651738533754635,5.724937882668649,5.789226565623933,"rgba(38, 166, 154, 1.0)",0.08264610322560427,5.789226565623933,3.2763000771726594,1,0.7657421908211662,0.7657421908211662,0.0,0.0,0.0,0.0,73.0402988350557,16.935400490810864,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,6.055,6.065,6.045,6.055,44896.0,5.804465484483324,5.8164501329856035,5.772140583319852,5.766169854507318,5.726506063553798,5.7925096545995896,"rgba(38, 166, 154, 1.0)",0.08345403870739534,5.7925096545995896,3.1453282485314804,1,0.7677091047262506,0.7677091047262506,0.0,0.0,0.0,0.0,74.00073628721873,17.968883613833512,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,6.055,6.07,6.045,6.055,46178.0,5.804902937906476,5.819261996264782,5.772581494531752,5.76719305025391,5.728111658660537,5.813237640896342,"rgba(38, 166, 154, 1.0)",0.08437101675615474,5.813237640896342,2.86546693875206,1,0.7730628878617192,0.7730628878617192,0.0,0.0,0.0,0.0,74.6410279219941,18.833169421416898,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,6.005,6.02,5.995,6.015,111638.0,5.805759391282382,5.82451111178491,5.773467622780672,5.7692431403762345,5.731387242452251,5.816740432204291,"rgba(38, 166, 154, 1.0)",0.08403892277117447,5.816740432204291,2.359139804011289,1,0.7808861321751724,0.7808861321751724,0.0,0.0,0.0,0.0,68.98338470535876,18.833169421416898,True,False,True,False,False,16.937927760909197
2025-10-21 15:00:00+00:00,6.015,6.015,5.98,5.995,46374.0,5.806089971292293,5.826456901397513,5.773813135504281,5.770037997733018,5.73266158561998,5.818244901013794,"rgba(38, 166, 154, 1.0)",0.08344102950829584,5.818244901013794,2.118323563692759,1,0.7907744014499616,0.7907744014499616,0.0,0.0,0.0,0.0,62.92164910484449,19.407516763119318,False,False,True,False,False,14.899651945931847
2025-10-21 16:00:00+00:00,5.995,6.025,5.99,5.995,27826.0,5.806294701400266,5.8276483783200845,5.7740261286552474,5.77052622975441,5.733439536103984,5.8192856454564055,"rgba(38, 166, 154, 1.0)",0.08303776412132716,5.8192856454564055,2.116077623270985,1,0.8041434672975718,0.8041434672975718,0.0,0.0,0.0,0.0,58.88049203783497,15.823306582338518,False,True,True,False,False,14.899651945931847
2025-10-21 17:00:00+00:00,5.995,5.995,5.965,5.965,8590.0,5.806348740896257,5.827954159528958,5.774083686207108,5.770658243668882,5.733653673296478,5.8194749480979855,"rgba(239, 83, 80, 1.0)",0.0833738460081883,5.8194749480979855,1.7454520676390781,1,0.8200383071215771,0.8200383071215771,0.0,0.0,0.0,0.0,53.06323804563462,10.60251141476445,False,True,False,False,False,11.890931740531506
2025-10-21 18:00:00+00:00,5.965,5.995,5.965,5.985,45558.0,5.8066460739584675,5.82962749438047,5.774398509449704,5.77137830390771,5.734814253379443,5.820689305451096,"rgba(239, 83, 80, 1.0)",0.08416880293425998,5.820689305451096,1.9521567234030754,1,0.8396829534465352,0.8396829534465352,0.0,0.0,0.0,0.0,51.55764958802828,9.327644515914372,False,True,False,False,False,13.295754402528122
2025-10-21 19:00:00+00:00,5.985,5.985,5.95,5.95,73660.0,5.807069994133931,5.831911335691065,5.774856590583998,5.77242244390642,5.736517735707899,5.822064953119754,"rgba(239, 83, 80, 1.0)",0.08407418431639628,5.822064953119754,1.521692394882934,1,0.8642330634029594,0.8642330634029594,0.0,0.0,0.0,0.0,47.42981314368421,5.449453716493267,False,True,False,True,False,9.920143143922939
2025-10-22 14:00:00+00:00,5.935,5.955,5.92,5.935,46695.0,5.807294266102533,5.833047501938692,5.775107114836017,5.772991778040928,5.737465987579998,5.822509633030241,"rgba(239, 83, 80, 1.0)",0.08370513454710206,5.822509633030241,1.3438884911708595,1,0.8928358182207639,0.8928358182207639,0.0,0.0,0.0,0.0,43.56595693344607,1.8109707171172786,False,True,False,True,False,8.523711983304914
2025-10-22 15:00:00+00:00,5.935,5.95,5.925,5.925,55948.0,5.807555062118072,5.834334008979058,5.775400090772131,5.773654967152477,5.73857156289728,5.823064132223259,"rgba(239, 83, 80, 1.0)",0.08328151542094875,5.823064132223259,1.2239915095385039,1,0.9213523041302856,0.9213523041302856,0.0,0.0,0.0,0.0,40.2728986203712,-1.33834346104517,False,True,False,True,False,7.599716105636563
2025-10-22 16:00:00+00:00,5.925,5.93,5.895,5.925,25213.0,5.8076567108330535,5.834807248709082,5.775517870524731,5.7739210360294555,5.739023434365715,5.823175512353913,"rgba(239, 83, 80, 1.0)",0.08258530942808323,5.823175512353913,1.2329612657655216,1,0.9506203497054718,0.9506203497054718,0.0,0.0,0.0,0.0,38.077526411654624,-3.5577325192894875,False,True,False,True,False,7.599716105636563
2025-10-22 17:00:00+00:00,5.925,5.935,5.915,5.935,10884.0,5.807705222197189,5.835038737283935,5.775572850716486,5.774044949849861,5.739230555710806,5.823279664976031,"rgba(239, 83, 80, 1.0)",0.08182253924150028,5.823279664976031,1.365398043859585,1,0.9826834794044093,0.9826834794044093,0.0,0.0,0.0,0.0,38.17481682697906,-3.800673488892599,False,True,False,True,False,8.367246976500098
2025-10-22 18:00:00+00:00,5.935,5.945,5.925,5.925,47927.0,5.807924265808258,5.836080535011938,5.7758197551346075,5.774599976283481,5.740153217476469,5.823826976312775,"rgba(239, 83, 80, 1.0)",0.08126383458100987,5.823826976312775,1.2449944579758658,1,1.0331765568640623,1.0331765568640623,0.0,0.0,0.0,0.0,37.29842485487799,-5.128154737502321,False,True,False,True,False,7.40964268897914
2025-10-22 19:00:00+00:00,5.925,5.93,5.895,5.9,23163.0,5.808009942113301,5.836455070408133,5.775920979772214,5.774827178969877,5.7405420297475285,5.823904741645997,"rgba(239, 83, 80, 1.0)",0.08089939252992348,5.823904741645997,0.9406159425221524,1,1.0998177963104627,1.0998177963104627,0.0,0.0,0.0,0.0,34.68228030909915,-8.07431878197361,False,True,False,True,False,5.063580275364682
2025-10-23 14:00:00+00:00,5.875,5.885,5.845,5.86,27813.0,5.808066566678518,5.836621334175517,5.776001083647285,5.775007362529993,5.740881953902141,5.823563882511194,"rgba(239, 83, 80, 1.0)",0.08068328694836199,5.823563882511194,0.4515943619417217,1,1.1810367266922968,1.1810367266922968,0.0,0.0,0.0,0.0,30.62272461628973,-12.228867421022336,False,True,False,True,False,1.5075947356001684
2025-10-23 15:00:00+00:00,5.865,5.865,5.82,5.82,48222.0,5.808114277312155,5.836604130019661,5.776094674338854,5.775218374356287,5.741331532072866,5.82257605429219,"rgba(239, 83, 80, 1.0)",0.08026280033188504,5.82257605429219,-0.03209524563730439,1,1.2856527823905675,1.2856527823905675,0.0,0.0,0.0,0.0,26.343296297766923,-16.42708471179354,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,5.825,5.825,5.81,5.81,32980.0,5.808122609376034,5.836448475159381,5.776136837405769,5.775313841369963,5.741571416963027,5.8217430266323476,"rgba(239, 83, 80, 1.0)",0.07996322352879508,5.8217430266323476,-0.1468553431705918,1,1.4200794019914325,1.4200794019914325,0.0,0.0,0.0,0.0,23.16017430624587,-19.529104206019042,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.81,5.82,5.805,5.81,67641.0,5.808131383154787,5.836087607745191,5.776215634715208,5.775491888939982,5.7420364442169864,5.820133092736826,"rgba(239, 83, 80, 1.0)",0.0797435642295663,5.820133092736826,-0.1270709785137722,1,1.6071872847970654,1.6071872847970654,0.0,0.0,0.0,0.0,21.03809297856517,-21.67950066217192,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,5.805,5.805,5.785,5.79,16231.0,5.808122597628687,5.835938735206133,5.776224739461393,5.77551283262232,5.742117975689723,5.819681447008037,"rgba(239, 83, 80, 1.0)",0.07990281258790824,5.819681447008037,-0.3714693644279625,0,,,0.0,0.0,0.0,0.0,18.931689267474127,-23.884681938746574,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,5.795,5.815,5.785,5.795,112769.0,5.808082384294753,5.835050458693499,5.776306139776706,5.775697446775141,5.742731969726408,5.8170352885562675,"rgba(239, 83, 80, 1.0)",0.07990281258790824,5.8170352885562675,-0.27577613156013225,0,,,0.0,0.0,0.0,0.0,18.482114075979165,-24.63986240475272,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,5.8,5.8,5.78,5.785,21054.0,5.808067249442236,5.834845338744906,5.776314401596599,5.775716502917018,5.7428247695592844,5.816529546150341,"rgba(239, 83, 80, 1.0)",0.08014699333436949,5.816529546150341,-0.39339649360021633,0,,,0.0,0.0,0.0,0.0,17.77063210449147,-25.750904495549527,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,5.785,5.805,5.785,5.795,58498.0,5.808039484371737,5.834365108356488,5.7763499972298185,5.775796967631175,5.743118123172995,5.8153178766801705,"rgba(239, 83, 80, 1.0)",0.0799801214041261,5.8153178766801705,-0.2540365821340504,0,,,0.0,0.0,0.0,0.0,19.338762090522792,-25.750904495549527,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,5.795,5.795,5.785,5.795,21884.0,5.808026480321471,5.834173455146876,5.7763609048586435,5.775821701761565,5.743220023703084,5.814869407082012,"rgba(239, 83, 80, 1.0)",0.0799801214041261,5.814869407082012,-0.24842931885056396,0,,,0.0,0.0,0.0,0.0,20.38418208121034,-25.750904495549527,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.795,5.795,5.785,5.785,22538.0,5.808010384842534,5.833962526518062,5.776369679280813,5.7758417526684696,5.74331733333027,5.814400048430941,"rgba(239, 83, 80, 1.0)",0.08042863772167656,5.814400048430941,-0.36554204153848563,0,,,0.0,0.0,0.0,0.0,20.4455400358581,-25.750904495549527,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,5.785,5.79,5.755,5.765,16803.0,5.8079872376700195,5.833743851324957,5.776366200812421,5.775834781330933,5.743360173773937,5.81397148573447,"rgba(239, 83, 80, 1.0)",0.08136210907290765,5.81397148573447,-0.6018954804943356,0,,,0.0,0.0,0.0,0.0,19.387477657564936,-25.750904495549527,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,5.765,5.775,5.75,5.755,82242.0,5.807844632346189,5.832530184374128,5.776322572748145,5.775742829038663,5.743489915852539,5.811769629375382,"rgba(239, 83, 80, 1.0)",0.08257810935195278,5.811769629375382,-0.6874658407765983,0,,,0.0,0.0,0.0,0.0,18.205951781762774,-27.237555553389416,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,5.745,5.745,5.685,5.69,21117.0,5.8077674881551244,5.832000544414088,5.776274927739517,5.775639987117624,5.7434163418933455,5.810929864803124,"rgba(239, 83, 80, 1.0)",0.08545147719585588,5.810929864803124,-1.415187528308619,0,,,0.0,0.0,0.0,0.0,15.428051284498403,-30.13351582657234,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,5.685,5.695,5.675,5.685,23281.0,5.807664377118019,5.831321717458229,5.776206149192837,5.775491455482095,5.743287946280424,5.8078844579205136,"rgba(239, 83, 80, 1.0)",0.088160633489649,5.8078844579205136,-1.3938699514329362,0,,,0.0,0.0,0.0,0.0,13.472184675707716,-32.146891346629005,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,5.685,5.7,5.685,5.7,38582.0,5.80750777867459,5.830286390903177,5.776104867367153,5.7752734566342125,5.74311269603819,5.806629618331345,"rgba(239, 83, 80, 1.0)",0.09065144612571607,5.806629618331345,-1.176259429810644,0,,,0.0,0.0,0.0,0.0,15.072169122494937,-32.146891346629005,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,5.695,5.72,5.695,5.705,25395.0,5.807415605449879,5.829671500149742,5.7760479102283515,5.77515137186434,5.743025840527289,5.805929978047616,"rgba(239, 83, 80, 1.0)",0.09288824051097179,5.805929978047616,-1.0865743337628877,0,,,0.0,0.0,0.0,0.0,17.088583495984015,-32.146891346629005,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,5.705,5.705,5.69,5.69,7166.0,5.807386617977722,5.829482742163919,5.776029155118889,5.775111145024627,5.742993566083553,5.805648940152813,"rgba(239, 83, 80, 1.0)",0.09527641153293664,5.805648940152813,-1.2138255239895694,0,,,0.0,0.0,0.0,0.0,17.691670810411722,-32.146891346629005,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,5.695,5.715,5.69,5.71,48986.0,5.8072064584416605,5.82830135388904,5.775916973126992,5.774871427521469,5.742819826610855,5.8040771087285075,"rgba(239, 83, 80, 1.0)",0.0969845812952137,5.8040771087285075,-0.9700212907260374,0,,,0.0,0.0,0.0,0.0,21.780563264119074,-32.59423787604907,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,5.695,5.75,5.695,5.735,32550.0,5.807112400366085,5.827664449321254,5.775865341130935,5.774762158746815,5.742770892993586,5.803400840261577,"rgba(239, 83, 80, 1.0)",0.0981579440594641,5.803400840261577,-0.6968446712793729,0,,,0.0,0.0,0.0,0.0,28.2635138417818,-26.69113950916723,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,5.735,5.805,5.735,5.805,31509.0,5.807083666537248,5.827387100465622,5.77587122252568,5.774777275919877,5.742884620149309,5.803538667484793,"rgba(38, 166, 154, 1.0)",0.0981579440594641,5.803538667484793,0.014887562379272527,0,,,0.0,0.0,0.0,0.0,39.17531626547421,-17.043436608705868,False,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,5.805,5.835,5.795,5.835,39051.0,5.807104047071625,5.827344669528085,5.775928690722986,5.774904167587471,5.74316907649534,5.809072898877457,"rgba(38, 166, 154, 1.0)",0.09788644827940005,5.809072898877457,0.26486915786890275,0,,,0.0,0.0,0.0,0.0,48.26407778891401,-9.423824817510713,True,False,True,False,True,1.6324609826407332
2025-10-28 17:00:00+00:00,5.835,5.835,5.775,5.775,11169.0,5.807099210831419,5.82727619671838,5.775935533180255,5.774919709720901,5.743222546618748,5.812237770172521,"rgba(38, 166, 154, 1.0)",0.09832026176670186,5.812237770172521,-0.37873953449066117,0,,,0.0,0.0,0.0,0.0,49.0309483492308,-9.366381037605187,True,False,False,False,True,0.0
2025-10-28 18:00:00+00:00,5.775,5.8,5.765,5.785,29820.0,5.807073885133846,5.827029223777686,5.775942612829017,5.774937047170548,5.74333272140657,5.811050889815328,"rgba(38, 166, 154, 1.0)",0.09853535515851718,5.811050889815328,-0.26438114292498177,1,0.4151811386256722,0.4151811386256722,0.0,0.0,0.0,0.0,50.248851214341066,-8.388408422995717,True,False,False,False,True,0.0
2025-10-28 19:00:00+00:00,5.785,5.785,5.745,5.745,30518.0,5.807020787757735,5.8266363533352115,5.775925383276594,5.774902105722869,5.743374770761203,5.809333671436216,"rgba(38, 166, 154, 1.0)",0.09933685524924628,5.809333671436216,-0.647631448315892,1,0.4128907525557488,0.4128907525557488,0.0,0.0,0.0,0.0,48.22002050015367,-8.388408422995717,True,False,False,False,True,0.0
2025-10-29 14:00:00+00:00,5.73,5.74,5.695,5.705,23814.0,5.806941213735536,5.826132965677131,5.775877630744187,5.774801166527276,5.743309201783329,5.807102428566748,"rgba(239, 83, 80, 1.0)",0.10106206281557603,5.807102428566748,-1.0102943253104804,1,0.40738489957884977,0.40738489957884977,0.0,0.0,0.0,0.0,44.60101879367186,-8.388408422995717,True,False,False,True,False,0.0
2025-10-29 15:00:00+00:00,5.705,5.71,5.695,5.695,6146.0,5.80691777684464,5.825988504149224,5.775862693664479,5.77476953033515,5.743284819547776,5.806527552721643,"rgba(239, 83, 80, 1.0)",0.10289078439545694,5.806527552721643,-1.0839411262819256,1,0.4012736429391376,0.4012736429391376,0.0,0.0,0.0,0.0,41.671437442724255,-8.388408422995717,False,False,False,True,False,0.0
2025-10-29 16:00:00+00:00,5.695,5.705,5.695,5.705,21443.0,5.806837360816391,5.825493701450481,5.775811769091508,5.774661818645069,5.743203233305967,5.804817445151109,"rgba(239, 83, 80, 1.0)",0.10418205652078381,5.804817445151109,-0.9581059203913448,1,0.3970243278821837,0.3970243278821837,0.0,0.0,0.0,0.0,40.672850988385335,-0.9656443287669987,False,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,5.705,5.705,5.66,5.665,14707.0,5.806769183456615,5.825088546533355,5.775765119036061,5.774562887525457,5.743113892569498,5.803443769709845,"rgba(239, 83, 80, 1.0)",0.10637444487526791,5.803443769709845,-1.3014758372857376,1,0.3899860649975968,0.3899860649975968,0.0,0.0,0.0,0.0,37.85181922638819,-4.012152211721435,False,False,False,True,False,0.0
2025-10-29 18:00:00+00:00,5.67,5.675,5.615,5.635,11244.0,5.806703098360255,5.824707582295521,5.775716897037284,5.774460392536236,5.743009857332924,5.802118808229817,"rgba(239, 83, 80, 1.0)",0.10929804693159871,5.802118808229817,-1.529019162935313,1,0.380785746212309,0.380785746212309,0.0,0.0,0.0,0.0,34.64384778911621,-7.369072365154494,False,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,5.635,5.645,5.615,5.63,23044.0,5.806558262897627,5.8238822891513395,5.7756095850010265,5.774232416125806,5.742772839061215,5.799470669475869,"rgba(239, 83, 80, 1.0)",0.11224783550953431,5.799470669475869,-1.5097900882148785,1,0.3717951626240866,0.3717951626240866,0.0,0.0,0.0,0.0,32.292040757718894,-9.900509065584345,False,False,False,True,False,0.0
