date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018481059210698262,2.5799999999999996,-0.5410945274289807,2,0.7085566519785204,1.4171133039570407,0.0,0.0,0.0,0.0,3.341951642553597,-44.16847863671058,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01825939225180263,2.5799999999999996,-0.5476633538562902,2,0.7150413450217872,1.4300826900435744,0.0,0.0,0.0,0.0,2.2872728972158387,-44.931591699101176,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01803400191929148,2.5799999999999996,-0.55450809225558,2,0.7222867403214769,1.4445734806429538,0.0,0.0,0.0,0.0,1.5841537336573333,-45.48904232536496,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017804746811139763,2.5799999999999996,-0.5616479754569249,2,0.7303558993709539,1.4607117987419078,0.0,0.0,0.0,0.0,1.1154076246183295,-45.93475811727056,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01757147565677221,2.5799999999999996,-0.5691041660548125,2,0.7393229524313136,1.4786459048626273,0.0,0.0,0.0,0.0,0.802910218592327,-46.31925975005302,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017334026320167197,2.5799999999999996,-0.5769000124550019,2,0.7492752875403632,1.4985505750807264,0.0,0.0,0.0,0.0,0.5945786145749921,-46.66795410004695,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017092224669244312,2.5799999999999996,-0.5850613476894995,2,0.7603163342601108,1.5206326685202216,0.0,0.0,0.0,0.0,0.4556908785634354,-46.992283911297484,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.016845883288909565,2.5799999999999996,-0.5936168397048824,2,0.7725691370915164,1.5451382741830328,0.0,0.0,0.0,0.0,0.36309905455573094,-47.29638048946293,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.016315581454486156,2.588,0.7354932481857993,2,0.7897378198573872,1.5794756397147744,0.0,0.0,0.0,0.0,26.362462376634443,-28.349010550654555,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01574915985174467,2.588,0.7619454061653116,3,0.6537975984704514,1.9613927954113541,0.0,0.0,0.0,0.0,43.69537125802026,-14.078343221952665,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.015142565743527849,2.588,0.7924680799308389,3,0.6705116419684541,2.0115349259053623,0.0,0.0,0.0,0.0,55.2506438456108,-5.327483907639973,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.014490755052161469,2.588,0.8281141981079908,3,0.6889836671235453,2.066951001370636,0.0,0.0,0.0,0.0,62.9541589040045,0.23398026014655926,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013787316275832897,2.588,0.870365179120045,3,0.709515941052428,2.128547823157284,0.0,0.0,0.0,0.0,68.0898356096003,3.9939838709485116,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013023886578950759,2.588,0.9213839453573286,3,0.7324893940810933,2.1974681822432798,0.0,0.0,0.0,0.0,71.5136200799975,6.758793183183997,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01296287144253885,2.588,0.9257208214393696,3,0.7583919744587307,2.2751759233761923,0.0,0.0,0.0,0.0,73.7961430602623,8.98151284007136,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012900171100189673,2.588,0.9302202200886757,3,0.7878605776130673,2.3635817328392017,0.0,0.0,0.0,0.0,75.31782504710549,10.90533771007631,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01283576085615934,2.588,0.9348880938555129,3,0.82174496119054,2.46523488357162,0.0,0.0,0.0,0.0,76.33227970500096,12.652217840886927,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012769614836118583,2.588,0.9397307713665933,3,0.8612087053583116,2.5836261160749348,0.0,0.0,0.0,0.0,77.0085828102646,14.276845412854456,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012701705922162238,2.588,0.94475498594737,3,0.9078955852008083,2.723686755602425,0.0,0.0,0.0,0.0,77.45945154710702,15.798824430599538,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012632005682682648,2.588,0.9499679070324469,3,0.9642181436180101,2.89265443085403,0.0,0.0,0.0,0.0,77.76003070500198,17.221281337142997,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012560484296615559,2.588,0.955377174686921,3,1.0338909509623615,3.1016728528870843,0.0,0.0,0.0,0.0,77.96041681026529,18.541180565729377,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012487110471509789,2.588,0.960990937605529,3,1.1229986952401432,3.3689960857204295,0.0,0.0,0.0,0.0,78.09400754710748,19.75467007759555,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012411851354806692,2.588,0.9668178950074853,3,1.2423755952968472,3.7271267858905412,0.0,0.0,0.0,0.0,78.18306803833562,20.859533234496695,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012334672437641305,2.588,0.9728673429040575,2,0.7856209248301815,1.571241849660363,0.0,0.0,0.0,0.0,78.24244169915437,21.856024627417852,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012255537450392102,2.588,0.979149225284778,2,0.7992205660856434,1.5984411321712868,0.0,0.0,0.0,0.0,78.28202413970021,22.746860855324115,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012174408249109382,2.588,0.985674190848485,2,0.8139850915239286,1.6279701830478572,0.0,0.0,0.0,0.0,78.30841243339744,23.53681927493733,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012091244691840695,2.588,0.9924536559993482,2,0.8300587468124125,1.660117493624825,0.0,0.0,0.0,0.0,78.32600462919558,24.23220085808029,True,False,True,False,True,0.0
2025-10-17 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012006004503743655,2.588,0.9994998749382634,2,0.847613009811901,1.695226019623802,0.0,0.0,0.0,0.0,78.33773275972769,24.840293534304493,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01191864312972849,2.588,1.006826017809745,2,0.8668535037360492,1.7337070074720984,0.0,0.0,0.0,0.0,78.34555151341576,25.368901290883613,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01182911357320147,2.588,1.014446258017649,2,0.8880291851553725,1.776058370310745,0.0,0.0,0.0,0.0,78.35076401587446,25.82596351384801,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011737366219281831,2.588,1.0223758700045271,2,0.9114447470482855,1.822889494096571,0.0,0.0,0.0,0.0,78.3542390175136,26.219266856527938,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011643348640633473,2.588,1.0306313390051622,2,0.9374776558354586,1.8749553116709172,0.0,0.0,0.0,0.0,78.35655568527304,26.556240882216954,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011547005383782772,2.588,1.0392304845422042,2,0.9666020164297455,1.933204032859491,0.0,0.0,0.0,0.0,78.35810013044599,26.843824184069803,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011448277733477615,2.588,1.0481925997400485,2,0.9994227519562424,1.9988455039124848,0.0,0.0,0.0,0.0,78.35912976056129,27.088386757303738,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01134710345227073,2.588,1.057538608903634,2,1.0367258141082991,2.0734516282165982,0.0,0.0,0.0,0.0,78.35981618063815,27.29569533909914,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011243416492071848,2.588,1.067291246256123,2,1.0795541355503706,2.159108271100741,0.0,0.0,0.0,0.0,78.36027379402273,27.470910208306705,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011137146673893459,2.588,1.0774752592716734,2,1.1293265222832831,2.2586530445665662,0.0,0.0,0.0,0.0,78.36057886961245,27.618603963492788,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011028219331397204,2.588,1.0881176406998145,2,1.1880314625259283,2.3760629250518566,0.0,0.0,0.0,0.0,78.36078225333893,27.742794760033078,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010916554913110357,2.588,1.099247894185782,2,1.2585588695490995,2.517117739098199,0.0,0.0,0.0,0.0,78.36091784248991,27.846988234202044,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01080206853729732,2.588,1.1108983393843948,1,1.0700319040273942,1.0700319040273942,0.0,0.0,0.0,0.0,78.36100823525723,27.934223818435655,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.075007917804426,1.075007917804426,0.0,0.0,0.0,0.0,78.36106849710211,28.007122353307338,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.0801423917897903,1.0801423917897903,0.0,0.0,0.0,0.0,78.36110867166536,28.067932850903205,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.0854408404779876,1.0854408404779876,0.0,0.0,0.0,0.0,78.36113545470754,28.11857699521252,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.0909090909070998,1.0909090909070998,0.0,0.0,0.0,0.0,78.36115331006899,28.160690514628598,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.0965533045835645,1.0965533045835645,0.0,0.0,0.0,0.0,78.36116521364329,28.195660964658046,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1023800013482217,1.1023800013482217,0.0,0.0,0.0,0.0,78.36117314935949,28.224661746493325,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1083960853886967,1.1083960853886967,0.0,0.0,0.0,0.0,78.36117843983695,28.248682385553906,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.114608873628653,1.114608873628653,0.0,0.0,0.0,0.0,78.36118196682193,28.268555225104905,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1210261267535127,1.1210261267535127,0.0,0.0,0.0,0.0,78.36118431814525,28.28497877100682,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.127656083165567,1.127656083165567,0.0,0.0,0.0,0.0,78.36118588569413,28.29853796821665,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.134507496199632,1.134507496199632,0.0,0.0,0.0,0.0,78.36118693072672,28.3097217084281,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1415896749743888,1.1415896749743888,0.0,0.0,0.0,0.0,78.3611876274151,28.318937869254057,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1489125293052762,1.1489125293052762,0.0,0.0,0.0,0.0,78.36118809187403,28.32652617464157,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1564866191634469,1.1564866191634469,0.0,0.0,0.0,0.0,78.36118840151332,28.332769148200526,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1643232092332452,1.1643232092332452,0.0,0.0,0.0,0.0,78.36118860793951,28.337901409025207,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.172434329199623,1.172434329199623,0.0,0.0,0.0,0.0,78.36118874555697,28.34211753565252,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1808328404889137,1.1808328404889137,0.0,0.0,0.0,0.0,78.36118883730194,28.345578699585474,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1895325102938326,1.1895325102938326,0.0,0.0,0.0,0.0,78.36118889846526,28.34841824634144,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.1985480938395285,1.1985480938395285,0.0,0.0,0.0,0.0,78.3611889392408,28.35074637990367,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.207895425995487,1.207895425995487,0.0,0.0,0.0,0.0,78.36118896642449,28.352654086125952,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010684669492405808,2.588,1.1231044636924972,1,1.2175915235125732,1.2175915235125732,0.0,0.0,0.0,0.0,78.36118898454696,28.354216412232816,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,2.6,2.62,2.6,2.62,5.0,2.632487992315082,2.6134199493751,2.607893114526353,2.6057760397720378,2.613333333333334,"rgba(38, 166, 154, 1.0)",0.011039650079312138,2.613333333333334,0.6038838748303262,1,1.1957199773190141,1.1957199773190141,0.0,0.0,0.0,0.0,85.54735787572827,34.82304719429857,True,False,True,False,True,20.0
2025-10-27 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.632487992315082,2.6134199493751,2.607893114526353,2.6057760397720378,2.613333333333334,"rgba(239, 83, 80, 1.0)",0.013393557682228422,2.613333333333334,-6.221896773842793,1,0.9993342792820811,0.9993342792820811,0.0,0.0,0.0,0.0,62.54251665833871,15.99743542408413,False,True,True,False,False,0.0
