date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,50.1978412411471,50.10249051479145,49.82067754228134,50.04515862819908,50.031343549615094,50.2297967159385,48.491109006171364,47.29110838014966,"rgba(239, 83, 80, 1.0)",2.77567875799194,47.29110838014966,-1.9098421836051138,0,,,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,50.175483164808256,50.070222086546934,49.78316398005942,50.0298496264998,50.01187748114667,50.201083825217005,48.4506111394524,47.251508790292256,"rgba(239, 83, 80, 1.0)",2.61366678845663,47.251508790292256,-2.0762052815066783,0,,,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,50.12141837870532,49.99248138221406,49.69291469735924,49.9927063899916,49.96472593703611,50.131834266458036,48.352929657229474,47.154825431346225,"rgba(239, 83, 80, 1.0)",2.4468986014475296,47.154825431346225,-2.317147685642587,0,,,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,50.033896769593724,49.86755125082733,49.54851401780695,49.93226600929087,49.88823738541332,50.020244477755796,48.197537873922165,47.00984122168803,"rgba(239, 83, 80, 1.0)",2.2631304099084444,47.00984122168803,-2.4589131926839136,0,,,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,50.001895051358964,49.82217108432533,49.49630077568022,49.91007676969871,49.860232856468016,49.97960002135867,48.14189903786703,46.554481137802576,"rgba(239, 83, 80, 1.0)",2.0362098424579504,46.554481137802576,-2.361977158501972,0,,,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,49.98459629053108,49.797718624993216,49.46824319837558,49.89806427252358,49.84509138809134,49.95766624341594,48.11225050520401,46.53489210172208,"rgba(239, 83, 80, 1.0)",1.7793763509157656,46.53489210172208,-2.6019746184326205,0,,,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,49.97705532031972,49.787076011192156,49.45604716445952,49.89282349427356,49.83848972337722,49.94811296492387,48.099410226556735,46.526475840816374,"rgba(239, 83, 80, 1.0)",1.4444792477904982,46.526475840816374,-3.2409436466306083,0,,,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,49.962021218716664,49.76587137184598,49.43173897061086,49.882363874946805,49.82531855474468,49.92907946688398,48.07370236689558,46.50552944260485,"rgba(239, 83, 80, 1.0)",1.4155417643031913,46.50552944260485,-3.4160273928654936,0,,,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,49.94930338981472,49.7479583765755,49.411219553682905,49.87350656470954,49.814171748687066,49.91299270462198,48.05201496741704,46.487607040424066,"rgba(239, 83, 80, 1.0)",1.4067887270385087,46.487607040424066,-3.4174335833247445,0,,,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,49.914663733550725,49.699293932705615,49.35556793987362,49.84934127415244,49.783793115628775,49.86924490632994,47.99338148184096,46.4403448391572,"rgba(239, 83, 80, 1.0)",1.405542401153927,46.4403448391572,-3.411739720708743,0,,,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,49.89634935182265,49.6737505630214,49.32662615605787,49.83655545525283,49.76776104625146,49.846177332253184,47.96411828224449,46.432289390543296,"rgba(38, 166, 154, 1.0)",1.3927175069101987,46.432289390543296,-2.6906313534155326,0,,,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,49.880618930837784,49.65183779913991,49.30179449409054,49.825555720531064,49.753977126460896,49.82638571411199,47.93887711229146,46.420927397525375,"rgba(38, 166, 154, 1.0)",1.3778667314837945,46.420927397525375,-2.77307471776367,0,,,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,49.87074003550505,49.63809767526476,49.286239597380536,49.81864060177696,49.745317435710476,49.81396805476139,47.92309390637736,46.41333590523427,"rgba(38, 166, 154, 1.0)",1.3528376982616737,46.41333590523427,-2.8224641508295005,0,,,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,49.858759493732094,49.62145891139881,49.267423541753715,49.810247172593606,49.73481290530891,49.79892129838617,47.90405319539347,46.40403632718149,"rgba(38, 166, 154, 1.0)",1.3030856933925834,46.40403632718149,-2.854022836747577,0,,,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,49.84833165169146,49.60700697970457,49.251114102609776,49.80293587444679,49.725670160790884,49.78583791989651,47.88767432006752,46.39679981258187,"rgba(38, 166, 154, 1.0)",1.2507474233901994,46.39679981258187,-2.855732297173448,0,,,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,49.815530067687014,49.56166440600485,49.20002266626318,49.77989587047345,49.69689092863716,49.74474910857309,47.83647887733232,46.3718899807139,"rgba(38, 166, 154, 1.0)",1.196629244816311,46.3718899807139,-2.989138027679553,0,,,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,49.79156166397346,49.52865711044127,49.1629283376444,49.76302101562346,49.6758462059275,49.71479154384829,47.79953056496393,46.35329216572524,"rgba(38, 166, 154, 1.0)",1.144506550109412,46.35329216572524,-3.0915438320444677,0,,,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,49.77319335656487,49.50345740986352,49.13470456893651,49.75006712565623,49.65971579863614,49.691877979236544,47.77174328707909,46.34074326485403,"rgba(38, 166, 154, 1.0)",1.0876118685343046,46.34074326485403,-3.0118678911333596,0,,,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,49.75235728502491,49.474981201727545,49.10292367979454,49.73534910562728,49.641416505099556,49.665936027129796,47.74084613333997,46.32850026009884,"rgba(38, 166, 154, 1.0)",1.0014441509078238,46.32850026009884,-3.01914016608714,0,,,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,49.7316807334079,49.44678834479796,49.071493903898,49.72071645178795,49.62324236229715,49.64023223261008,47.71028868021959,46.314853447672064,"rgba(38, 166, 154, 1.0)",0.9455976707644006,46.314853447672064,-3.3892357677672056,0,,,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,49.7115793996737,49.41947879781125,49.04114173572493,49.706465382290624,49.60556830545465,49.61529169022656,47.68106799061551,46.30265639311583,"rgba(38, 166, 154, 1.0)",0.8886289925984812,46.30265639311583,-3.260816850733915,0,,,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,49.66937971408595,49.36245533139945,48.978040938506254,49.67646200590416,49.56844151002222,49.56308717737609,47.62112286721319,46.2792247762605,"rgba(38, 166, 154, 1.0)",0.8480937448184046,46.2792247762605,-3.318294461496214,0,,,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,49.641395121909405,49.32458485728524,48.93589966582156,49.65650590757669,49.54374604848348,49.5284943673612,47.57961027789112,46.251182185413356,"rgba(38, 166, 154, 1.0)",0.8128462560879156,46.251182185413356,-4.461092313896511,0,,,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,49.6088899760779,49.280637303987724,48.88692964817334,49.63327268802407,49.515013973078894,49.48836398305201,47.53074791336692,46.213568495778304,"rgba(239, 83, 80, 1.0)",0.7735749292546111,46.213568495778304,-5.298217846495536,0,,,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,49.588206004135934,49.25275507815898,48.855917032911634,49.618458016912506,49.49671700650198,49.462874550319796,47.499893699811125,45.855224975177954,"rgba(239, 83, 80, 1.0)",0.7403883629069501,45.855224975177954,-4.687033385496476,0,,,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,49.56196686145752,49.21751676294359,48.816842086838655,49.59962785708263,49.47349692872802,49.430604985176615,47.46137556550208,45.833652794691815,"rgba(239, 83, 80, 1.0)",0.7137789106813393,45.833652794691815,-4.663422727794577,0,,,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,49.5426328236974,49.191661814150855,48.788278009837676,49.5857251123038,49.45638276341479,49.40688022842612,47.43356086362909,45.82055034040274,"rgba(239, 83, 80, 1.0)",0.6920649151972328,45.82055034040274,-4.581290382997035,0,,,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,49.50804374127693,49.14568714849628,48.737770734817424,49.560787403787955,49.42575972407971,49.364566171215586,47.38535652822935,45.80417920048947,"rgba(239, 83, 80, 1.0)",0.6622703035430936,45.80417920048947,-4.007697742583089,0,,,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,49.49882671091472,49.13354286947606,48.724553502587824,49.55412385544217,49.41760433974706,49.353335538763545,47.37322684787473,45.80433000816441,"rgba(38, 166, 154, 1.0)",0.6376992499081678,45.80433000816441,-3.1979495168891723,0,,,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,49.48891679942087,49.12052574874708,48.71042967324959,49.546950954887265,49.408836178928446,49.34127858981386,47.360424139865984,45.80516455415385,"rgba(38, 166, 154, 1.0)",0.6241258174728416,45.80516455415385,-3.3169026119383855,0,,,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,49.483243906423674,49.113077268557014,48.70234631486151,49.54284211591291,49.40381479574462,49.334379483112315,47.353074093827026,45.80486402028838,"rgba(38, 166, 154, 1.0)",0.6046611589288865,45.80486402028838,-3.505870997309569,0,,,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,49.47945601613261,49.10810999957562,48.69696189669054,49.54009705964093,49.40046177231809,49.329775749661806,47.34819941633199,45.80472146613279,"rgba(38, 166, 154, 1.0)",0.600041665220097,45.80472146613279,-3.3992997226027857,0,,,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,49.470954831491845,49.09698732232562,48.684933288192724,49.53393122306253,49.39293703129676,49.319454741823684,47.33741508728533,45.80502027771272,"rgba(38, 166, 154, 1.0)",0.5946514612447089,45.80502027771272,-3.262449357564714,0,,,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,49.444978244183794,49.06312698830029,48.648428421956716,49.51505389015921,49.36993515564185,49.28798100860397,47.305023535202615,45.805393214174615,"rgba(38, 166, 154, 1.0)",0.5924561412285188,45.805393214174615,-3.013544952833833,0,,,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,49.42718354476834,49.04002708754587,48.62360180363018,49.50209120710672,49.35416812625501,49.26647087670953,47.283192614666575,45.570807385567875,"rgba(38, 166, 154, 1.0)",0.5896829733077905,45.570807385567875,-2.663816756920294,0,,,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,49.419675452698165,49.030309195021545,48.61318344121774,49.496613625592865,49.34751367391855,49.25740944365765,47.274109981695645,45.5722638601397,"rgba(38, 166, 154, 1.0)",0.5999117803012799,45.5722638601397,-2.4374648209197374,0,,,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,49.40769553548704,49.01481425125199,48.596570650761606,49.48786583625714,49.33689056036679,49.24295963035347,47.2595811310559,45.57184315909178,"rgba(38, 166, 154, 1.0)",0.604349266596844,45.57184315909178,-2.658798889820917,0,,,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,49.39894107176243,49.003508078127226,48.584459522103735,49.481466404786886,49.32912453222786,49.232410081447725,47.24900337886776,45.571204552559166,"rgba(38, 166, 154, 1.0)",0.6193276069131679,45.571204552559166,-2.536952228547201,0,,,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,49.391746710426425,48.99420045743427,48.574460056717605,49.4762060019603,49.32273750203106,49.223736559655684,47.24012478148732,45.568008690903916,"rgba(38, 166, 154, 1.0)",0.6279800163229777,45.568008690903916,-2.871124309752886,0,,,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,49.363651855981104,48.957789200017785,48.53519842732871,49.45564515785005,49.29776318481248,49.18985852974772,47.20449318055746,45.54579878507157,"rgba(38, 166, 154, 1.0)",0.629722532921107,45.54579878507157,-3.4313505903119395,0,,,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,49.34616526421498,48.93518643280649,48.510859216862855,49.44282110199557,49.28220579791361,49.168808669623296,47.18242197541971,45.53345963033583,"rgba(38, 166, 154, 1.0)",0.6319667712784479,45.53345963033583,-3.4629346506757726,0,,,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,49.33360415630534,48.91893104887193,48.49330951087151,49.4336025597984,49.27101970906579,49.153686628380335,47.166262238527246,45.521954002991066,"rgba(38, 166, 154, 1.0)",0.6315139680893829,45.521954002991066,-3.7955676740499387,0,,,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,49.32194720538978,48.90385044403761,48.47701945171124,49.42504052437501,49.2606329242819,49.13965923375419,47.151187193624004,45.510732124369625,"rgba(38, 166, 154, 1.0)",0.6326090832831586,45.510732124369625,-3.755450541493788,0,,,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,49.31017054879973,48.8886277275487,48.46057812998625,49.4163827431017,49.25013463468122,49.1254968907872,47.13594401694201,45.49935107948268,"rgba(38, 166, 154, 1.0)",0.6328658184356698,45.49935107948268,-3.7991482703644865,0,,,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,49.29496272907786,48.869001404416416,48.4394002153421,49.40518925486845,49.236571685983066,49.1072267253211,47.11633476626239,45.48520963934004,"rgba(239, 83, 80, 1.0)",0.6336871723749332,45.48520963934004,-3.787688537775719,0,,,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,49.25415343955823,48.81655877195768,48.382979333978284,49.375071317011475,49.20014710464034,49.05832142440753,47.06447399318749,45.451606056101205,"rgba(239, 83, 80, 1.0)",0.6347604215709247,45.451606056101205,-3.499912692418833,0,,,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,49.24305324358947,48.80238337190447,48.367810959822904,49.36685371276158,49.19023462204219,49.0450630529344,47.05078805119119,45.44474897661865,"rgba(239, 83, 80, 1.0)",0.6347674469534623,45.44474897661865,-3.7411322650777823,0,,,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,49.22835726812545,48.78362746763085,48.34773660242457,49.355963985551256,49.17710393173968,49.027519912353036,47.032606450749924,45.434885472942085,"rgba(239, 83, 80, 1.0)",0.637355014426433,45.434885472942085,-3.2711525378337356,0,,,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,49.223000041439384,48.77681234783587,48.34046433209388,49.3519885667117,49.172316712666365,49.021135277247495,47.02609349085229,45.431869618452694,"rgba(239, 83, 80, 1.0)",0.6394593859710012,45.431869618452694,-3.1852994312684326,0,,,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,49.217242169236805,48.769477395809076,48.33262172031005,49.3477159736363,49.16716937382063,49.01426996515375,47.01899859728199,45.42799716845025,"rgba(239, 83, 80, 1.0)",0.6413199507885143,45.42799716845025,-3.364930664946487,0,,,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,49.21044522558075,48.7608258674851,48.323375994202195,49.342669395629024,49.161091892517625,49.00616982230128,47.010641592125495,45.423452450612764,"rgba(239, 83, 80, 1.0)",0.6431937485690459,45.423452450612764,-3.3247407260569912,0,,,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0
