date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,24.23211551954848,24.475152842363457,25.35456874768105,25.788607391077218,25.87279780996996,25.173039288227322,24.172370821918886,24.997299658137607,,25.67270111793971,"rgba(38, 166, 154, 1.0)",0.7472626140890185,25.67270111793971,0.6721852165354739,1,0.6160866931825202,0.6160866931825202,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412042820929422
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,24.234739161397304,24.477662655270215,25.357072227492367,25.790214214119946,25.87442990153435,25.19739537764565,24.17501217836944,25.000013566057405,,25.67696668739709,"rgba(38, 166, 154, 1.0)",0.7403271555859849,25.67696668739709,0.7267507459955921,1,0.6156386561781995,0.6156386561781995,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952946765213113
2025-10-02 17:00:00+00:00,26.215,26.425,26.145,26.425,9802.0,24.237773031317325,24.480594090698553,25.360241601396798,25.792594904958968,25.877028190132318,25.226159916727468,24.178060149562484,25.003292568738857,,25.682597170621154,"rgba(38, 166, 154, 1.0)",0.740383088082011,25.682597170621154,1.0027279678984402,1,0.6142306554191862,0.6142306554191862,0.0,0.0,0.0,0.0,86.65930827132156,28.401117004163183,True,False,True,False,True,11.70724938011962
2025-10-02 18:00:00+00:00,26.425,26.56,26.4,26.455,25937.0,24.246292678127052,24.488889705363825,25.369723900078814,25.800404702202922,25.885837108155723,25.304482146508306,24.186605564312362,25.012798001786518,,25.699560913592098,"rgba(38, 166, 154, 1.0)",0.7413168706453676,25.699560913592098,1.0190501745228575,1,0.6126183022749737,0.6126183022749737,0.0,0.0,0.0,0.0,88.33527484785405,30.236637727943673,True,False,True,False,True,12.089682914381122
2025-10-02 19:00:00+00:00,26.455,26.55,26.365,26.5,40466.0,24.25945571727651,24.50169507088046,25.384198959278454,25.812236839755343,25.899071017050165,25.408762742175863,24.19981138603694,25.027384723881486,,25.7239342207356,"rgba(38, 166, 154, 1.0)",0.742942603242303,25.7239342207356,1.0445837617570222,1,0.6106844333781087,0.6106844333781087,0.0,0.0,0.0,0.0,89.58371218590645,31.786291471225965,True,False,True,False,True,12.66617185441983
2025-10-03 14:00:00+00:00,26.71,26.81,26.59,26.595,11993.0,24.263665342286515,24.50582785709696,25.389165946656295,25.81666857981534,25.904164853338532,25.441168571662107,24.204026526986038,25.032223169878268,,25.732399468990216,"rgba(38, 166, 154, 1.0)",0.7457225047259823,25.732399468990216,1.1567312579989084,1,0.6081620249270814,0.6081620249270814,0.0,0.0,0.0,0.0,90.68271563828009,33.28006990629659,True,False,True,False,True,13.872841340635514
2025-10-03 15:00:00+00:00,26.59,26.99,26.54,26.91,39956.0,24.278444278742274,24.520421600567037,25.40733161607031,25.833631243601804,25.92387262039744,25.549762429173754,24.21880652181368,25.049584576494222,,25.763196924609822,"rgba(38, 166, 154, 1.0)",0.7531964915981053,25.763196924609822,1.5225815417128832,1,0.6027177013313002,0.6027177013313002,0.0,0.0,0.0,0.0,92.0649558052823,35.07284787480398,True,False,True,False,True,17.630411830059405
2025-10-03 16:00:00+00:00,26.91,27.08,26.875,27.045,15510.0,24.28455412797469,24.526494089240245,25.41517855913814,25.841286343683784,25.932852023908147,25.59298663422909,24.224908297908666,25.05693666753836,,25.776475763239148,"rgba(38, 166, 154, 1.0)",0.7627439795757942,25.776475763239148,1.6631061938585907,1,0.5959947619552826,0.5959947619552826,0.0,0.0,0.0,0.0,93.18739003614826,36.62546719276581,True,False,True,False,True,19.13227730920847
2025-10-03 17:00:00+00:00,27.045,27.06,26.785,26.815,15583.0,24.29041011547995,24.532287103814234,25.422426700788172,25.848134508706128,25.940781807828397,25.63059980060962,24.230762621421704,25.06384015219327,,25.788234287750146,"rgba(38, 166, 154, 1.0)",0.7634273595661049,25.788234287750146,1.3449422520479468,1,0.5921856867110847,0.5921856867110847,0.0,0.0,0.0,0.0,88.1255939498715,36.62546719276581,True,False,True,False,False,15.03469945681329
2025-10-03 18:00:00+00:00,26.815,26.92,26.765,26.815,21513.0,24.298286193545437,24.540057926177738,25.43195630396858,25.85696456921342,25.950909823040462,25.677012957116553,24.238641126944955,25.07300919302133,,25.803156835952525,"rgba(38, 166, 154, 1.0)",0.765310435747354,25.803156835952525,1.3221342827494236,1,0.5885265835811092,0.5885265835811092,0.0,0.0,0.0,0.0,84.751063225687,41.33737701039426,True,False,True,False,False,15.03469945681329
2025-10-03 19:00:00+00:00,26.815,26.96,26.795,26.85,42513.0,24.313920858074518,24.55549297720212,25.450875705847107,25.874565893056385,25.97103087495165,25.761424947179943,24.254278964496603,25.09120679413913,,25.83195974810017,"rgba(38, 166, 154, 1.0)",0.7696296231028917,25.83195974810017,1.3227664597880586,1,0.5847667138194451,0.5847667138194451,0.0,0.0,0.0,0.0,82.7505492577293,39.30930617723524,True,False,True,False,False,15.445462686639967
2025-10-06 14:00:00+00:00,26.955,27.22,26.855,27.155,18628.0,24.32126560398223,24.56279530368012,25.460205001092035,25.883663389827884,25.981554944762014,25.801029685380875,24.2616140094121,25.09998594020836,,25.846372711306703,"rgba(38, 166, 154, 1.0)",0.7795472062983682,25.846372711306703,1.678701787550794,1,0.5778644174438757,0.5778644174438757,0.0,0.0,0.0,0.0,83.1869666611648,39.30930617723524,True,False,True,False,False,18.864730192168075
2025-10-06 15:00:00+00:00,27.155,27.31,27.05,27.065,25340.0,24.331428543699417,24.572916241854355,25.473228706868724,25.896482415987293,25.996384378124958,25.85378403091699,24.271759995477087,25.112193108710237,27.14166666666667,25.95210398540653,"rgba(38, 166, 154, 1.0)",0.7900878215530924,25.95210398540653,1.4085725462845728,1,0.5727224909561057,0.5727224909561057,0.0,0.0,0.0,0.0,81.33156180710259,37.43535704696967,True,False,True,False,False,17.26960967207591
2025-10-06 16:00:00+00:00,27.065,27.22,27.04,27.145,14550.0,24.337217214555913,24.578676782424036,25.480586508105816,25.903686821862856,26.004680636938353,25.88209288581867,24.27754002918678,25.1191138004418,27.139234979527036,25.962642291574213,"rgba(38, 166, 154, 1.0)",0.8019263856044861,25.962642291574213,1.4743968145337114,1,0.5667388109343942,0.5667388109343942,0.0,0.0,0.0,0.0,80.6253910273636,36.41573681594697,True,False,True,False,False,18.145952140286642
2025-10-06 17:00:00+00:00,27.145,27.3,27.045,27.285,15228.0,24.34341180231347,24.584854146936742,25.48856365596616,25.911591554789947,26.01380259111176,25.912106540267573,24.283722584184396,25.126574044330475,27.158785938048066,25.975187167657964,"rgba(38, 166, 154, 1.0)",0.8136805602045576,25.975187167657964,1.609738386785045,1,0.5595540988542999,0.5595540988542999,0.0,0.0,0.0,0.0,81.00595299211048,36.40213349680363,True,False,True,False,False,19.64642119259892
2025-10-06 18:00:00+00:00,27.285,27.3,27.195,27.215,15364.0,24.349692587428557,24.59112036966545,25.49666133963753,25.91963233920468,26.02306922140693,25.941638470591485,24.289990594790265,25.134142808827004,27.175762747935643,25.987671269812175,"rgba(38, 166, 154, 1.0)",0.8221927504665001,25.987671269812175,1.4927506104760186,1,0.5531816486035049,0.5531816486035049,0.0,0.0,0.0,0.0,79.49772114947143,34.57661183655101,True,False,True,False,False,18.388929920510755
2025-10-06 19:00:00+00:00,27.215,27.24,27.14,27.16,37939.0,24.364783676975623,24.60613897777127,25.51569872553859,25.938239383182907,26.04432030558813,26.00625949394946,24.305059611850204,25.152104639416287,27.17724545982789,26.01414136151788,"rgba(38, 166, 154, 1.0)",0.8285253479846001,26.01414136151788,1.3830097549452636,1,0.5476565221505211,0.5476565221505211,0.0,0.0,0.0,0.0,77.11422537564691,32.025244529353074,True,False,True,False,False,17.404617354932856
2025-10-07 14:00:00+00:00,27.225,27.24,26.735,26.76,12140.0,24.369121665939662,24.610410823280162,25.520732285715194,25.942816264636384,26.04938850751532,26.0211295030633,24.30940141409033,25.157034041999022,27.150502760704814,26.019126979373294,"rgba(38, 166, 154, 1.0)",0.8280883118683675,26.019126979373294,0.8946787558866992,1,0.5458852859974423,0.5458852859974423,0.0,0.0,0.0,0.0,68.13040298083695,23.635925826516882,True,False,True,False,False,10.701207159675409
2025-10-07 15:00:00+00:00,26.76,26.8,26.385,26.45,6748.0,24.371179732757923,24.612401236649752,25.522781088326084,25.944385969520653,26.050993048432282,26.025868658363837,24.31146937712066,25.159192030613376,27.118408151295927,26.019614731956885,"rgba(239, 83, 80, 1.0)",0.8217949920812114,26.019614731956885,0.5237136660484573,1,0.5456476589048287,0.5456476589048287,0.0,0.0,0.0,0.0,58.61386872582196,15.231306446039397,False,False,True,False,False,6.051366298073578
2025-10-07 16:00:00+00:00,26.45,26.485,26.19,26.22,6143.0,24.37283768816342,24.613978824203826,25.524190743979574,25.94522389184193,26.051719876416886,26.028094174368714,24.313141071796313,25.16080207968798,27.0806588511225,26.057483821065482,"rgba(239, 83, 80, 1.0)",0.8125337137847164,26.057483821065482,0.20001161327513398,1,0.5459799603789138,0.5459799603789138,0.0,0.0,0.0,0.0,50.29422308347724,8.190553378824468,False,True,False,True,False,2.8534359451776226
2025-10-07 17:00:00+00:00,26.22,26.4,26.19,26.35,11038.0,24.3758327667825,24.616831271696256,25.526759667970317,25.94678311556526,26.053093980494314,26.032220009059408,24.316160428115836,25.163721674269556,27.022040683322953,26.056861093076428,"rgba(239, 83, 80, 1.0)",0.8099879044813894,26.056861093076428,0.3619052893280689,1,0.5459053582233064,0.5459053582233064,0.0,0.0,0.0,0.0,46.670129790697914,5.431507451592239,False,True,False,True,False,4.4586822169598115
2025-10-07 18:00:00+00:00,26.35,26.47,26.32,26.465,7958.0,24.378103093081084,24.619008764486072,25.528847273618524,25.94821876608011,26.05447185344783,26.036204982952242,24.318445775427527,25.166008853785694,26.990526310610832,26.05877546817181,"rgba(239, 83, 80, 1.0)",0.8103295848213756,26.05877546817181,0.5013077881362755,1,0.5479203525380438,0.5479203525380438,0.0,0.0,0.0,0.0,45.86178937790925,4.907176287596819,False,True,False,True,False,5.84755343869702
2025-10-07 19:00:00+00:00,26.47,26.525,26.43,26.44,41512.0,24.39013365584713,24.630574989790542,25.54014354933462,25.95629770273674,26.06239469242736,26.0581106621986,24.3305500696287,25.178245331099205,26.878051325015466,26.066744476230298,"rgba(239, 83, 80, 1.0)",0.810876858271357,26.066744476230298,0.46031098305779355,1,0.5491722508634252,0.5491722508634252,0.0,0.0,0.0,0.0,45.04120008520916,3.988596367006913,False,True,False,True,False,5.495985933283272
2025-10-08 14:00:00+00:00,26.34,26.62,26.335,26.59,9790.0,24.39301858769019,24.63335539853736,25.542909880315975,25.958349992702136,26.064445355900624,26.06354974822799,24.33345122887315,25.181208437306804,26.860607042944782,26.06896851168208,"rgba(239, 83, 80, 1.0)",0.8128707220779688,26.06896851168208,0.6409770633465427,1,0.5501428403143345,0.5501428403143345,0.0,0.0,0.0,0.0,46.64875494265778,3.988596367006913,False,True,False,True,False,7.298446023122679
2025-10-08 15:00:00+00:00,26.6,26.715,26.57,26.64,10131.0,24.396173485551717,24.636417135192307,25.54612695556123,25.960937622649876,26.067139093284588,26.07058504964553,24.336619183646054,25.184550843340354,26.850236393134498,26.072868561970417,"rgba(239, 83, 80, 1.0)",0.8154261418384506,26.072868561970417,0.695503135024511,1,0.551910300353866,0.551910300353866,0.0,0.0,0.0,0.0,48.406773400960475,3.988596367006913,False,True,False,False,False,7.890406954789981
2025-10-08 16:00:00+00:00,26.64,26.68,26.5,26.525,7570.0,24.398448290173377,24.638615370667317,25.548358434009995,25.96265145483613,26.068880702707894,26.075070325321327,24.338905517310295,25.186913167122647,26.840599922029398,26.074911724403044,"rgba(239, 83, 80, 1.0)",0.8156402061857264,26.074911724403044,0.5518220805982023,1,0.5536301138699422,0.5536301138699422,0.0,0.0,0.0,0.0,47.91631624686622,3.988596367006913,False,True,False,True,False,6.223625954599232
2025-10-08 17:00:00+00:00,26.525,26.63,26.46,26.465,6225.0,24.400272329766413,24.640372549340558,25.55009655163546,25.963937806663175,26.070161359818822,26.078330779068505,24.340740032415702,25.18877963684558,26.831788674842024,26.076169093967998,"rgba(239, 83, 80, 1.0)",0.8144519353256539,26.076169093967998,0.47741418390335105,1,0.5553102496094181,0.5553102496094181,0.0,0.0,0.0,0.0,46.754353575441826,3.988596367006913,False,True,False,True,False,5.363307171941727
2025-10-08 18:00:00+00:00,26.465,26.53,26.38,26.415,7118.0,24.402278835484775,24.642295917915785,25.551919623752823,25.965199011378054,26.07136783919781,26.081361221289377,24.3427602144897,25.19078475864138,26.81996176080592,26.076952854399092,"rgba(239, 83, 80, 1.0)",0.8133506330316588,26.076952854399092,0.4156228960453133,1,0.5553280073543417,0.5553280073543417,0.0,0.0,0.0,0.0,45.273996750471255,2.1267110004994123,False,True,False,True,False,4.645953336497868
2025-10-08 19:00:00+00:00,26.415,26.45,26.335,26.36,38646.0,24.412785853785916,24.652321420554866,25.561030197442516,25.97108407557201,26.07674422999412,26.094371098687954,24.353349388434143,25.2010433274242,26.758016353374288,26.07931682027542,"rgba(239, 83, 80, 1.0)",0.8099917305777576,26.07931682027542,0.34652598184474287,1,0.5553585871282043,0.5553585871282043,0.0,0.0,0.0,0.0,43.50169738520968,-0.04775979530916885,False,True,False,True,False,3.8558639505312975
2025-10-09 14:00:00+00:00,26.18,26.18,25.935,26.035,12097.0,24.41550170638572,24.6548385849572,25.562705005698714,25.97143160448505,26.076599963702098,26.093777444502706,24.356103140754023,25.20332633451434,26.728020682666923,26.076357851855942,"rgba(239, 83, 80, 1.0)",0.8053342823368765,26.076357851855942,-0.051354887980096714,1,0.5558301072506772,0.5558301072506772,0.0,0.0,0.0,0.0,38.72181975439625,-4.865061091370592,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,26.035,26.105,25.89,26.06,14484.0,24.418678856450693,24.65777240251511,25.56456592350126,25.971677608429605,26.07622605157733,26.092587935960555,24.359327113099727,25.205942093952785,26.693759375732583,26.07282228471153,"rgba(239, 83, 80, 1.0)",0.8016516902203705,26.07282228471153,-0.01599483275337157,1,0.5563402355433598,0.5563402355433598,0.0,0.0,0.0,0.0,36.07467955425568,-7.527963183425136,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,26.06,26.1,25.98,25.985,9382.0,24.42073441424201,24.659670691686703,25.565772036124248,25.97184687144358,26.076000199286387,26.091870946584724,24.36141295560616,25.207634423676968,26.673379567532738,26.07078965572338,"rgba(239, 83, 80, 1.0)",0.7990251661975107,26.07078965572338,-0.10736790197941672,1,0.5570441663720551,0.5570441663720551,0.0,0.0,0.0,0.0,33.57545354827818,-10.0432484901226,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,25.985,26.01,25.89,25.925,7266.0,24.422243375938265,24.661051077275747,25.56653861252381,25.97176793602981,26.075570910700357,26.090704052575504,24.362947101743774,25.20881191931724,26.65659034617639,26.06879879882399,"rgba(239, 83, 80, 1.0)",0.7950883853643458,26.06879879882399,-0.18085888496295316,1,0.5579293644752319,0.5579293644752319,0.0,0.0,0.0,0.0,31.33274744497664,-12.327213854018737,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,25.925,25.93,25.83,25.9,9326.0,24.42410581601325,24.662742562702846,25.56737436522195,25.97148320796016,26.07479924547045,26.08868963331838,24.364843389113496,25.21020471548211,26.63456452297325,26.065939090744827,"rgba(239, 83, 80, 1.0)",0.7919654135231896,26.065939090744827,-0.20952820402423988,1,0.5606030065855339,0.5606030065855339,0.0,0.0,0.0,0.0,29.59071252904984,-14.175052753173581,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,25.905,25.915,25.8,25.81,40546.0,24.431900800880108,24.669774166048096,25.5704527200385,25.969621956313816,26.070731090709444,26.078522987420694,24.372791002797953,25.215795700526105,26.54685581785757,26.05375594028925,"rgba(239, 83, 80, 1.0)",0.7909175706762008,26.05375594028925,-0.3081938615687222,1,0.5627183341827083,0.5627183341827083,0.0,0.0,0.0,0.0,27.5547346338808,-16.324516796802726,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,25.875,26.04,25.77,25.86,6373.0,24.43315996209154,24.670917038279594,25.571015411934333,25.969442926155523,26.070236741631685,26.0773112732615,24.37407328120761,25.21673266815751,26.53563032852972,26.052313727579712,"rgba(239, 83, 80, 1.0)",0.7904410731299515,26.052313727579712,-0.24329925925812224,1,0.5641984760955294,0.5641984760955294,0.0,0.0,0.0,0.0,27.70489110862905,-16.47680575236678,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,25.83,25.835,25.16,25.29,4851.0,24.43381368693291,24.6714566358133,25.570824421948835,25.968518391330075,26.068903052476273,26.074151662441405,24.374751067417463,25.21695627149588,26.521411177142756,26.04947400706258,"rgba(239, 83, 80, 1.0)",0.7924279203875557,26.04947400706258,-0.9584139926457206,1,0.5636377768110435,0.5636377768110435,0.0,0.0,0.0,0.0,23.779975510161112,-20.435526991947963,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.29,25.355,25.09,25.11,8579.0,24.434685342815037,24.672102841830505,25.569913230991432,25.966158009163443,26.065667100231956,26.066561316397426,24.3756712528164,25.21689666248838,26.49173536623665,26.0429587168946,"rgba(239, 83, 80, 1.0)",0.796534062996837,26.0429587168946,-1.1712728434795192,1,0.5606235237668926,0.5606235237668926,0.0,0.0,0.0,0.0,20.45801904061145,-23.678303324770773,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.105,25.155,24.76,24.78,14524.0,24.435594382888027,24.67258375911717,25.56723878400092,25.960739581022377,26.058476607213663,26.049918328365166,24.3766742350242,25.21589382208543,26.43400421502007,26.029226044431613,"rgba(239, 83, 80, 1.0)",0.8051755278393422,26.029226044431613,-1.5514952966638997,1,0.5546909676839729,0.5546909676839729,0.0,0.0,0.0,0.0,17.25313968500166,-26.746566562699112,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,24.78,24.78,24.36,24.37,13484.0,24.435717459579976,24.672250390081874,25.563319839199533,25.953906046811586,26.049633802949543,26.02972985095771,24.37689948673117,25.213817365445234,26.37117559064113,26.013112061050162,"rgba(239, 83, 80, 1.0)",0.8214445636632459,26.013112061050162,-2.000271392292956,1,0.5455392207405579,0.5455392207405579,0.0,0.0,0.0,0.0,14.281204287441643,-29.573885855278967,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,24.38,24.4,23.92,23.93,61274.0,24.432831832829528,24.66702598071528,25.538954527513937,25.914881261527317,26.00010615134786,25.92073846215709,24.374546066150103,25.199042967207255,26.076437190145196,25.92996199065376,"rgba(239, 83, 80, 1.0)",0.8481547113676488,25.92996199065376,-2.358015541090165,1,0.5314607434064341,0.5314607434064341,0.0,0.0,0.0,0.0,11.693635484515623,-32.055939865016256,False,True,False,True,False,0.0
