date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,100.305,100.39,99.92,100.195,8628.0,73.80614259672348,79.50334143937788,82.53326609519156,89.40886233177243,93.26023996402189,97.06251253879496,,78.04660111100918,89.86504382179585,"rgba(38, 166, 154, 1.0)",4.929097154323028,89.86504382179585,2.0957095903748484,0,,,0.0,0.0,0.0,0.0,67.80500057861772,13.887421862488061,True,False,True,False,True,16.91835194231251
2025-09-15 14:00:00+00:00,101.04,102.14,100.495,102.075,1711.0,73.82737012479711,79.52889078250789,82.55950599635334,89.43849656507885,93.29408315758735,97.09592809792026,,78.07152992071836,89.89536624591557,"rgba(38, 166, 154, 1.0)",5.022108941990786,89.89536624591557,2.4252030162564284,0,,,0.0,0.0,0.0,0.0,70.60131213344661,15.761765830185695,True,False,True,False,True,19.96115221035067
2025-09-15 15:00:00+00:00,102.085,102.19,101.68,101.76,2675.0,73.86085869051952,79.56927073616379,82.60104460396765,89.48570269116068,93.3483854475873,97.15070259485312,,78.11090550168379,89.94399649182775,"rgba(38, 166, 154, 1.0)",5.103805269132414,89.94399649182775,2.315136037739316,0,,,0.0,0.0,0.0,0.0,71.10871570290368,16.464634707199295,True,False,True,False,True,19.118138817619524
2025-09-15 16:00:00+00:00,101.74,101.78,101.27,101.56,2993.0,73.89778008095935,79.61359238359361,82.64649393573907,89.5366599771034,93.4059443056149,97.2062161969766,,78.15417978896114,89.99571778749447,"rgba(38, 166, 154, 1.0)",5.17856667619703,89.99571778749447,2.233104821390069,0,,,0.0,0.0,0.0,0.0,70.56333118428671,16.464634707199295,True,False,True,False,True,18.579913029786766
2025-09-15 17:00:00+00:00,101.595,102.45,101.08,102.44,4020.0,73.94802656169249,79.67406680278256,82.70865302342612,89.6069882773118,93.48623221467867,97.28618197858796,,78.21317400420838,90.06780810732752,"rgba(38, 166, 154, 1.0)",5.271508021412688,90.06780810732752,2.3469928988852997,0,,,0.0,0.0,0.0,0.0,71.76614884128891,17.597665455396736,True,False,True,False,True,19.992260545810126
2025-09-15 18:00:00+00:00,102.44,102.7,101.85,101.97,3313.0,73.98957110016619,79.72406782239973,82.76006490282981,89.66520289626077,93.55268192435415,97.35259324202934,,78.2619470038627,90.12752080815585,"rgba(38, 166, 154, 1.0)",5.351171112875924,90.12752080815585,2.213063073866002,0,,,0.0,0.0,0.0,0.0,70.4748664754278,17.597665455396736,True,False,True,False,True,18.713761816380707
2025-09-15 19:00:00+00:00,101.88,103.04,101.88,102.42,7815.0,74.08803297865457,79.84256426502495,82.88196302772731,89.80336568842932,93.71031803612058,97.51081125604094,,78.37752043236283,91.26284116861589,"rgba(38, 166, 154, 1.0)",5.435423871020189,91.26284116861589,2.052675025193572,0,,,0.0,0.0,0.0,0.0,70.50842727054112,17.597665455396736,True,False,True,False,True,19.444277356791098
2025-09-16 14:00:00+00:00,101.9,101.9,99.37,100.46,8850.0,74.19141690992151,79.96429202411689,83.00517395161935,89.93364923425759,93.84542227681678,97.61498155229472,,78.49700823599655,91.33138625181098,"rgba(38, 166, 154, 1.0)",5.47664254599248,91.33138625181098,1.6668266500008937,0,,,0.0,0.0,0.0,0.0,63.69613434444291,17.776036017507323,False,False,True,False,False,14.293592113118397
2025-09-16 15:00:00+00:00,100.46,100.46,99.53,99.74,3039.0,74.22583971724359,80.0044217889516,83.04549825420686,89.97490647374,93.88612342164673,97.64144997248627,,78.53651305857949,91.35552494708097,"rgba(239, 83, 80, 1.0)",5.5035339383717075,91.35552494708097,1.523471127244413,0,,,0.0,0.0,0.0,0.0,57.36548287839104,12.145344464332112,False,True,True,False,False,12.504752702771107
2025-09-16 16:00:00+00:00,99.74,100.57,99.74,100.47,4506.0,74.27740320539822,80.06466784841966,83.10616878278367,90.03758839603157,93.94892490387942,97.68547498050451,,78.5957750729025,91.4022392778383,"rgba(239, 83, 80, 1.0)",5.5374670397406955,91.4022392778383,1.6375286131881541,0,,,0.0,0.0,0.0,0.0,55.15315948731838,10.411033293170135,False,True,True,False,False,13.773727990910693
2025-09-16 17:00:00+00:00,100.47,100.9,99.91,100.08,4911.0,74.33344809147268,80.13004048423616,83.17194751909986,90.10528174697549,94.01636612394243,97.73246116106431,,78.66010511907186,91.45595213918564,"rgba(239, 83, 80, 1.0)",5.557343884811556,91.45595213918564,1.551829082303909,0,,,0.0,0.0,0.0,0.0,52.63908389010607,8.243978124187826,False,True,False,False,False,12.80181953411369
2025-09-16 18:00:00+00:00,100.08,100.34,99.56,100.26,1905.0,74.35492008396032,80.15498065225958,83.196967447707,90.13067922354544,94.04114398785424,97.74854859602584,,78.68467700813034,91.47548828643198,"rgba(239, 83, 80, 1.0)",5.577779630247318,91.47548828643198,1.5749119355542769,0,,,0.0,0.0,0.0,0.0,51.503045625138526,7.2194409904209635,False,True,False,False,False,13.120875511680982
2025-09-16 19:00:00+00:00,100.26,100.7,100.06,100.25,4616.0,74.40737242017249,80.21601175107917,83.25830057503389,90.19342724502329,94.10313801180567,97.79130061706083,,78.74477000111835,91.52754455567734,"rgba(239, 83, 80, 1.0)",5.59734065073394,91.52754455567734,1.558321350904192,0,,,0.0,0.0,0.0,0.0,50.71403175375163,6.352033415529895,False,True,False,False,False,13.095257633585256
2025-09-17 14:00:00+00:00,100.03,100.27,99.36,100.15,2856.0,74.43920819526635,80.2528225609752,83.29512337991667,90.23031191534534,94.13840421065576,97.81290397179347,,78.78108099575162,91.55618679970054,"rgba(239, 83, 80, 1.0)",5.6063814974985196,91.55618679970054,1.5328627215493436,0,,,0.0,0.0,0.0,0.0,49.84013975826937,5.289838582882069,False,True,False,False,False,12.834699643076398
2025-09-17 15:00:00+00:00,100.075,100.15,99.64,99.87,3827.0,74.48167661067593,80.30183366099274,83.34409304924436,90.27909870310695,94.1846741930282,97.84064101712764,,78.82945081987667,91.5943526845977,"rgba(239, 83, 80, 1.0)",5.605271609816785,91.5943526845977,1.4764043371080835,0,,,0.0,0.0,0.0,0.0,48.25225010658582,3.5222361275963934,False,True,False,True,False,12.09866993343628
2025-09-17 16:00:00+00:00,99.87,99.87,99.42,99.42,1522.0,74.49831691720841,80.32094339981242,83.36311679703088,90.29772949415394,94.20185892866377,97.84979138275483,,78.84833759825425,91.608202040804,"rgba(239, 83, 80, 1.0)",5.601127259451866,91.608202040804,1.3946831766790588,0,,,0.0,0.0,0.0,0.0,45.66352106095352,0.8665643513815482,False,True,False,True,False,10.91796436915459
2025-09-17 17:00:00+00:00,99.42,99.765,99.21,99.765,2515.0,74.5257765020758,80.35245435387395,83.39447399538548,90.32838541160551,94.23006888408271,97.86478803867709,,78.87948645340849,91.63126893231983,"rgba(239, 83, 80, 1.0)",5.597961378447761,91.63126893231983,1.4529809189100813,0,,,0.0,0.0,0.0,0.0,45.53945432230537,0.5039392074082514,False,True,False,True,False,11.590422810836998
2025-09-17 18:00:00+00:00,99.99,100.36,99.01,99.92,2166.0,74.54955014679354,80.37976806217202,83.42168760299624,90.35514543831624,94.25495256514334,97.878855233886,,78.90647486458387,92.47757027469463,"rgba(239, 83, 80, 1.0)",5.593657312987029,92.47757027469463,1.3305122764717767,0,,,0.0,0.0,0.0,0.0,46.17177733522326,0.5039392074082514,False,True,False,True,False,11.894011962747303
2025-09-17 19:00:00+00:00,100.0,100.565,99.74,100.0,4736.0,74.60207138874624,80.44026080475291,83.48210201964199,90.41521644742781,94.31188355514251,97.91429271371582,,78.96619653848201,92.53628908977262,"rgba(239, 83, 80, 1.0)",5.587319277767274,92.53628908977262,1.3358303936427132,0,,,0.0,0.0,0.0,0.0,46.9833485014437,0.5039392074082514,False,True,False,True,False,12.052735183929606
2025-09-18 14:00:00+00:00,100.9,102.49,100.73,102.18,8088.0,74.6972088537613,80.5515648512822,83.59471076433202,90.53379939017275,94.4343667255179,98.01728236327347,,79.07554622004646,92.6976343343149,"rgba(239, 83, 80, 1.0)",5.606355011369827,92.6976343343149,1.691360187939336,0,,,0.0,0.0,0.0,0.0,54.47304451546432,-0.30094794042599915,False,True,True,False,True,16.167346050129233
2025-09-18 15:00:00+00:00,102.24,102.8,102.21,102.67,5399.0,74.76211706670001,80.62785497197899,83.67221931168511,90.6168396868495,94.52213083439693,98.09625829168704,,79.15038139650551,92.80071290880264,"rgba(38, 166, 154, 1.0)",5.628626601082402,92.80071290880264,1.7534094532580062,0,,,0.0,0.0,0.0,0.0,60.41340635086166,4.988165245057829,False,False,True,False,True,17.036348798363637
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,74.81538569167759,80.69069091121345,83.73626240270045,90.68633338971858,94.59676564112429,98.16633330369493,,79.21194596362832,92.88657993022788,"rgba(38, 166, 154, 1.0)",5.658323842951169,92.88657993022788,1.8589286088450723,0,,,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.31783612252903
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,74.88492626471879,80.77217306877372,83.8189258017854,90.77428522761517,94.68880754633868,98.24804096758199,,79.29193044388751,92.98061291615168,"rgba(38, 166, 154, 1.0)",5.633223738205559,92.98061291615168,1.6667875305871078,0,,,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.44462026273715
2025-09-18 18:00:00+00:00,102.41,103.645,102.41,103.43,5246.0,74.94850926699851,80.84684585103118,83.89485103078529,90.85578913075655,94.77506914727417,98.32712012815357,,79.36517164979631,93.0698315510551,"rgba(38, 166, 154, 1.0)",5.601722198984207,93.0698315510551,1.8494613051007016,0,,,0.0,0.0,0.0,0.0,66.0552110177477,9.504326930295768,True,False,True,False,True,17.301184302252892
2025-09-18 19:00:00+00:00,103.43,103.46,102.785,103.19,11209.0,75.0833321929394,81.0046221172092,84.05495921639282,91.02616123474537,94.95326677252575,98.48728649868116,,79.52005943654265,93.24613552857195,"rgba(38, 166, 154, 1.0)",5.570100656570053,93.24613552857195,1.7852216835074681,0,,,0.0,0.0,0.0,0.0,66.06386328370746,9.717885023102085,True,False,True,False,True,16.641161677859454
2025-09-19 14:00:00+00:00,106.02,106.99,105.72,106.84,5108.0,75.15167579623166,81.08662024435007,84.13977238152268,91.1234110958572,95.06437759518228,98.60711258813444,,79.59995349896691,94.49154766224613,"rgba(38, 166, 154, 1.0)",5.60278975154322,94.49154766224613,2.2039828166589044,0,,,1.0,0.0,106.99,842.0,70.75402395307489,14.324008485138776,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,106.87,106.94,105.4,106.2,6678.0,75.23962431460609,81.19162096493912,84.24803873279846,91.24598429778703,95.2022820866278,98.75203473388389,,79.70239584782185,94.62604759198989,"rgba(38, 166, 154, 1.0)",5.597572247239042,94.62604759198989,2.0676736086289687,0,,,0.0,0.0,0.0,0.0,71.86265230958796,15.525190812026295,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,75.33865487385144,81.30787488525603,84.36650313753914,91.37392891866295,95.33830860229027,98.88059816190096,,79.81636408950722,94.7156376744955,"rgba(38, 166, 154, 1.0)",5.520121381189065,94.7156376744955,1.6031100974809178,0,,,0.0,0.0,0.0,0.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180653937280518
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,75.41698950981753,81.39852745856992,84.45795096002985,91.46860864627067,95.4335961794905,98.96070344284502,,79.90559827541051,94.76717659466266,"rgba(38, 166, 154, 1.0)",5.439919611389118,94.76717659466266,1.5152472819782148,0,,,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.883087071446738
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,75.5173083922253,81.51432742320364,84.5746206644917,91.58873211170946,95.55363213324189,99.06070298778424,,80.01965393063048,94.84863649215704,"rgba(38, 166, 154, 1.0)",5.3475581975022175,94.84863649215704,1.6421258420234917,0,,,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.896526103469903
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,75.6756833809053,81.69628524354691,84.75747126819562,91.77488297786297,95.7369534418176,99.20988107240882,,80.19907953870319,94.98595177770248,"rgba(38, 166, 154, 1.0)",5.236963821057054,94.98595177770248,1.511190165277887,0,,,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.187506227341576
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,75.69051314260565,81.7131199984579,84.77424555859162,91.79133681109658,95.75232995064746,99.22086379302473,,80.21573687806698,94.99580782466774,"rgba(239, 83, 80, 1.0)",5.0875651426864765,94.99580782466774,1.447488527182498,0,,,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940396969705326
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,75.72529975018392,81.75241342380014,84.81325548045704,91.82898130600341,95.78666301778719,99.24372364528567,,80.25467241996445,95.01600454885616,"rgba(239, 83, 80, 1.0)",4.928578722636228,95.01600454885616,1.4139969843915208,0,,,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078055572684008
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,75.7608864862096,81.79256984328237,84.8531028094516,91.86735453127552,95.8215774335448,99.26693738777651,,80.29447241010095,95.03751264644703,"rgba(239, 83, 80, 1.0)",4.748324220280052,95.03751264644703,1.491576190880929,0,,,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.316480657599076
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,75.8010720108572,81.83771845793896,84.89776711837048,91.90977537409833,95.85937852996581,99.29056817218806,,80.33927543921709,95.05984319880227,"rgba(239, 83, 80, 1.0)",4.580699578735528,95.05984319880227,1.4124822398817465,0,,,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941709524225935
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,75.83584539891969,81.87674355982962,84.93635326814551,91.94634214802416,95.89188184585925,99.31086582070083,,80.37801165732931,95.079909461876,"rgba(239, 83, 80, 1.0)",4.419837001192949,95.079909461876,1.5408012866279692,0,,,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.597875551645345
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,75.92171869391541,81.97322807299459,85.03188844472514,92.03750188976937,95.97392747197588,99.36483180944822,,80.4737369575225,95.13667781158713,"rgba(239, 83, 80, 1.0)",4.227612856975622,95.13667781158713,1.6471049795686186,0,,,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.982298003927642
2025-09-23 14:00:00+00:00,102.06,103.32,101.92,103.125,2547.0,75.95001887319174,82.00520586246604,85.0637051726075,92.06853766474292,96.00284272141299,99.38605098235799,,80.50540585131992,95.15982544350673,"rgba(239, 83, 80, 1.0)",4.03593707707233,95.15982544350673,1.9735626211177717,0,,,0.0,0.0,0.0,0.0,49.60130503793579,2.9144583369465096,False,True,False,False,True,11.831547966427046
2025-09-23 15:00:00+00:00,103.03,103.32,102.76,102.99,2950.0,75.98300878932208,82.04253817064688,85.10090059765812,92.10504399778293,96.03717718810492,99.41197614221085,,80.54235905175469,95.18833540614884,"rgba(239, 83, 80, 1.0)",3.826763855217697,95.18833540614884,2.0387107459515126,0,,,0.0,0.0,0.0,0.0,51.205364357862074,2.9144583369465096,False,True,False,False,True,11.500898027683444
2025-09-23 16:00:00+00:00,102.99,103.14,102.69,102.85,2926.0,76.01549405644018,82.0792073596714,85.13737503552701,92.1405854932295,96.07027461697815,99.4364152765415,,80.5786807442327,95.21545010823704,"rgba(239, 83, 80, 1.0)",3.616369263314464,95.21545010823704,2.111109053273438,0,,,0.0,0.0,0.0,0.0,51.79380557734576,2.9144583369465096,False,True,True,False,True,11.15373520901743
2025-09-23 17:00:00+00:00,102.8,102.82,101.73,102.23,3040.0,76.0483686823279,82.11601376134224,85.1737664448809,92.17510414235493,96.10116415748601,99.45686000204832,,80.61522523806252,95.23859858553764,"rgba(239, 83, 80, 1.0)",3.387847069417784,95.23859858553764,2.063670901078738,0,,,0.0,0.0,0.0,0.0,50.12574259147531,2.9144583369465096,False,True,False,False,True,9.619053451620559
2025-09-23 18:00:00+00:00,102.135,102.15,101.58,101.87,3431.0,76.08481751426874,82.15658522676249,85.21371186273214,92.21227226085396,96.13345542888109,99.47639328183074,,80.65557550307996,95.26136505599341,"rgba(239, 83, 80, 1.0)",3.212236668493041,95.26136505599341,2.057331269774375,0,,,0.0,0.0,0.0,0.0,47.909070032210586,2.9144583369465096,False,True,False,True,False,8.735287086634205
2025-09-23 19:00:00+00:00,101.9,102.1,101.25,101.53,15039.0,76.24189987715548,82.33033023712849,85.38408008927674,92.36791450196229,96.2650807637584,99.55017051127902,,80.82866781957547,95.35342120055688,"rgba(239, 83, 80, 1.0)",3.0506629201288473,95.35342120055688,2.02466773981776,0,,,0.0,0.0,0.0,0.0,45.417066149768914,0.4992415319228769,False,True,False,True,False,7.900878472250856
2025-09-24 14:00:00+00:00,100.145,100.64,100.07,100.33,2479.0,76.26631143788387,82.35679269998407,85.40963789790547,92.38959881737162,96.28113862561996,99.55464991901046,,80.85518694149074,95.36149200835528,"rgba(239, 83, 80, 1.0)",2.903821263081581,95.36149200835528,1.7110240409122337,0,,,0.0,0.0,0.0,0.0,40.8249278489508,-3.8749200781056103,False,True,False,True,False,5.02882220449597
2025-09-24 15:00:00+00:00,100.33,100.62,99.44,99.44,2400.0,76.28939519177341,82.38160898896838,85.43345070559795,92.40913299524324,96.29461705337866,99.55615904178262,,80.88011804274953,95.36669236002368,"rgba(239, 83, 80, 1.0)",2.776787806534608,95.36669236002368,1.466913543192107,0,,,0.0,0.0,0.0,0.0,36.14376325911134,-8.160469209773517,False,True,False,True,False,2.9841539176989826
2025-09-24 16:00:00+00:00,99.375,99.65,98.955,99.06,2641.0,76.31408615946012,82.40788164721086,85.45845479345957,92.4287493249309,96.30678788155501,99.55417762166755,,80.90659410986214,95.36905218531601,"rgba(239, 83, 80, 1.0)",2.659281329454618,95.36905218531601,1.387949358273033,0,,,0.0,0.0,0.0,0.0,32.409692191905165,-11.495769978273877,False,True,False,True,False,2.1256490111439383
2025-09-24 17:00:00+00:00,99.06,99.96,99.06,99.81,2758.0,76.34025042853666,82.43586251875234,85.48520400491537,92.45027868241833,96.3210692766441,99.55452082084062,,80.9347461482683,95.37419299196367,"rgba(239, 83, 80, 1.0)",2.659510660808054,95.37419299196367,1.6679034505876276,0,,,0.0,0.0,0.0,0.0,33.23168927633428,-11.495769978273877,False,True,False,True,False,3.7063113049161487
2025-09-24 18:00:00+00:00,99.84,100.015,99.59,99.925,1800.0,76.35746569335191,82.45432254976876,85.50289481808223,92.46471592380279,96.3309801196686,99.55567505260169,,80.95330281851146,95.37860179165096,"rgba(239, 83, 80, 1.0)",2.6482767642028224,95.37860179165096,1.7167383219924062,0,,,0.0,0.0,0.0,0.0,34.26423628420039,-11.495769978273877,False,True,False,True,False,3.947443170039243
2025-09-24 19:00:00+00:00,99.925,100.49,99.48,99.53,13101.0,76.48195536747296,82.5874337335357,85.6302639198702,92.56797993401435,96.40126732249608,99.56352320110689,,81.08720403409706,95.41280425208491,"rgba(239, 83, 80, 1.0)",2.639500399764532,95.41280425208491,1.5598390317661563,0,,,0.0,0.0,0.0,0.0,33.991048033349166,-11.495769978273877,False,True,False,True,False,3.022538913809136
2025-09-25 14:00:00+00:00,98.92,101.09,98.92,101.09,3593.0,76.51664129351994,82.62470240946308,85.66609760912004,92.59783865882677,96.42297294607238,99.56970121453844,100.36666666666667,81.1246310853329,96.04651434090026,"rgba(239, 83, 80, 1.0)",2.630566526862421,96.04651434090026,1.91726215915752,0,,,0.0,0.0,0.0,0.0,39.594517944817625,-16.39219025195687,False,True,False,True,True,6.267591210048625
