date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 16:00:00+00:00,0.7717,0.7717,0.76,0.76,2900.0,0.5949803881052915,0.6222331063478235,0.6719315363235576,0.6903682290718607,0.7426432408834103,0.5870138514534646,0.640402671821872,0.6904663096545832,0.6977844741608712,0.7782236111111112,0.6984437446682537,"rgba(239, 83, 80, 1.0)",0.052318968637381086,0.6984437446682537,1.176557125167895,6,0.24947440909517551,1.4968464545710531,0.0,0.0,0.0,0.0,59.468451428667436,17.14683201964256,False,False,True,False,False,9.221668592887362
2025-10-14 17:00:00+00:00,0.76,0.8225,0.76,0.8225,1500.0,0.5965162668806785,0.6238692189545264,0.6736567987044458,0.6928443155750673,0.7458673901432386,0.5885475751787475,0.6421547668542649,0.6929542360241037,0.7011558861074451,0.7838052910052911,0.7010518670391152,"rgba(239, 83, 80, 1.0)",0.05484572114511679,0.7010518670391152,2.2143593050685606,6,0.23901472826095316,1.434088369565719,0.0,0.0,0.0,0.0,60.60159015587375,17.14683201964256,False,False,True,False,False,15.154193862598323
2025-10-14 18:00:00+00:00,0.8225,0.8442,0.8084,0.8237,1100.0,0.5977569608818902,0.6252080625098123,0.6751226463908595,0.6949727365594538,0.7489319047619046,0.5897823315152922,0.6436034947530798,0.695092751624012,0.7040448988073853,0.7899932432432433,0.7034209208469387,"rgba(239, 83, 80, 1.0)",0.05723416975363028,0.7034209208469387,2.1015257086948855,6,0.22873506023240428,1.3724103613944256,0.0,0.0,0.0,0.0,61.41796627396828,17.14683201964256,False,False,True,False,False,15.259753746931874
2025-10-14 19:00:00+00:00,0.8237,0.8369,0.8224,0.8224,600.0,0.5984333569138361,0.6259373692887139,0.6759197608067822,0.6961207655806957,0.7505430452674896,0.5904555280446181,0.6443918255688879,0.6962460791729703,0.7055873571373915,0.79278625,0.70466251977694,"rgba(239, 83, 80, 1.0)",0.05939304029965138,0.70466251977694,1.9823447264030876,5,0.20212754115839382,1.010637705791969,0.0,0.0,0.0,0.0,61.836835945422976,17.14683201964256,False,False,True,False,False,15.084103253339986
2025-10-15 14:00:00+00:00,0.8618,0.8618,0.8299,0.8299,850.0,0.5994400933427263,0.6270292580531877,0.6771328200949029,0.6978749983327142,0.7530919204709541,0.5914559192970732,0.6455775100572976,0.6980083599160848,0.7079393446656687,0.7973721280602636,0.7065914737447552,"rgba(239, 83, 80, 1.0)",0.06166514193391355,0.7065914737447552,1.9996471651260348,5,0.1943850072127055,0.9719250360635274,0.0,0.0,0.0,0.0,62.57986953827509,17.14683201964256,False,False,True,False,False,15.76274719280973
2025-10-15 15:00:00+00:00,0.8299,0.839,0.8299,0.839,6900.0,0.6071635744978894,0.6353168027163956,0.6860979685770223,0.7102697288203207,0.7685846256660345,0.5991462332997542,0.6544831861126741,0.7104526341935316,0.7238079343979592,0.8142802116402116,0.7189667058191793,"rgba(239, 83, 80, 1.0)",0.0640509664744122,0.7189667058191793,1.8740278373281516,5,0.1868148718760177,0.9340743593800884,0.0,0.0,0.0,0.0,63.65518627626127,17.14683201964256,True,False,True,False,True,16.581967837338297
2025-10-15 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.6071635744978894,0.6353168027163956,0.6860979685770223,0.7102697288203207,0.7685846256660345,0.5991462332997542,0.6544831861126741,0.7104526341935316,0.7238079343979592,0.8142802116402116,0.7189667058191793,"rgba(239, 83, 80, 1.0)",0.06621957025445462,0.7189667058191793,1.8126558918999625,5,0.18020539011481831,0.9010269505740915,0.0,0.0,0.0,0.0,64.37206410158538,17.14683201964256,True,False,True,False,True,16.581967837338297
2025-10-15 17:00:00+00:00,0.839,0.839,0.8055,0.8057,100.0,0.6072627049748985,0.635421031545403,0.6862047439229727,0.7104080399442236,0.7687147221471673,0.599245369497106,0.654593103494997,0.7105913927113525,0.7239745599407077,0.8142956887486855,0.7190887000148212,"rgba(239, 83, 80, 1.0)",0.06749527759256391,0.7190887000148212,1.2832201462746624,4,0.17525162429549637,0.7010064971819855,0.0,0.0,0.0,0.0,60.83210662981269,16.671224156888783,False,False,True,False,False,11.997755590259327
2025-10-15 18:00:00+00:00,0.8057,0.8286,0.8055,0.82,717.0,0.6079751270870163,0.6361701920014341,0.6869728147371672,0.7114012995928315,0.7696520202154071,0.5999577717226764,0.6553831542257699,0.7115878339865392,0.7251684865866467,0.8144574495482988,0.7199683186766066,"rgba(239, 83, 80, 1.0)",0.06903212381868949,0.7199683186766066,1.4490598838610722,4,0.17114202088935687,0.6845680835574275,0.0,0.0,0.0,0.0,59.72540016180903,15.31765578796933,False,False,True,False,False,13.349995004743384
2025-10-15 19:00:00+00:00,0.82,0.8375,0.815,0.8375,100.0,0.6080797447677386,0.636281032330129,0.6870889431079139,0.7115537577183307,0.7698115570007313,0.6000621939779089,0.6555007983668849,0.7117407995418394,0.7253537470988111,0.8145507029859402,0.7201095421787144,"rgba(239, 83, 80, 1.0)",0.07090538621708896,0.7201095421787144,1.6555929539947036,4,0.16642491341478613,0.6656996536591445,0.0,0.0,0.0,0.0,60.41319433269116,15.31765578796933,False,False,True,False,False,14.959231045271377
2025-10-16 14:00:00+00:00,0.828,0.8302,0.828,0.8302,0.0,0.6080797447677386,0.636281032330129,0.6870889431079139,0.7115537577183307,0.7698115570007313,0.6000621939779089,0.6555007983668849,0.7117407995418394,0.7253537470988111,0.8145507029859402,0.7201095421787144,"rgba(239, 83, 80, 1.0)",0.07247999965196951,0.7201095421787144,1.5189080898166667,4,0.1626523843028401,0.6506095372113604,0.0,0.0,0.0,0.0,59.9426879129837,14.857660076797444,False,True,True,False,False,13.97069535238428
2025-10-16 15:00:00+00:00,0.8302,0.8302,0.8205,0.8205,5000.0,0.6130435746345955,0.6414917171189302,0.6924198260548418,0.7183286230789981,0.7761068586016608,0.6050260452729693,0.6609832570760661,0.7185355559330672,0.7333409183905432,0.8166697389270934,0.7261643953299092,"rgba(239, 83, 80, 1.0)",0.07372357042382024,0.7261643953299092,1.2795854043391637,4,0.15968581951349034,0.6387432780539614,0.0,0.0,0.0,0.0,58.386650673584526,13.02742381059219,False,True,True,False,False,12.66454431842238
2025-10-16 16:00:00+00:00,0.8205,0.8205,0.7947,0.7975,200.0,0.613219441953164,0.6416724678324901,0.6925940405984072,0.7185356448289574,0.7762375973226112,0.6052027257945307,0.6611697466173702,0.7187430289751566,0.7335703956667636,0.8165559930488865,0.7263309614810457,"rgba(239, 83, 80, 1.0)",0.07440944958395629,0.7263309614810457,0.9564516189392607,4,0.15789100563767722,0.6315640225507089,0.0,0.0,0.0,0.0,54.6923115553338,9.34140030153035,False,True,True,False,False,9.657486291331239
2025-10-16 17:00:00+00:00,0.7975,0.7975,0.775,0.775,7523.0,0.6188807398450605,0.6473199524510117,0.6975714667687131,0.7238519919570453,0.7771695865479721,0.6109266560239404,0.666833797701121,0.7240644802923054,0.7388813569185337,0.807838632187819,0.7299762037159723,"rgba(239, 83, 80, 1.0)",0.07470324891327111,0.7299762037159723,0.602701983367543,4,0.15703226671172754,0.6281290668469102,0.0,0.0,0.0,0.0,50.06972728292117,5.000432896391999,False,True,False,False,False,6.854699551017816
2025-10-16 18:00:00+00:00,0.775,0.7821,0.7636,0.7772,2500.0,0.6205890342701043,0.6489898987879807,0.6989575992754566,0.7252079170877502,0.7770343562676718,0.612660810904526,0.6684754956177068,0.7254202330317882,0.7401144420151604,0.805209388523048,0.7308478704400587,"rgba(239, 83, 80, 1.0)",0.0749877863448498,0.7308478704400587,0.6181290556675403,4,0.15615989922146073,0.6246395968858429,0.0,0.0,0.0,0.0,47.2807814222791,2.4733881923308445,False,True,False,True,False,7.079058022556207
2025-10-16 19:00:00+00:00,0.7782,0.7784,0.7508,0.7599,2670.0,0.6222417788554858,0.6505695132959131,0.7001704665759226,0.7262634108105848,0.7763634529791814,0.6143463962696917,0.6699934604369462,0.726473987100926,0.7409360620667121,0.8019509953703704,0.7313933754989959,"rgba(239, 83, 80, 1.0)",0.07503110254787336,0.7313933754989959,0.37993076914757584,4,0.1559034426685746,0.6236137706742984,0.0,0.0,0.0,0.0,43.80803050509518,-0.6921751637249685,False,True,False,True,False,4.966484119979224
2025-10-17 14:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0,0.6222417788554858,0.6505695132959131,0.7001704665759226,0.7262634108105848,0.7763634529791814,0.6143463962696917,0.6699934604369462,0.726473987100926,0.7409360620667121,0.8019509953703704,0.7313933754989959,"rgba(239, 83, 80, 1.0)",0.07507416652403952,0.7313933754989959,0.37971283360003805,4,0.1556969940115753,0.6227879760463012,0.0,0.0,0.0,0.0,41.492863226972574,-2.799217448160519,False,True,False,True,False,4.966484119979224
2025-10-17 15:00:00+00:00,0.7599,0.7599,0.7048,0.7048,200.0,0.6223294184562215,0.6506447567619856,0.7002030261841385,0.7262569514552305,0.7761731926561752,0.6144376911234809,0.6700573241012645,0.726467061065505,0.7408884733325297,0.8014976908323744,0.7313393698657942,"rgba(239, 83, 80, 1.0)",0.07483849257682244,0.7313393698657942,-0.3546219191755001,4,0.15644300497603722,0.6257720199041489,0.0,0.0,0.0,0.0,36.03290698536512,-7.808294842642184,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,0.7048,0.7225,0.7048,0.7221,300.0,0.622451877130146,0.6507469297927898,0.7002374937598312,0.7262264153428151,0.7758545879283765,0.6145659256869703,0.6701407836343546,0.7264357458978747,0.7407907587457819,0.800770100779616,0.731235563807296,"rgba(239, 83, 80, 1.0)",0.07462415284200768,0.731235563807296,-0.12242100525600143,5,0.20114571898989314,1.0057285949494656,0.0,0.0,0.0,0.0,34.918942037994576,-8.768652759994879,False,True,False,True,False,0.5534155630084037
2025-10-17 17:00:00+00:00,0.7221,0.7221,0.7043,0.7043,300.0,0.6225659195038933,0.650839125328484,0.7002586331679075,0.7261766876718765,0.7755062797829675,0.6146860138163043,0.6702127540325075,0.7263851681511696,0.7406689820534277,0.8000019720965309,0.7311110987440599,"rgba(239, 83, 80, 1.0)",0.07449870849596993,0.7311110987440599,-0.35988675891623295,5,0.2021829173574413,1.0109145867872065,0.0,0.0,0.0,0.0,33.033740918253656,-10.619521476630709,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,0.7043,0.7148,0.7043,0.7144,600.0,0.6227955364161751,0.6510255458387839,0.7003045759158384,0.7260839225138368,0.7748304435107374,0.6149276251810363,0.6703592613129344,0.7262907449536731,0.7404356976238483,0.798519736744531,0.7308733416334956,"rgba(239, 83, 80, 1.0)",0.0743680129582019,0.7308733416334956,-0.22151111718897623,5,0.20320780857796242,1.016039042889812,0.0,0.0,0.0,0.0,33.25608972155989,-10.619521476630709,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,0.7144,0.7144,0.7099,0.7099,849.0,0.6231192708086778,0.6512883867052961,0.7003703099449892,0.7259566247672729,0.773901456525614,0.6152682688548591,0.6705659623104151,0.7261611513741248,0.7401144158586173,0.7965103190342941,0.7305491550333809,"rgba(239, 83, 80, 1.0)",0.07415824431578685,0.7305491550333809,-0.27844719388785655,5,0.20443326323104455,1.0221663161552228,0.0,0.0,0.0,0.0,33.061865494803,-11.16130299902909,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,0.7499,0.7499,0.7182,0.7212,28520.0,0.6347778959217338,0.6613011388224065,0.70524960046559,0.72681593530139,0.759347880848046,0.6274093679900259,0.6791326277335228,0.726976784349808,0.737310392913246,0.7673727390081995,0.7281202648367564,"rgba(239, 83, 80, 1.0)",0.07381826510466766,0.7281202648367564,-0.09374732428273867,5,0.2055062769330378,1.027531384665189,0.0,0.0,0.0,0.0,34.71186141753399,-11.16130299902909,False,True,False,True,False,0.5019689283029187
2025-10-20 15:00:00+00:00,0.7212,0.7212,0.7004,0.7184,120.0,0.6348140123955809,0.6613290562100854,0.7052552420832244,0.7268031528577712,0.7592841259761302,0.6274476867026905,0.6791534384666092,0.7269638104596399,0.7372830862627489,0.7672736583701304,0.7280989482844712,"rgba(239, 83, 80, 1.0)",0.07346101190611386,0.7280989482844712,-0.13202851462033768,5,0.20675719438497336,1.0337859719248668,0.0,0.0,0.0,0.0,35.53785114210093,-11.16130299902909,False,True,False,True,True,0.19126514992064259
2025-10-20 16:00:00+00:00,0.7184,0.7351,0.71,0.7351,1371.0,0.6352943171048389,0.6617275402249814,0.7054251425142516,0.7268024046978887,0.7587768841403348,0.6279509927171574,0.6794819292883006,0.726961333396047,0.7371475808592297,0.7664418597226379,0.7280116594579324,"rgba(239, 83, 80, 1.0)",0.0731967292874368,0.7280116594579324,0.09683958028004598,5,0.2078766450292877,1.0393832251464385,0.0,0.0,0.0,0.0,38.741527497275,-11.16130299902909,False,True,False,True,True,2.0190707776690004
2025-10-20 17:00:00+00:00,0.7351,0.7528,0.7149,0.7236,11820.0,0.6393955256177412,0.6651563609546569,0.7070217893872613,0.727109476450779,0.7554199625918502,0.6322423746987257,0.6823442996943933,0.7272557648893225,0.7364781891997513,0.7610295913869108,0.7277296545286004,"rgba(239, 83, 80, 1.0)",0.0726540318877726,0.7277296545286004,-0.056839991137441245,6,0.1915595409358559,1.1493572456151353,0.0,0.0,0.0,0.0,39.53200129374338,-15.343106532747662,False,True,False,True,True,0.719085736181988
2025-10-20 18:00:00+00:00,0.73,0.736,0.7134,0.7321,600.0,0.6395871670584699,0.6653130541961821,0.7070868652280656,0.7271097209160944,0.755251118193891,0.6324437179700196,0.6824717560580283,0.727255382996152,0.7364313029929197,0.7607731835773178,0.7277048070564851,"rgba(239, 83, 80, 1.0)",0.07213006602814911,0.7277048070564851,0.06093427034712021,6,0.19204376024841238,1.1522625614904742,0.0,0.0,0.0,0.0,41.41708087954757,-13.333815608166738,False,True,False,True,True,1.6528098424724043
2025-10-20 19:00:00+00:00,0.7321,0.7379,0.7255,0.7268,300.0,0.6396858368048237,0.6653947635992473,0.7071239222516071,0.7271160273180535,0.7551760900364117,0.6325471419709272,0.6825393301498811,0.7272613949797079,0.7364153193424801,0.7606573682004861,0.7276990108947767,"rgba(239, 83, 80, 1.0)",0.07156915637440521,0.7276990108947767,-0.012561429256950663,6,0.19252856225268467,1.155171373516108,0.0,0.0,0.0,0.0,41.97660607878008,-12.560711812531807,False,True,False,True,True,1.0446178737761187
2025-10-21 14:00:00+00:00,0.6416,0.6555,0.6416,0.6555,3066.0,0.639809074982145,0.6652097929782015,0.7062117968080719,0.7254895016118185,0.7520940333699541,0.6327433684205624,0.6820863295190026,0.7256274484362284,0.7342745956607494,0.7565823822321219,0.7258858515639176,"rgba(239, 83, 80, 1.0)",0.07137942146731739,0.7258858515639176,-0.9860804433129976,6,0.192669901554429,1.156019409326574,0.0,0.0,0.0,0.0,36.43190835480053,-8.794486998839659,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,0.6555,0.6777,0.6555,0.6741,0.0,0.639809074982145,0.6652097929782015,0.7062117968080719,0.7254895016118185,0.7520940333699541,0.6327433684205624,0.6820863295190026,0.7256274484362284,0.7342745956607494,0.7565823822321219,0.7258858515639176,"rgba(239, 83, 80, 1.0)",0.0707735768375338,0.7258858515639176,-0.7317116624301183,6,0.192982412677282,1.157894476063692,0.0,0.0,0.0,0.0,35.419575224833196,-9.745307478433979,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,0.6741,0.6741,0.642,0.6435,300.0,0.6398235015417914,0.6651948499729032,0.7061278296955681,0.7253389298525771,0.7518089430425563,0.6327647860616997,0.6820459604876391,0.7254761902772944,0.7340765710021032,0.7562082872972603,0.7257184169722103,"rgba(239, 83, 80, 1.0)",0.07050449600384842,0.7257184169722103,-1.1661443118141361,6,0.1927156982214324,1.1562941893285943,0.0,0.0,0.0,0.0,32.892321217683865,-12.17387268049896,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,0.6435,0.662,0.6434,0.6466,1387.0,0.6398772425326337,0.665111754412733,0.7057246375140426,0.7246266993084257,0.7504786410375553,0.6328510231795671,0.6818445151057916,0.724760781042079,0.733145183235114,0.7544716516594894,0.7249298237823456,"rgba(239, 83, 80, 1.0)",0.07016791515441398,0.7249298237823456,-1.1163196684691328,6,0.1926380543177442,1.1558283259064652,0.0,0.0,0.0,0.0,31.655187620535454,-13.421484326751234,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,0.6466,0.6491,0.642,0.648,4012.0,0.6399689613181948,0.6648066755641735,0.7045021377371437,0.7225255057585878,0.7466628346960215,0.6330367638562527,0.6811977221984921,0.7226506213840193,0.7304299707283087,0.7495600702111999,0.7226257279403137,"rgba(239, 83, 80, 1.0)",0.06983607054774396,0.7226257279403137,-1.068584291112072,5,0.20139150015576415,1.0069575007788207,0.0,0.0,0.0,0.0,31.05156887035939,-14.168380275444697,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,0.648,0.6599,0.642,0.6463,8153.0,0.6402322731174549,0.664313434957434,0.7022885931459016,0.7187421279080098,0.7399208063391657,0.6334813272196324,0.6800617658185049,0.7188516091822412,0.7255857715499436,0.7410941570424433,0.7185215219548169,"rgba(239, 83, 80, 1.0)",0.06951645710915459,0.7185215219548169,-1.038912582115841,5,0.2009216932264092,1.004608466132046,0.0,0.0,0.0,0.0,30.52345963883981,-14.92657802503129,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,0.6642,0.6642,0.6353,0.6353,1800.0,0.6402610731432826,0.6641774151537837,0.7017843809319151,0.7179085593103363,0.738489050226934,0.63354960885441,0.6797868703599849,0.7180148090380416,0.7245351307863586,0.7393325754645933,0.7176282338402001,"rgba(239, 83, 80, 1.0)",0.0692377458374301,0.7176282338402001,-1.1890657739422434,5,0.20020319624677857,1.0010159812338928,0.0,0.0,0.0,0.0,29.344046159623602,-16.317305301333917,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,0.6254,0.628,0.6219,0.6261,1300.0,0.6401953157402515,0.663981509960015,0.7013020493009923,0.7171595781315477,0.7372704876930809,0.6335143797144375,0.6794808444903647,0.717263190727502,0.7236105171461961,0.7378440058391424,0.716834037679729,"rgba(239, 83, 80, 1.0)",0.0692432329409021,0.716834037679729,-1.3103668593459368,5,0.19919957729668664,0.9959978864834331,0.0,0.0,0.0,0.0,27.897236198646446,-17.92822103791037,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,0.6261,0.6293,0.6236,0.629,0.0,0.6401953157402515,0.663981509960015,0.7013020493009923,0.7171595781315477,0.7372704876930809,0.6335143797144375,0.6794808444903647,0.717263190727502,0.7236105171461961,0.7378440058391424,0.716834037679729,"rgba(239, 83, 80, 1.0)",0.06918538810997484,0.716834037679729,-1.269546071492883,5,0.1983391056195407,0.9916955280977036,0.0,0.0,0.0,0.0,27.56716147162531,-18.497297699150668,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,0.629,0.629,0.6213,0.6216,0.0,0.6401953157402515,0.663981509960015,0.7013020493009923,0.7171595781315477,0.7372704876930809,0.6335143797144375,0.6794808444903647,0.717263190727502,0.7236105171461961,0.7378440058391424,0.716834037679729,"rgba(239, 83, 80, 1.0)",0.06961549201095867,0.716834037679729,-1.3680006407875056,5,0.19734185507137167,0.9867092753568584,0.0,0.0,0.0,0.0,26.73802772476513,-19.55390094239406,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,0.6216,0.6268,0.617,0.6238,2171.0,0.640066335449134,0.6636353311404773,0.7004807892103894,0.7158981117940721,0.7352435010456592,0.6334363089273278,0.6789513440975345,0.7159973895149759,0.7220613349053051,0.7353831591778157,0.7116561186889732,"rgba(239, 83, 80, 1.0)",0.06965230539506045,0.7116561186889732,-1.2613526313402348,5,0.1964537198159526,0.982268599079763,0.0,0.0,0.0,0.0,26.739898233704775,-19.845746713559333,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,0.6249,0.6513,0.6218,0.6414,1500.0,0.6400567985443366,0.6634892030523839,0.7000351047005999,0.7151886804621761,0.7340728569246477,0.6334594318184288,0.6786910052910053,0.7152854059306513,0.7211822307448701,0.7339705257243605,0.711245857739921,"rgba(239, 83, 80, 1.0)",0.06950588588726062,0.711245857739921,-1.0048912670966001,5,0.19608166901052404,0.9804083450526202,0.0,0.0,0.0,0.0,30.808874827203006,-22.687825263506127,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,0.654,0.659,0.654,0.659,750.0,0.6401000566429746,0.6634715937219902,0.69988294255058,0.7149258656717323,0.7336129312204829,0.6335176396456143,0.6786230564746473,0.7150215444513922,0.7208494486835583,0.7334177420440667,0.7112136402741012,"rgba(239, 83, 80, 1.0)",0.0692500773603491,0.7112136402741012,-0.753986742894202,5,0.19610782271362925,0.9805391135681463,0.0,0.0,0.0,0.0,36.73347547902695,-17.268517497539086,False,True,False,True,True,0.0
