date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.20800532737428587,34.94709570650055,0.7110601221925016,3,0.268075604700709,0.804226814102127,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1931570802676537,34.94709570650055,0.765720279549179,3,0.2718796399654779,0.8156389198964338,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232323536,34.94709570650055,0.8386229584100017,3,0.276041346783644,0.828124040350932,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15700886530272729,34.94709570650055,0.9420123711758451,3,0.2806008195352213,0.8418024586056639,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15645351610804,34.94709570650055,0.94535614908977,3,0.28560548227441246,0.8568164468232373,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15675875192847244,34.89166666666666,-0.6485549637002024,3,0.2916919012069595,0.8750757036208785,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776297984325371
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15706293568385846,34.89166666666666,-0.6472989074347721,4,0.2606577250297225,1.04263090011889,0.0,0.0,0.0,0.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776297984325371
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347502576,34.89166666666666,-0.6460520010546881,4,0.26705969117090256,1.0682387646836102,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776297984325371
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246497506,34.89166666666666,-0.6462172901673099,4,0.2741322189130606,1.0965288756522424,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776297984325371
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561151199,34.89166666666666,-0.647028171093261,4,0.2819879987992382,1.1279519951969528,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776297984325371
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15677398087995367,34.89166666666666,-0.6484919633731093,4,0.29076844009352903,1.1630737603741161,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776297984325371
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15626072575756747,34.89166666666666,-0.6506220048177135,4,0.30065378209820753,1.2026151283928301,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776297984325371
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15558732086607185,34.89166666666666,-0.6534379928951486,4,0.3118779242763677,1.2475116971054707,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776297984325371
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15475167553519067,34.89166666666666,-0.6569665001367974,5,0.2804071385572229,1.4020356927861144,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776297984325371
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15548346570608762,34.89166666666666,-0.6538744567145246,5,0.2933093975637394,1.4665469878186972,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776297984325371
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15614537578246293,34.89166666666666,-0.6511026417349588,5,0.3085072430432608,1.542536215216304,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776297984325371
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567382910834498,34.89166666666666,-0.6486396270106749,5,0.32673790753887005,1.6336895376943503,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776297984325371
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1572629919864085,34.89166666666666,-0.6464754700549386,5,0.34911910088310105,1.7455955044155052,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776297984325371
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15772015929651273,34.89166666666666,-0.644601597665945,5,0.3774450218543172,1.8872251092715862,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776297984325371
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882365842,34.89166666666666,-0.6430107082347136,5,0.41482302317941605,2.0741151158970803,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776297984325382
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15843414524100363,34.89166666666666,-0.641696690520899,6,0.4075822054791691,2.4454932328750147,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776297984325371
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15869186528608623,34.89166666666666,-0.6406545570774974,6,0.4782326057065434,2.8693956342392606,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776297984325382
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15888386035387767,34.89166666666666,-0.6398803908730571,6,0.6091075068013748,3.6546450408082487,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776297984325382
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1590103685209455,34.89166666666666,-0.639371303974228,5,0.46542014573719487,2.3271007286859744,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776297984325371
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15907154603079252,34.89166666666666,-0.6391254074250287,5,0.48744969969863616,2.437248498493181,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776297984325371
2025-10-03 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1590674682621479,34.89166666666666,-0.639141791702561,5,0.5133173771823217,2.5665868859116086,0.0,0.0,0.0,0.0,7.752999463649604,-39.35125709757607,False,True,False,True,False,10.776297984325371
2025-10-03 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1589981301942748,34.89166666666666,-0.6394205173509662,5,0.5442493430839338,2.721246715419669,0.0,0.0,0.0,0.0,7.747839450988089,-39.79517575859917,False,True,False,True,False,10.776297984325371
2025-10-03 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15886344637601488,34.89166666666666,-0.6399626156039949,5,0.5821001826841796,2.910500913420898,0.0,0.0,0.0,0.0,7.744399442547078,-40.17735669276401,False,True,False,True,False,10.776297984325371
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1586632503981233,34.89166666666666,-0.6407700990087747,5,0.6298380899685407,3.1491904498427035,0.0,0.0,0.0,0.0,7.742106103586404,-40.504944644879416,False,True,False,True,False,10.776297984325371
2025-10-03 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15815014533138833,34.89166666666666,-0.6428490246001786,5,0.6291721621572629,3.1458608107863144,0.0,0.0,0.0,0.0,7.740577210945955,-40.78462717073622,False,True,False,True,False,10.776297984325371
2025-10-03 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15755808309769617,34.89166666666666,-0.6452646837777252,5,0.628509359056156,3.14254679528078,0.0,0.0,0.0,0.0,7.739557949185656,-41.02255465631167,False,True,False,True,False,10.776297984325382
2025-10-06 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15747280617476728,34.89166666666666,-0.6456141167245553,5,0.6278496599582527,3.1392482997912636,0.0,0.0,0.0,0.0,7.738878441345456,-41.22430297238965,False,True,False,True,False,10.776297984325382
2025-10-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1573369884286566,34.89166666666666,-0.646171429121764,5,0.6271930443535612,3.1359652217678056,0.0,0.0,0.0,0.0,7.738425436118656,-41.394867457816545,False,True,False,True,False,10.776297984325371
2025-10-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15765882882407076,34.89166666666666,-0.6448523525447969,5,0.6316521562896639,3.1582607814483192,0.0,0.0,0.0,0.0,7.738123432634123,-41.53867889252328,False,True,False,True,False,10.776297984325382
2025-10-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15785436325889593,34.89166666666666,-0.6440535729754686,5,0.6365690411550459,3.1828452057752292,0.0,0.0,0.0,0.0,7.737922096977767,-41.65963403758991,False,True,False,True,False,10.776297984325382
2025-10-06 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15802046851069665,34.89166666666666,-0.6433765677626597,5,0.6419731313259931,3.2098656566299653,0.0,0.0,0.0,0.0,7.737787873206864,-41.761135031623596,False,True,False,True,False,10.776297984325382
2025-10-06 19:00:00+00:00,34.79,34.97,34.79,34.97,12.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815518664569503,34.90999999999998,0.3793742163791988,5,0.6496976982491187,3.2484884912455936,0.0,0.0,0.0,0.0,37.07229964667587,-16.27731080906561,False,False,False,True,True,20.0
2025-10-07 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15828933480618665,34.90999999999998,0.37905270164589394,6,0.6144091300387459,3.6864547802324754,0.0,0.0,0.0,0.0,56.62864082898855,-0.3656806775205794,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15861171355088233,34.90999999999998,0.37828227598568,6,0.6223826006503982,3.734295603902389,0.0,0.0,0.0,0.0,69.666201617197,9.315281819636098,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1589270612912798,34.90999999999998,0.37753167718900393,6,0.6238727139164518,3.743236283498711,0.0,0.0,0.0,0.0,78.35790880933597,15.403632178190463,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1592354197997111,34.90999999999998,0.37680058918728926,6,0.625383916605982,3.752303499635892,0.0,0.0,0.0,0.0,84.15238027076195,19.47067918522552,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15953682960329638,34.90999999999998,0.37608870722335547,6,0.626916565659931,3.7614993939595864,0.0,0.0,0.0,0.0,88.01536124504594,22.429078454692387,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15983133001362781,34.90999999999998,0.37539573746211496,6,0.6284710273696069,3.7708261642176417,0.0,0.0,0.0,0.0,90.59068189456859,24.79138605979395,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.16011895915522353,34.90999999999998,0.3747213966201898,6,0.6300476776831642,3.780286066098985,0.0,0.0,0.0,0.0,92.3075623275837,26.832221934469032,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815339229800351,34.90999999999998,0.3793785206134583,6,0.6316469025245666,3.7898814151473994,0.0,0.0,0.0,0.0,93.4521492829271,28.68869529266506,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15605216845385284,34.90999999999998,0.38448680716512734,6,0.6332690981256305,3.7996145887537827,0.0,0.0,0.0,0.0,94.21520725315604,30.421592923307273,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15380972801582657,34.90999999999998,0.390092361348189,6,0.6349146713717911,3.8094880282307466,0.0,0.0,0.0,0.0,94.723912566642,32.05186966130309,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15141979710336703,34.90999999999998,0.39624937523233744,6,0.6365840401622597,3.819504240973558,0.0,0.0,0.0,0.0,95.0630494422993,33.58178027729451,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14887527278469218,34.90999999999998,0.403021931565427,6,0.6382776337852833,3.8296658027117,0.0,0.0,0.0,0.0,95.2891406927375,35.00660836310293,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1461680817004093,34.90999999999998,0.41048633396581324,6,0.6399958933092623,3.8399753598555737,0.0,0.0,0.0,0.0,95.43986819302964,36.32075598118817,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14328900424878352,34.90999999999998,0.4187341541981988,6,0.6417392719905178,3.850435631943107,0.0,0.0,0.0,0.0,95.54035319322439,37.52054584522469,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14022745358383867,34.90999999999998,0.42787627149018936,6,0.6435082356985499,3.8610494141912994,0.0,0.0,0.0,0.0,95.60734319335423,38.60518425212027,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13697119444604663,34.90999999999998,0.43804830820578605,6,0.6453032633596848,3.8718195801581086,0.0,0.0,0.0,0.0,95.65200319344079,39.5767595901776,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13350598056534826,34.90999999999998,0.4494180691077565,6,0.6471248474200447,3.8827490845202686,0.0,0.0,0.0,0.0,95.68177652683183,40.439791150661364,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12981507984368743,34.90999999999998,0.46219591801093923,6,0.64985336039024,3.8991201623414398,0.0,0.0,0.0,0.0,95.70162541575918,41.200619831082136,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1297170517448709,34.90999999999998,0.46254520275426264,6,0.6526375612962801,3.915825367777681,0.0,0.0,0.0,0.0,95.71485800837742,41.86679645438143,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12961839347791634,34.90999999999998,0.4628972662760162,6,0.6534505439142329,3.920703263485397,0.0,0.0,0.0,0.0,95.72367973678958,42.446542651748075,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12951910360277452,34.90999999999998,0.4632521252156904,6,0.6542695309006565,3.9256171854039392,0.0,0.0,0.0,0.0,95.72956088906436,42.948312832327915,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.128194214988918,34.90999999999998,0.46803984099597085,5,0.7337144996421999,3.6685724982109997,0.0,0.0,0.0,0.0,95.73348165724754,43.38046042407747,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12683329485806547,34.90999999999998,0.4730619043458605,4,0.8162466935555347,3.264986774222139,0.0,0.0,0.0,0.0,95.736095502703,43.75099890139667,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12543517043417446,34.90999999999998,0.47833474289815014,4,0.8157820298930557,3.263128119572223,0.0,0.0,0.0,0.0,95.73783806633996,44.06744283711498,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12399858325205651,34.90999999999998,0.48387649621812423,4,0.8153197908441914,3.2612791633767655,0.0,0.0,0.0,0.0,95.73899977543128,44.336713062598236,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12252218037789468,34.90999999999998,0.48970724986250425,4,0.8148599658497209,3.2594398633988835,0.0,0.0,0.0,0.0,95.73977424815882,44.56509100705718,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12100450442012015,34.90999999999998,0.4958493098050317,4,0.8139930354659102,3.2559721418636407,0.0,0.0,0.0,0.0,95.74029056331052,44.75820924224587,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11944398212021302,34.90999999999998,0.502327525715194,4,0.8131516321507821,3.2526065286031285,0.0,0.0,0.0,0.0,95.74063477341166,44.92106751300315,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11783891126821412,34.90999999999998,0.5091696737035357,4,0.8123355301467027,3.2493421205868107,0.0,0.0,0.0,0.0,95.74086424681241,45.05806572830011,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11618744563158141,34.90999999999998,0.5164069118988156,4,0.8115445116545352,3.246178046618141,0.0,0.0,0.0,0.0,95.74101722907957,45.173047347894624,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11448757751509409,34.90999999999998,0.5240743258115149,4,0.8107783666649829,3.2431134666599317,0.0,0.0,0.0,0.0,95.74111921725769,45.26934826039182,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11273711747923593,34.90999999999998,0.5322115851602057,4,0.810036892797174,3.240147571188696,0.0,0.0,0.0,0.0,95.74118720937643,45.34984760313753,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11093367062866345,34.90999999999998,0.5408637401069957,3,0.6427718047528624,1.9283154142585874,0.0,0.0,0.0,0.0,95.74123253745559,45.4170180470596,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10907460873246305,34.90999999999998,0.5500821932552955,3,0.6529259061470433,1.9587777184411297,0.0,0.0,0.0,0.0,95.74126275617503,45.4729738976624,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1071570372420793,34.90999999999998,0.5599258951558171,3,0.6639229634780232,1.9917688904340696,0.0,0.0,0.0,0.0,95.74128290198799,45.519515987639906,True,False,True,False,True,20.0
