date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,53.842557664866526,54.385689612454094,57.32296195860059,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133385394,59.678783684484685,1.4968519085387781,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259971169869328
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,53.85063482627492,54.39491537256462,57.33432806938483,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450658756,59.682081513625064,0.9529026206658645,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7562999552714018
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,53.85620675567292,54.40127471350862,57.34211316970462,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354108854,59.684115454801294,1.1209502345897597,1,0.10052255593786692,0.10052255593786692,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289693576136834
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,53.86098158643808,54.406743077399696,57.34906241517899,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506937954,59.68824320916006,1.4493015380068859,1,0.10317986919696187,0.10317986919696187,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.84628766365568
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,53.86717154133827,54.41385285851721,57.35837900053885,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474313375,59.69609611119182,1.7089023588407628,1,0.10592719545841854,0.10592719545841854,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412428624711762
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,53.879462464840685,54.42795332792016,57.37667452749505,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.126515687682082,59.710127210831885,1.5178419687047142,1,0.10851556027541727,0.10851556027541727,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226155929404904
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,53.9112807510983,54.464438524290564,57.42401458061174,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.123057389851534,59.74703700335122,1.6187623295806033,2,0.10594886836843534,0.21189773673687068,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990223865759713
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,53.93156482812943,54.48799665997252,57.45853492416131,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184475322,60.091294881191246,2.756872938349778,2,0.10817608287339582,0.21635216574679164,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.767830210493557
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,53.93951820825053,54.497199821256785,57.47161715956625,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.130868051343208,60.101908447138136,2.341645030750093,2,0.11076118090298435,0.2215223618059687,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071114018712837
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,53.94844297826146,54.50748634766416,57.48574719886679,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348815835,60.10745878173234,1.8525421211700102,2,0.11350688390279004,0.22701376780558008,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943462823988746
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,53.96230666843694,54.5234613348607,57.5076789316873,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.120735609457261,60.123440257833366,2.124996941357075,2,0.11644642898721747,0.23289285797443493,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349941586173589
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,53.97730883532033,54.540745464762146,57.531426095692424,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845673784,60.14518203078798,2.0791976547136244,2,0.1211112175483132,0.2422224350966264,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.12733881307091
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.020422571471464,54.590444093135815,57.600328114828805,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709871989,60.221696742117345,2.4393459056351596,2,0.12512543489866912,0.25025086979733824,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202238311504534
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.035793013408195,54.60798593297376,57.6225961147571,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525741006,60.22934712283918,1.293629156999378,2,0.13102854138697245,0.2620570827739449,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388300615270566
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.05073421599269,54.62490047381183,57.6424513917217,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.093618742960352,60.224486446331525,0.6725502451407244,2,0.13729980294856284,0.2745996058971257,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13435906729279878
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,54.06260458654778,54.63828945836011,57.65762258497954,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.0782279924036604,60.21837468503166,0.7944751212205984,2,0.1452821532785234,0.2905643065570468,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631233440014128
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,54.069304101400576,54.64583909007423,57.66611607811124,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254017109,60.215349666806205,0.7015058137622714,2,0.1542954135263596,0.3085908270527192,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12172238499011812
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,54.078510088528574,54.656171557711865,57.677258591477305,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.0510532169514955,60.34329812667905,0.32034712219189754,2,0.1607409290564779,0.3214818581129558,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,54.09907212989063,54.679270674797046,57.70255782010768,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209441977,60.33800590845284,0.5477842777654574,2,0.16839880039631575,0.3367976007926315,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,54.10958209933769,54.69118038502003,57.71691937364842,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678878559,60.35379559414796,1.1235951237739707,2,0.17642878868258277,0.35285757736516554,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642361057810156
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,54.11638360284175,54.6988953824571,57.726333315041146,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188307908,60.363698868294684,1.4449441326024473,2,0.18450201042077558,0.36900402084155115,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.0710488174244475
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,54.119312743515316,54.70221504366795,57.730353801628524,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762735379,60.36727359338143,1.1950918803326203,2,0.19152060596869946,0.38304121193739893,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.797499206531757
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,54.124106851038135,54.707646361216405,57.73691413463957,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512778148,60.372663586794374,1.3390661501940613,2,0.19630111298696784,0.3926022259739357,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475677609890539
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,54.127336363153404,54.71130201044611,57.74129649437893,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550735346,60.375771575600695,1.18508339680337,2,0.19889168899364312,0.39778337798728625,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306745161812884
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,54.13913693735665,54.72461318381875,57.75672770305606,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711474831,60.380924867807096,0.9017299389847675,2,0.199381887646487,0.398763775292974,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742816426741165
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,54.14860157702265,54.735262416603796,57.76878617385526,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411797357,60.382425393372806,0.7568126579716506,2,0.19994489153730155,0.3998897830746031,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881769747407702
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,54.15603723470815,54.74363611263347,57.77837886213955,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430755793,60.385110414810995,1.0954122502963752,2,0.20022166722533535,0.4004433344506707,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329767249425146
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,54.15958089356775,54.7476318273827,57.78302259433437,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018544593,60.3871184603373,0.9931512378829098,2,0.20011513139450798,0.40023026278901597,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277946045315119
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,54.162585631121516,54.751025584346955,57.78703777036525,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564452631,60.38952511383186,1.3045340005294217,2,0.2001438964244029,0.4002877928488058,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.253498240769975
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,54.16734125974568,54.75639698630016,57.793399394486094,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120954062,60.39340621056921,1.2930914186249625,2,0.20016521465913395,0.4003304293182679,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240605969000548
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,54.175941461658304,54.76608371763738,57.80457136250515,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707006066,60.39773692796142,0.9867902664178875,2,0.200021911801847,0.400043823603694,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.547816761085329
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,54.18286799356572,54.77396692540439,57.81464282143813,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858593909,60.41003788388313,2.417076560894588,2,0.1996718079267279,0.3993436158534558,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.8484409780125475
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,54.18972811153121,54.78178731602735,57.824794161523755,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785893822,60.4233900772016,2.3381173387698384,2,0.19946141697392955,0.3989228339478591,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433171521647353
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,54.19561867812953,54.78850724445738,57.83358135493463,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098567106,60.65855531626354,2.313413932188451,2,0.19918072985481944,0.3983614597096389,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286222749637137
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,54.198655953293105,54.791971889234866,57.838111786007005,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940800047,60.66464419865097,2.273561662361438,2,0.19932023295944,0.39864046591888,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072179712659342
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,54.20630284025356,54.800673466762056,57.84925317298591,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553352105,60.67152239712779,1.9140572874461772,2,0.1997698347076195,0.399539669415239,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260831078484056
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,54.23161217294854,54.829449999193386,57.88592501387781,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155566078,60.70646735540849,2.051003125455604,2,0.20019054610842876,0.4003810922168575,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973096944213751
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,54.237331901106955,54.83594949666109,57.89418510984149,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980623214,60.71473197767299,1.8927605473429436,2,0.2012313278314969,0.4024626556629938,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168514314257212
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,54.2443075667683,54.843875406916396,57.904259869167895,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545754335,60.72497988096467,2.0995389336054364,2,0.20222133063322273,0.40444266126644546,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.03079324990604
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,54.24989196569801,54.850208789414424,57.91218424355368,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303380881,60.73141074704186,1.8084576137115569,2,0.20423427495812713,0.40846854991625425,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514054832663298
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,54.260430326718755,54.86213756608424,57.92686772460025,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749938456,60.74086536904514,1.6950444844126282,2,0.2073964145558544,0.4147928291117088,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948403566097493
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,54.26783472351334,54.87050900613338,57.93707660914215,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632819482,60.74688115028739,1.6201176803699302,2,0.21128159921362882,0.42256319842725765,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541103420944637
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,54.29598156752171,54.90234538634237,57.976183052049414,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720477428,60.77614927309037,1.8982659204908445,2,0.2148190244167002,0.4296380488334004,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835491454396944
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,57.08985213787309,58.80874388412808,54.301995957068875,54.909137283474216,57.98442884724697,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321080636,60.781753319852065,1.798540805928313,2,0.21914214111919258,0.43828428223838517,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278131110805127
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,57.092805171103755,58.81287260525047,54.30495439605206,54.91247082485573,57.988396320745636,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.889926163552804,60.78374256928937,1.4565898653160696,2,0.2224619392934057,0.4449238785868114,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510523917127479
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,57.10338792957009,58.82709381426902,54.31583012851932,54.924675404448244,58.00237671897607,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543758003,60.78613978927623,1.1277927571889774,2,0.22494155956242823,0.44988311912485646,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909201958384045
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,57.11369671586041,58.840929195728386,54.32641598895275,54.93655138627825,58.01597763004634,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777316215,60.78941759688253,1.307957292420628,2,0.22730543602665335,0.4546108720533067,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7025842565921394
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,57.123343179941465,58.85400018272243,54.33624468113122,54.94758680501992,58.028745924106296,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509831034,60.79433921255111,1.4127666306204416,2,0.22731417395406683,0.45462834790813367,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856362326286423
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,57.143307530173935,58.88126606860447,54.35643336587412,54.970268116812775,58.055231476485275,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525785195,60.80799310149829,1.5668375860082884,2,0.22746862484869612,0.45493724969739224,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9252496032578073
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,57.14769491647097,58.886842953576256,54.36106866339684,54.97543917285717,58.06087823068728,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603935307,60.808047306607136,0.8619396782324236,2,0.22718441488539565,0.4543688297707913,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5312056282522697
