date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,60.29,60.295,60.245,60.29,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.35746174746592096,59.51584123062609,2.165710806434519,2,0.6787199431609522,1.3574398863219044,0.0,0.0,0.0,0.0,57.22096204723904,0.1692412928544229,False,False,True,False,True,7.627448114244384
2025-10-08 19:00:00+00:00,60.255,60.405,60.255,60.405,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.3617520927058548,59.51584123062609,2.4579229458581193,2,0.6848140689763145,1.369628137952629,0.0,0.0,0.0,0.0,58.92450217133654,2.231137428613877,True,False,True,False,True,8.995814013122885
2025-10-09 14:00:00+00:00,60.215,60.22,60.04,60.1,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.3618226134504204,59.51584123062609,1.614489386949166,2,0.6935084774294318,1.3870169548588636,0.0,0.0,0.0,0.0,55.01461182165402,2.231137428613877,False,False,True,False,False,4.619441370987509
2025-10-09 15:00:00+00:00,60.1,60.155,60.055,60.155,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.361420520714142,59.51584123062609,1.7684628645628102,2,0.7021260908935238,1.4042521817870477,0.0,0.0,0.0,0.0,53.234455391202644,2.231137428613877,False,False,True,False,False,5.287788803449995
2025-10-09 16:00:00+00:00,60.155,60.155,60.06,60.08,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.36025141371210456,59.51584123062609,1.566014033257228,2,0.7109585756340078,1.4219171512680155,0.0,0.0,0.0,0.0,50.93516286674025,7.243472625305955,False,True,False,False,False,4.240731266438573
2025-10-09 17:00:00+00:00,60.08,60.08,59.94,60.005,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.35566585188725575,59.51584123062609,1.375332399155869,2,0.7176110376356295,1.435222075271259,0.0,0.0,0.0,0.0,48.31685408379812,4.554286910176977,False,True,False,True,False,3.200087201349117
2025-10-09 18:00:00+00:00,60.005,60.005,59.895,59.91,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.35181495955438735,59.51584123062609,1.1203581845216453,2,0.7200346553890096,1.4400693107780191,0.0,0.0,0.0,0.0,45.264155678110356,1.5119997954032556,False,True,False,True,False,1.8948564604263467
2025-10-09 19:00:00+00:00,59.91,60.03,59.91,59.985,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3470603966450344,59.51584123062609,1.3518072759357715,2,0.7234261774380332,1.4468523548760663,0.0,0.0,0.0,0.0,44.7459850131168,0.8023956584023182,False,True,False,True,False,2.8647833053982765
2025-10-10 14:00:00+00:00,59.935,59.935,59.78,59.84,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34593466549810054,59.51584123062609,0.9370519976862399,2,0.7292622846436257,1.4585245692872515,0.0,0.0,0.0,0.0,42.3618551512198,-1.708095065201121,False,True,False,True,False,0.878726161898566
2025-10-10 15:00:00+00:00,59.84,59.84,59.22,59.22,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.35385358605057393,59.51584123062609,-0.836055482517579,2,0.719375802548486,1.438751605096972,0.0,0.0,0.0,0.0,35.73111279546977,-7.993836128211434,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,59.22,59.22,58.885,58.955,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.36840723648210755,59.51584123062609,-1.5223404295244543,3,0.7519479782906234,2.25584393487187,0.0,0.0,0.0,0.0,30.096584528665005,-13.095112784035052,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,58.955,58.955,58.725,58.805,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3856324161178015,59.51584123062609,-1.8433129605187089,3,0.7234498930069911,2.1703496790209735,0.0,0.0,0.0,0.0,25.75306114211758,-16.935334908391802,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,58.805,58.905,58.7,58.71,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.40678480044658466,59.51584123062609,-1.981001329797479,3,0.6868827627463543,2.060648288239063,0.0,0.0,0.0,0.0,22.501860838536807,-19.831766531792088,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,58.71,58.715,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.44132383770902855,59.51584123062609,-2.687009241970591,3,0.6348261974171888,1.9044785922515666,0.0,0.0,0.0,0.0,19.16376323095239,-22.915657328489395,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,58.33,58.33,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.47272134336093313,59.51584123062609,-2.50854175991938,3,0.5943698283258827,1.783109484977648,0.0,0.0,0.0,0.0,16.938364825896112,-25.072646711694624,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,58.33,58.33,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.5013822605275037,59.51584123062609,-2.365143970946373,3,0.5613164199059755,1.6839492597179264,0.0,0.0,0.0,0.0,15.454765889191926,-26.683663519240092,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,58.33,58.33,58.33,58.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.5277167118146135,59.51584123062609,-2.2471170688311912,3,0.5339244137149914,1.6017732411449743,0.0,0.0,0.0,0.0,14.465699931389135,-27.96983314226374,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,58.33,59.325,58.33,59.325,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.5287640441774709,59.51584123062609,-0.36091945495830946,3,0.5319504143745856,1.5958512431237568,0.0,0.0,0.0,0.0,27.788991344108904,-30.61507970071496,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,59.325,59.425,59.325,59.33,0.0,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.5288669428540068,59.51584123062609,-0.35139505907328017,3,0.529553075961465,1.5886592278843947,0.0,0.0,0.0,0.0,36.712231576976464,-22.785347285166317,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,59.33,59.33,59.14,59.305,23.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.52975616522613,59.43250493735569,-0.24068608489202178,3,0.5268625071176989,1.5805875213530967,0.0,0.0,0.0,0.0,42.38873883081699,-17.996432605308243,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,58.62,59.17,58.62,59.155,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5314630071119044,59.43250493735569,-0.5221528754441711,3,0.5224908546099218,1.5674725638297655,0.0,0.0,0.0,0.0,44.528652995666505,-16.223162246847437,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,59.135,59.46,59.135,59.46,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5313553382586795,59.43250493735569,0.05174515181200171,3,0.5214008083210011,1.5642024249630033,0.0,0.0,0.0,0.0,48.91655823432059,-12.078626958446975,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,59.46,59.695,59.375,59.695,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.529845268931892,59.43250493735569,0.49541833821310255,3,0.5213523210775021,1.564056963232506,0.0,0.0,0.0,0.0,53.685841464131286,-7.5022214120689625,True,False,True,False,True,1.2824600022679675
2025-10-14 17:00:00+00:00,59.67,59.895,59.67,59.895,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5298763836806484,59.43250493735569,0.8728357724337771,3,0.5218541239203117,1.5655623717609353,0.0,0.0,0.0,0.0,58.229294817739785,-3.0890325961702274,True,False,True,False,True,3.3452551254743312
2025-10-14 18:00:00+00:00,59.895,59.895,59.835,59.835,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5299707369114653,59.43250493735569,0.759466579211433,3,0.5219897760287769,1.565969328086331,0.0,0.0,0.0,0.0,60.446150672868455,-0.7244985341322661,True,False,True,False,True,2.6798459326878685
2025-10-14 19:00:00+00:00,59.835,59.91,59.595,59.595,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5299652206849381,59.43250493735569,0.3066145782817576,3,0.5218567241168152,1.5655701723504456,0.0,0.0,0.0,0.0,58.89512193384054,-0.7244985341322661,True,False,True,False,True,0.07718268140563822
2025-10-15 14:00:00+00:00,60.445,60.64,60.445,60.565,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5377357266466597,59.43250493735569,2.106043929248651,3,0.5160911869971662,1.5482735609914986,0.0,0.0,0.0,0.0,63.594120172619114,3.0183765448992546,True,False,True,False,True,9.17311730882647
2025-10-15 15:00:00+00:00,60.565,60.58,60.31,60.31,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5406524920109185,59.43250493735569,1.6230297198493138,3,0.5141798454674208,1.5425395364022623,0.0,0.0,0.0,0.0,64.2161110337081,4.134745861776409,True,False,True,False,True,6.518323237257306
2025-10-15 16:00:00+00:00,60.375,60.505,60.35,60.35,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5435079584526797,59.43250493735569,1.6880986715564252,3,0.5126209215193845,1.5378627645581537,0.0,0.0,0.0,0.0,64.8366783904002,5.412913301380989,True,False,True,False,True,6.862307508594096
2025-10-15 17:00:00+00:00,60.345,60.345,60.0,60.33,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.547530928000981,59.43250493735569,1.6391677926232182,3,0.5114331869031142,1.5342995607093428,0.0,0.0,0.0,0.0,65.03101828820127,6.385633866026716,True,False,True,False,True,6.653050245364337
2025-10-15 18:00:00+00:00,60.33,60.465,60.295,60.465,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5532589768779114,59.43250493735569,1.8662057116014188,3,0.5106424026599141,1.5319272079797424,0.0,0.0,0.0,0.0,65.9710659980044,8.075655808517098,True,False,True,False,True,7.835583873298354
2025-10-15 19:00:00+00:00,60.465,60.49,60.37,60.405,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5578441449819002,59.43250493735569,1.7433096168390667,3,0.5099287660468207,1.5297862981404622,0.0,0.0,0.0,0.0,65.82962717297687,8.715873017486139,True,False,True,False,True,7.190660319883225
2025-10-16 14:00:00+00:00,60.65,60.665,60.52,60.55,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5640078828282351,59.43250493735569,1.9813465319679495,3,0.5078003173314046,1.5234009519942138,0.0,0.0,0.0,0.0,66.70612331433344,10.289529572684494,True,False,True,False,True,8.468017753051829
2025-10-16 15:00:00+00:00,60.55,60.635,60.24,60.24,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5659160078389934,59.43250493735569,1.426881465551424,3,0.5069357420923909,1.5208072262771726,0.0,0.0,0.0,0.0,63.43483666272511,10.289529572684494,True,False,True,False,False,5.173284813667276
2025-10-16 16:00:00+00:00,60.24,60.24,59.855,60.07,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5658653820752121,59.43250493735569,1.1265843128738693,3,0.506730131880879,1.520190395642637,0.0,0.0,0.0,0.0,59.46381353118821,15.419697437342705,True,False,True,False,False,3.4406678875055086
2025-10-16 17:00:00+00:00,60.07,60.235,60.03,60.03,0.0,54.69015089397563,56.49454990583805,57.399563693497704,57.787224030377004,57.87186872909698,59.43784208432776,60.111375968992256,59.25833333333334,59.86078947368422,59.43250493735569,"rgba(38, 166, 154, 1.0)",0.5621931555476628,59.43250493735569,1.0627931997184505,3,0.5070506855109346,1.5211520565328036,0.0,0.0,0.0,0.0,56.39779109180543,12.367646950528453,True,False,True,False,False,3.0357643621371153
2025-10-16 18:00:00+00:00,60.025,60.025,59.59,59.785,100.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5569165674170206,59.59771537085932,0.33628848574087783,3,0.508782948183923,1.526348844551769,0.0,0.0,0.0,0.0,51.94398600659739,8.129370189136154,True,False,False,False,False,0.596863922066742
2025-10-16 19:00:00+00:00,59.825,59.825,59.585,59.71,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5525774985396936,59.59771537085932,0.20320159513809047,3,0.5090156862919626,1.5270470588758878,0.0,0.0,0.0,0.0,48.297772344365995,4.738300653068414,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,59.97,59.995,59.635,59.635,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5478947998586996,59.59771537085932,0.06805070818393304,3,0.5091709504683827,1.527512851405148,0.0,0.0,0.0,0.0,45.17785723634479,1.8360481642459803,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,59.635,59.715,59.51,59.715,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5448735285941634,59.59771537085932,0.21525110504687583,3,0.5092298227242965,1.5276894681728894,0.0,0.0,0.0,0.0,44.259061310853,0.8821082704745322,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,59.715,59.84,59.66,59.705,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5441267323899764,59.59771537085932,0.19716845865934773,3,0.5092277062202194,1.5276831186606583,0.0,0.0,0.0,0.0,43.533993872687965,-0.05786644195784163,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,59.705,59.76,59.55,59.76,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.5437509200576631,59.59771537085932,0.2984539853715907,3,0.5092712219174175,1.5278136657522525,0.0,0.0,0.0,0.0,43.95665614367002,-0.05786644195784163,False,False,False,True,False,0.39352219567455293
2025-10-17 18:00:00+00:00,59.765,59.92,59.765,59.89,0.0,54.85895991630877,56.67131194295901,57.56186499887311,57.93867444193629,58.02064429012345,59.47645167022033,59.996899509803924,59.69871273712737,59.82207006369427,59.59771537085932,"rgba(38, 166, 154, 1.0)",0.543648021399566,59.59771537085932,0.5376357820418891,3,0.5103065565896745,1.5309196697690235,0.0,0.0,0.0,0.0,46.27984335618587,-0.05786644195784163,False,False,False,True,True,1.7130979397968318
