date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07552220602972133,17.690557867520006,-0.4708266533688305,10,0.5417316455583581,5.417316455583581,0.0,0.0,0.0,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07371188127726416,17.690557867520006,-0.8893799260585001,10,0.5409335073133563,5.409335073133564,0.0,0.0,0.0,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,17.714671599647527,17.715266097347566,17.710905260140663,17.701477869943766,17.709244856606688,17.70653562990928,17.69910905238707,17.65880113816645,17.697876297577853,17.690158668397547,"rgba(239, 83, 80, 1.0)",0.07313396322208042,17.690158668397547,-1.3011556355641127,10,0.5391401657432744,5.391401657432744,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,17.713803558344186,17.7143136473552,17.709932268652693,17.70050800181507,17.708436313153,17.70556098044509,17.69812162555778,17.65426599730695,17.67544888338323,17.68516111540487,"rgba(239, 83, 80, 1.0)",0.07226901694919366,17.68516111540487,-1.5935060454168124,10,0.5368464322499573,5.368464322499573,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,17.713074903980605,17.71351491830223,17.709116794582027,17.69969577280065,17.70775735838821,17.704744431256263,17.697295070102005,17.650738279600173,17.661504378019323,17.681454683871635,"rgba(239, 83, 80, 1.0)",0.0722382195264556,17.681454683871635,-1.8197387024951845,10,0.5326711543173052,5.326711543173052,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,17.712516151877054,17.7129031949284,17.708489168317445,17.69906313943921,17.707233157766147,17.70411261697996,17.69664928062367,17.647854164375527,17.651911406236866,17.67861591303365,"rgba(239, 83, 80, 1.0)",0.07318789837439321,17.67861591303365,-2.098925046977404,10,0.5275320638711983,5.2753206387119835,0.0,0.0,0.0,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,17.71134232435284,17.71161943089773,17.707168815975187,17.69772414176678,17.706127704277343,17.70277983961918,17.69528044336001,17.641768235407724,17.63430794309425,17.672853411564862,"rgba(239, 83, 80, 1.0)",0.07497194670531654,17.672853411564862,-2.372266152617441,10,0.5252381858219699,5.2523818582196995,0.0,0.0,0.0,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,17.709857931824946,17.709998046914627,17.705497962728383,17.69602111345564,17.70472490044428,17.701089459905663,17.69353753152156,17.634216450434142,17.615551742171665,17.665945557580237,"rgba(239, 83, 80, 1.0)",0.07710546188334705,17.665945557580237,-2.606113142597444,10,0.5171685370645948,5.171685370645948,0.0,0.0,0.0,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,17.70748925418885,17.70741451219818,17.702830506552303,17.693288600894792,17.70247826459878,17.698384775592658,17.690738104549606,17.62249802901293,17.590354114012918,17.65553536764249,"rgba(239, 83, 80, 1.0)",0.07931434779255131,17.65553536764249,-2.906603585084753,10,0.5021677258019847,5.021677258019847,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,17.7063338904972,17.70615559895833,17.70152542829472,17.691939086400637,17.701376355048538,17.697055826906247,17.689352291910147,17.616505712521228,17.57806762897621,17.650348538476685,"rgba(239, 83, 80, 1.0)",0.08530744610145334,17.650348538476685,-3.6966121116983177,10,0.4730188731900288,4.730188731900288,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,17.705584211642396,17.705339159812898,17.700680348346744,17.691067907675617,17.700662188429504,17.69619651399522,17.68845855185066,17.612853204031182,17.571076485788115,17.6471859242731,"rgba(239, 83, 80, 1.0)",0.08788388121020013,17.6471859242731,-2.9833220911807823,10,0.4576220909171296,4.576220909171296,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,17.705358155358155,17.705093041541076,17.700425726701923,17.690805677189765,17.700446900430137,17.695937721461572,17.68818962084457,17.611780238500852,17.569087638533674,17.646257227095848,"rgba(239, 83, 80, 1.0)",0.0912632564725474,17.646257227095848,-3.02703670429454,10,0.4430963026980234,4.430963026980234,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,17.70476886792453,17.70445156588683,17.699761667601305,17.69012076631223,17.69988518976747,17.695262332581613,17.68748695327854,17.608962264150943,17.563883179512764,17.643826741398208,"rgba(239, 83, 80, 1.0)",0.09639226353012187,17.643826741398208,-3.1001112584603585,10,0.4252712490904168,4.252712490904168,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,17.704521054736603,17.704181853262625,17.699482336145497,17.689832359606633,17.699648814594568,17.69497809939938,17.687190996259197,17.607774299344065,17.561704371449743,17.642804997177947,"rgba(239, 83, 80, 1.0)",0.10133647458379966,17.642804997177947,-2.9881145798845057,10,0.411844545839803,4.11844545839803,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,17.6980577019118,17.697158986189173,17.69221624903397,17.68233991727692,17.693479990097654,17.68758929006769,17.679508277809312,17.579683887945105,17.51629583985394,17.618739027367077,"rgba(239, 83, 80, 1.0)",0.10543850947007576,17.618739027367077,-2.501353904684397,10,0.4000800526409204,4.000800526409204,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,17.285,17.32,17.275,17.29,1696.0,17.695769249653793,17.6946768756376,17.68964703496916,17.6796856178147,17.691290695640344,17.68497454626375,17.676786333919086,17.57035053127396,17.502525743567166,17.610793310596392,"rgba(239, 83, 80, 1.0)",0.11148797050605748,17.610793310596392,-2.877380484551591,10,0.3829339940753105,3.829339940753105,0.0,0.0,0.0,0.0,21.521472079755995,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.29,17.31,17.275,17.275,6216.0,17.68742960883534,17.68565150808817,17.68031519935824,17.670056566763368,17.68330383284113,17.675483354481248,17.666920534695983,17.539919639210538,17.462439103330148,17.584779576067483,"rgba(239, 83, 80, 1.0)",0.1176147321776367,17.584779576067483,-2.6338501166640906,10,0.36697058646247427,3.669705864624743,0.0,0.0,0.0,0.0,20.55176410237024,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,17.275,17.295,17.27,17.295,2100.0,17.684688474737836,17.68269196216742,17.677259464208266,17.666909260185868,17.680676350903756,17.67237827409134,17.663699305222202,17.531062723089132,17.452062343041344,17.57713756282779,"rgba(239, 83, 80, 1.0)",0.12255169896378795,17.57713756282779,-2.3021921785935873,9,0.3796612670427082,3.416951403384374,0.0,0.0,0.0,0.0,22.005550197199145,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,17.29,17.3,17.27,17.28,805.0,17.68363890585341,17.68155962645702,17.676090750725738,17.665705993757236,17.679669912789933,17.671190929333825,17.66246813455461,17.527785556212883,17.448328476784784,17.574300479546075,"rgba(239, 83, 80, 1.0)",0.12745315337918595,17.574300479546075,-2.309087470519464,9,0.36611482358329334,3.29503341224964,0.0,0.0,0.0,0.0,22.465555661532363,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,17.28,17.285,17.255,17.275,605.0,17.68283082120498,17.68068802567157,17.675190999418984,17.664779192033862,17.678894704059626,17.670276637755272,17.66151976612504,17.52526424980067,17.445438411479458,17.572118609271023,"rgba(239, 83, 80, 1.0)",0.13208999116419748,17.572118609271023,-2.2493650476642397,9,0.35424620568438075,3.188215851159427,0.0,0.0,0.0,0.0,22.597017916951668,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,17.275,17.295,17.25,17.295,726.0,17.681884863324527,17.679668195187958,17.67413875685826,17.66369622301136,17.677987290038622,17.66920781827029,17.66041197895212,17.522400736535708,17.44225319118843,17.569631462492403,"rgba(239, 83, 80, 1.0)",0.13613182535272883,17.569631462492403,-2.017393521175583,9,0.34483344913376474,3.1035010422038827,0.0,0.0,0.0,0.0,25.046521550144234,-28.868954489978943,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,17.25,17.265,17.215,17.235,2489.0,17.67834245140948,17.675850467333024,17.670196514908675,17.65963102400965,17.6745849902322,17.665199960635707,17.65625173252232,17.51146797171367,17.429626464661542,17.56017081998261,"rgba(239, 83, 80, 1.0)",0.14177135506550367,17.56017081998261,-2.293628496619565,8,0.3613804010966446,2.891043208773157,0.0,0.0,0.0,0.0,24.317375575946443,-28.868954489978943,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,17.235,17.235,17.185,17.205,839.0,17.677080534586064,17.674491193963817,17.668792477076632,17.65818183325934,17.673371915255185,17.663771959889477,17.654768459497195,17.50758572351717,17.425102024238882,17.556813517303606,"rgba(239, 83, 80, 1.0)",0.14816712015655664,17.556813517303606,-2.3744371688663044,8,0.3475783317733677,2.7806266541869418,0.0,0.0,0.0,0.0,22.93615366940198,-28.868954489978943,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,17.205,17.21,17.165,17.165,1013.0,17.675474358647207,17.672761403714752,17.667004975842797,17.656335022310003,17.67182692040175,17.661953133312053,17.652877777078903,17.502597383400477,17.419197285706357,17.55250794650811,"rgba(239, 83, 80, 1.0)",0.15546428575121732,17.55250794650811,-2.49258499877087,8,0.3330601222278421,2.6644809778227367,0.0,0.0,0.0,0.0,21.007906837509374,-25.43328992542456,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,17.165,17.175,17.15,17.16,146.0,17.675235187842077,17.672503854163068,17.666738769359185,17.65605982433746,17.671596772681816,17.661682190585,17.65259600424329,17.501850782460878,17.418306197416758,17.55186423406864,"rgba(239, 83, 80, 1.0)",0.16188779341769313,17.55186423406864,-2.4205916072842735,8,0.3199812897857889,2.559850318286311,0.0,0.0,0.0,0.0,19.604448058883804,-26.861436374020762,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,17.16,17.16,17.11,17.115,508.0,17.67435083620344,17.67155139919652,17.665753712287376,17.65504026854997,17.670745359786842,17.660679046399004,17.65155170543366,17.499026243710738,17.414856645512806,17.549437057498963,"rgba(239, 83, 80, 1.0)",0.16937771639387186,17.549437057498963,-2.5649009016553417,7,0.30957683591726554,2.167037851420859,0.0,0.0,0.0,0.0,17.701232031614325,-28.73149553002832,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,17.115,17.135,17.095,17.11,1413.0,17.671838825494106,17.668846926634913,17.662956692179797,17.65214480977672,17.668326027837676,17.65783048194324,17.648586101026495,17.491080826930645,17.40519909632182,17.542605037897683,"rgba(239, 83, 80, 1.0)",0.17639661494982808,17.542605037897683,-2.4524565736180834,7,0.2997079882905118,2.0979559180335827,0.0,0.0,0.0,0.0,16.33449014502477,-30.08303372788558,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,17.16,17.16,17.045,17.06,128.0,17.671602243487204,17.668592262180162,17.662693254536773,17.65187194688526,17.66809807828905,17.657562121195387,17.648306595886496,17.49033064606101,17.40428238857246,17.54196053225898,"rgba(239, 83, 80, 1.0)",0.1846890983871418,17.54196053225898,-2.609577589949052,7,0.2877624834796471,2.0143373843575296,0.0,0.0,0.0,0.0,14.552131111261644,-31.820725542567313,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,17.05,17.075,16.96,16.965,0.0,17.671602243487204,17.668592262180162,17.662693254536773,17.65187194688526,17.66809807828905,17.657562121195387,17.648306595886496,17.49033064606101,17.40428238857246,17.54196053225898,"rgba(239, 83, 80, 1.0)",0.1958079818744839,17.54196053225898,-2.9465628864344295,7,0.27349778698738286,1.91448450891168,0.0,0.0,0.0,0.0,12.297544798636423,-33.96635193756477,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,16.96,16.995,16.93,16.945,604.0,17.670237030105103,17.66712157797592,17.66116918747886,17.6502879295429,17.666781121470123,17.65600707594241,17.64668220095682,17.485680918790777,17.39825402842193,17.538004187060807,"rgba(239, 83, 80, 1.0)",0.20644350054896754,17.538004187060807,-2.8724769028034784,7,0.26031324297492736,1.8221927008244916,0.0,0.0,0.0,0.0,10.62701296854006,-35.549540367921665,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,16.945,16.965,16.915,16.955,0.0,17.670237030105103,17.66712157797592,17.66116918747886,17.6502879295429,17.666781121470123,17.65600707594241,17.64668220095682,17.485680918790777,17.39825402842193,17.538004187060807,"rgba(239, 83, 80, 1.0)",0.21525656177543184,17.538004187060807,-2.7084154009160115,6,0.266806648089899,1.6008398885393942,0.0,0.0,0.0,0.0,10.595480608117292,-35.67495758301044,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,16.96,16.96,16.895,16.9,100.0,17.669999388964918,17.66686556711558,17.660903797968828,17.65001191607464,17.666551807777704,17.655736207958032,17.646399097456793,17.484863685906205,17.397186304173715,17.537309863640964,"rgba(239, 83, 80, 1.0)",0.22528206544019938,17.537309863640964,-2.8289418529418517,6,0.25440277110720216,1.526416626643213,0.0,0.0,0.0,0.0,9.949260750882857,-36.46582423386256,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.905,16.915,16.835,16.84,229.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.23663475866618294,17.495594990436494,-2.7704932028237335,5,0.2711118099331234,1.355559049665617,0.0,0.0,0.0,0.0,9.00090537871328,-37.555314617340684,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.24693435681688897,17.495594990436494,-2.6549363113640867,4,0.284150529411743,1.136602117646972,0.0,0.0,0.0,0.0,8.368668463933563,-38.352405448037736,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.2563078455914025,17.495594990436494,-2.557842070435964,4,0.27369109583005347,1.0947643833202139,0.0,0.0,0.0,0.0,7.94717718741375,-38.96841114661382,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.2648535716474472,17.495594990436494,-2.475311117605664,4,0.2650784830738009,1.0603139322952035,0.0,0.0,0.0,0.0,7.666183003067209,-39.46917160928061,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,16.84,16.935,16.84,16.925,300.0,17.668687668017114,17.665452421743815,17.65943851115953,17.648487162407125,17.665285721568807,17.654240304764976,17.644834944388855,17.48032071992223,17.391218271507213,17.494564122646867,"rgba(239, 83, 80, 1.0)",0.27098166554779773,17.494564122646867,-2.101854830272282,4,0.2594054232805416,1.0376216931221665,0.0,0.0,0.0,0.0,16.435994172135853,-37.05039609879215,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,17.668454667036766,17.665201510002998,17.659178492369882,17.648216868497254,17.665060873864093,17.653974982232217,17.64455777129815,17.479535131045505,17.390206317513954,17.494276885136255,"rgba(239, 83, 80, 1.0)",0.27703917178388077,17.494276885136255,-2.090956601574567,3,0.21927824090515702,0.657834722715471,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,16.915,16.955,16.915,16.95,730.0,17.666781175848595,17.663399871359434,17.657311910916118,17.646277254417924,17.66344591577802,17.652070673301765,17.64256912653243,17.473970712893106,17.383109105174885,17.49095872555141,"rgba(239, 83, 80, 1.0)",0.28191441740133655,17.49095872555141,-1.918875701845692,3,0.21496472868892136,0.6448941860667641,0.0,0.0,0.0,0.0,28.32739575050026,-26.947953460010183,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,16.95,16.97,16.93,16.96,600.0,17.665436578486126,17.66195293130735,17.65581335613401,17.644720933917785,17.662148294223048,17.650542242686733,17.64097387025265,17.46959450561766,17.37761172817135,17.487864643100536,"rgba(239, 83, 80, 1.0)",0.2864608993333009,17.487864643100536,-1.8427109749675066,3,0.21114331197749406,0.6334299359324822,0.0,0.0,0.0,0.0,33.40246615736583,-22.801442350078215,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,16.96,16.995,16.94,16.995,300.0,17.664788145433093,17.661255419994433,17.655091277027818,17.643971565705858,17.66152255980364,17.64980602412271,17.640205979737896,17.467531528138164,17.375063726424756,17.48646358689647,"rgba(38, 166, 154, 1.0)",0.28991727617895435,17.48646358689647,-1.6951855831906613,3,0.20815206424339738,0.6244561927301922,0.0,0.0,0.0,0.0,39.299262488204334,-17.840447262063307,True,False,False,True,True,0.0
