date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,4.048390044365252,4.214547229345617,4.283877835594838,4.332053365527709,4.347358014232613,3.9253846753476362,4.348537121395024,4.036870890655797,4.209851279195234,"rgba(38, 166, 154, 1.0)",0.09234839048530245,4.209851279195234,-2.434815355347417,0,,,0.0,0.0,0.0,0.0,51.71659427803704,7.655712297783808,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,4.048178038597465,4.213645181689474,4.282427255785278,4.329973418952314,4.344775554272415,3.9254603027029944,4.3457933070078205,4.031862704460963,4.207802001547506,"rgba(38, 166, 154, 1.0)",0.08865374490954783,4.207802001547506,-2.8515659638003608,0,,,0.0,0.0,0.0,0.0,48.317025593358025,4.3158685533261405,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,4.047920110339954,4.212891268424904,4.281276500284386,4.328366692136969,4.342797211741766,3.9254184668632397,4.343693653925219,4.025794205918883,4.2057289534270375,"rgba(239, 83, 80, 1.0)",0.08658318918040246,4.2057289534270375,-3.7042866688448637,0,,,0.0,0.0,0.0,0.0,42.95688020634801,-0.7099920516399436,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,4.04757088312153,4.21187767348226,4.279732958012862,4.326216165991524,4.340153956704471,3.925359596061068,4.340890026605008,4.018324001346144,4.203021357512742,"rgba(239, 83, 80, 1.0)",0.08447442173775833,4.203021357512742,-3.6463269138315098,0,,,0.0,0.0,0.0,0.0,40.166830140877515,-3.2604199597357493,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,4.047490579782046,4.211640975152864,4.279371875621808,4.325712995575581,4.33953599409177,3.9253475840903933,4.340234837508042,4.016729347249016,4.202409575324481,"rgba(239, 83, 80, 1.0)",0.08273195619938721,4.202409575324481,-3.7157295614237844,0,,,0.0,0.0,0.0,0.0,38.30679676389718,-5.044001814273713,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,4.047328045415759,4.211147881506877,4.278616535149118,4.324658670939444,4.338241243905075,3.9253289206995716,4.338862399427756,4.013669679997881,4.201175114375303,"rgba(239, 83, 80, 1.0)",0.08189957594848281,4.201175114375303,-3.5552701098044817,0,,,0.0,0.0,0.0,0.0,38.41371115037772,-5.143435071655176,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,4.0473184983108315,4.2111185670814955,4.278571561319642,4.324595866310968,4.338164136958514,3.9253279682408735,4.338780680031411,4.013496145789134,4.2011029590567315,"rgba(239, 83, 80, 1.0)",0.08099466115205319,4.2011029590567315,-3.6558330493024793,0,,,0.0,0.0,0.0,0.0,38.19347038920452,-5.731428399901418,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,4.047290584543637,4.211032867295418,4.278440094475449,4.324412297867179,4.337938790118919,3.925325183263946,4.338541862958937,4.012991847315185,4.20089240559947,"rgba(239, 83, 80, 1.0)",0.07968671766972062,4.20089240559947,-3.6504503398563664,0,,,0.0,0.0,0.0,0.0,38.5620078809051,-5.804402850393288,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,4.047087462847516,4.2104789476717155,4.277607330808918,4.323261657166684,4.336530640413794,3.925277504659105,4.337050010602709,4.0091942128418685,4.199432304903228,"rgba(239, 83, 80, 1.0)",0.07980928844766959,4.199432304903228,-4.3156919652161765,0,,,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,4.047015394688038,4.210289140253517,4.277323901620679,4.322871545194327,4.33605391416281,3.9252579705978214,4.336545080261186,4.007867191243069,4.1989255886523855,"rgba(239, 83, 80, 1.0)",0.07932928296118624,4.1989255886523855,-4.2093609848429665,0,,,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,4.046965411946202,4.21015356837406,4.277120407242567,4.322590754437164,4.335710632894713,3.925245991054595,4.336181516954213,4.00697541408198,4.198572948701004,"rgba(239, 83, 80, 1.0)",0.07952686667110276,4.198572948701004,-4.13159681067123,0,,,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,4.046860790635826,4.209864651327289,4.27668546712255,4.321989837719542,4.334975944848659,3.9252229900513065,4.335403515160377,4.005165011202828,4.197835817768844,"rgba(239, 83, 80, 1.0)",0.07987219520939942,4.197835817768844,-4.0419049072392665,0,,,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,4.046849771768562,4.209834915484528,4.276640893929537,4.321928399565255,4.334900889486565,3.925220295769524,4.335324044285019,4.004974301764295,4.1977590743789035,"rgba(239, 83, 80, 1.0)",0.07977163351414063,4.1977590743789035,-4.171396017857866,0,,,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,4.04679046716447,4.209684157607674,4.276417440837231,4.321622206431912,4.334527425066301,3.92520212321024,4.33492864800974,4.003917990565382,4.197353963027839,"rgba(239, 83, 80, 1.0)",0.08023939406775965,4.197353963027839,-4.578224540399948,0,,,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,4.045526180703138,4.20673273135031,4.272124261226069,4.315804595821406,4.327463135682728,3.9247126138070807,4.327456016485372,3.9827606029719105,4.18925366534104,"rgba(239, 83, 80, 1.0)",0.08115150995248605,4.18925366534104,-4.981468189288518,0,,,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,4.04514693746754,4.2058978118420836,4.270927360959947,4.314197645733193,4.3255199685207115,3.924546330962949,4.325402483424999,3.976912910868853,4.186963633616001,"rgba(239, 83, 80, 1.0)",0.08358342652218848,4.186963633616001,-5.287694606521964,0,,,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,4.04499009141105,4.205557569944215,4.270441485565265,4.313546939021162,4.3247340216320485,3.924475608013996,4.324572118780373,3.9745485936464613,4.186031532652447,"rgba(239, 83, 80, 1.0)",0.08641368134922404,4.186031532652447,-4.988001042456663,0,,,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,4.0445465785072345,4.204572366502802,4.269027757152099,4.311649605752169,4.322442686314162,3.924285118347943,4.322152061083095,3.968257308346238,4.183424872044883,"rgba(239, 83, 80, 1.0)",0.08862071219885086,4.183424872044883,-4.665104373311997,0,,,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,4.044470628673157,4.204402284463909,4.268783376948739,4.311321541817649,4.322046698180862,3.924253084759583,4.321733943894518,3.967225392250636,4.182983691590648,"rgba(239, 83, 80, 1.0)",0.0905134005309524,4.182983691590648,-4.50743966304892,0,,,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,4.043534794518782,4.202358290248529,4.265865550756804,4.307421213781395,4.317348385936225,3.923838436390241,4.3167754977830946,3.954962872046713,4.177691827115518,"rgba(239, 83, 80, 1.0)",0.09288940435508453,4.177691827115518,-4.658139753609402,0,,,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,4.043082842469488,4.201356345174928,4.264432288731483,4.305505358308699,4.315043996942551,3.923644725284305,4.314345282745417,3.949627424161932,4.175211208629194,"rgba(239, 83, 80, 1.0)",0.09489031126080334,4.175211208629194,-4.3756965607162766,0,,,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,4.042803603559133,4.200739309735141,4.263550874345676,4.304328742190958,4.313630308873349,3.923524417201412,4.312854959935282,3.94646127095344,4.1737034678090605,"rgba(239, 83, 80, 1.0)",0.09690373229826763,4.1737034678090605,-4.217623595251005,0,,,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,4.042763826662494,4.200651455752839,4.263425428241585,4.304161360858862,4.3134292930354245,3.9235072747929878,4.312643081857457,3.946018568111045,4.173490174114429,"rgba(239, 83, 80, 1.0)",0.0988552495336558,4.173490174114429,-4.132205179203518,0,,,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,4.042735278152864,4.200588407886168,4.2633354103544,4.3040412631183,4.313285076095425,3.9234949706737803,4.3124910772180485,3.9457020847396094,4.173337314298392,"rgba(239, 83, 80, 1.0)",0.1004336543142782,4.173337314298392,-4.065741877922889,0,,,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,4.042264547057359,4.199584370665517,4.261913713377906,4.302153474558495,4.311021522790843,3.923277873660504,4.310105676928273,3.9403646892993884,4.170848029445311,"rgba(239, 83, 80, 1.0)",0.10341262578221383,4.170848029445311,-4.359700046634476,0,,,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,4.04133636345241,4.1976295064115545,4.259156908521536,4.2985044132570085,4.30665489396452,3.9228406763084878,4.3055067693209,3.9303883407039777,4.166071547390309,"rgba(239, 83, 80, 1.0)",0.10593398420247417,4.166071547390309,-4.069246999776686,0,,,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,4.041206364953278,4.197358427302759,4.258775835684565,4.298001223511356,4.306053655053983,3.9227784387248796,4.304873827236534,3.9290416756376727,4.165415553062847,"rgba(239, 83, 80, 1.0)",0.10833810107319214,4.165415553062847,-4.065195427094545,0,,,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,4.040722265532028,4.196320192341022,4.2573075791030375,4.296057246073527,4.303731164228037,3.9225586504860686,4.30242979713672,3.92440752118022,4.162998779790519,"rgba(239, 83, 80, 1.0)",0.10983431420361144,4.162998779790519,-3.7146749879474736,0,,,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,4.040155856070316,4.195123010088575,4.255621640823747,4.293831669497265,4.301076530326732,3.922294773425683,4.299637451396499,3.9191233155978096,4.160223490152491,"rgba(239, 83, 80, 1.0)",0.1120043837623468,4.160223490152491,-3.930413037105461,0,,,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,4.03975872435637,4.194313443925368,4.254492034933696,4.292348668955147,4.299310974043064,3.9220977989298658,4.29778079767573,3.9153350764558166,4.158307518008136,"rgba(239, 83, 80, 1.0)",0.11490399439501228,4.158307518008136,-4.119156348742919,0,,,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,4.039707811858073,4.194210481957375,4.254348690867862,4.2921607552806655,4.299087403775046,3.922072222195873,4.29754572568586,3.914851640150591,4.158063556878728,"rgba(239, 83, 80, 1.0)",0.11615169484866471,4.158063556878728,-3.986713732262443,0,,,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,4.039228000008597,4.193239315224427,4.2529968550107435,4.290389342397763,4.296981009459153,3.9218316768106263,4.2953314412600045,3.910401114507768,4.155783045925224,"rgba(239, 83, 80, 1.0)",0.11682550320113891,4.155783045925224,-3.9869979855621396,0,,,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,4.038422939677687,4.191716216291593,4.250913903087271,4.287687270967466,4.293776478961454,3.9213847626219835,4.291963029829991,3.9023699276596204,4.119465786505057,"rgba(239, 83, 80, 1.0)",0.11956610746384273,4.119465786505057,-4.2609548584587085,0,,,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,4.038179592719999,4.191249068459525,4.250273008672928,4.286854905245104,4.29278989975374,3.921252570330734,4.290926437073837,3.9000829141876765,4.118678035540157,"rgba(239, 83, 80, 1.0)",0.12155293956592853,4.118678035540157,-3.97915539737167,0,,,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,4.0373211658193435,4.189608227427192,4.248025761187539,4.283940591290056,4.289339266305992,3.9207837502729292,4.287302084439325,3.8922385011805694,4.115199528533962,"rgba(239, 83, 80, 1.0)",0.12441314492702046,4.115199528533962,-4.10084906087086,0,,,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,4.0369909576871335,4.188985467852795,4.247176346705893,4.282842091191574,4.288040269591115,3.92060009056285,4.2859380815627945,3.8892563370132924,4.113667231403712,"rgba(239, 83, 80, 1.0)",0.128308468399651,4.113667231403712,-4.081314646922683,0,,,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,4.036047960123172,4.187212535137644,4.2447617319786355,4.279723772666118,4.284356863440858,3.920073791184121,4.282071771319247,3.881008932871554,4.109405608661406,"rgba(239, 83, 80, 1.0)",0.13182270375480246,4.109405608661406,-3.9022535117943655,0,,,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,4.0346899773417935,4.184669584628776,4.241306178994799,4.275271344900747,4.27910776434392,3.9193128797410344,4.276565703774613,3.8698123095503907,4.10351720493854,"rgba(239, 83, 80, 1.0)",0.13446423550755726,4.10351720493854,-3.7818026705693035,0,,,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,4.033830813425595,4.182775595220637,4.238637107095467,4.271773346082807,4.2749849481575275,3.9189519800642096,4.272250517225203,3.8660243012567617,4.102281911226172,"rgba(38, 166, 154, 1.0)",0.13352338931998653,4.102281911226172,-2.5260137039951993,0,,,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,4.03360632632913,4.182288320772764,4.237953367841444,4.27087996079501,4.273933696611426,3.918854734892901,4.271150686409512,3.8650141812788292,4.101767968881636,"rgba(38, 166, 154, 1.0)",0.13262923325388984,4.101767968881636,-2.4637703232145647,0,,,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,4.032152415877585,4.179041369982804,4.233377895109357,4.264898126224977,4.266909785564873,3.918265911792151,4.263810299828572,3.859854054626344,4.0983231530929185,"rgba(38, 166, 154, 1.0)",0.13146009568214215,4.0983231530929185,-2.3834088319127926,0,,,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,4.031254704989902,4.17700650343273,4.230508895863919,4.261154439540409,4.26252855072153,3.9179175427783925,4.259238029559394,3.8573276908227605,4.095960708982299,"rgba(38, 166, 154, 1.0)",0.12976156234827121,4.095960708982299,-2.2422719310467336,0,,,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,4.029806237929311,4.17377133302216,4.225972060464961,4.255262195173297,4.255656705662471,3.9173389337754996,4.2520745630942285,3.853317172317527,4.091732192839311,"rgba(38, 166, 154, 1.0)",0.12808805389087138,4.091732192839311,-2.3946978935337797,0,,,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,4.0272112223065095,4.168072417167708,4.2180393955826,4.2450320447088625,4.243792868585424,3.916272299976676,4.2397305917799795,3.8466552892125567,4.061950792511358,"rgba(38, 166, 154, 1.0)",0.1268180579405829,4.061950792511358,-2.302123193276968,0,,,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,4.026598205415558,4.1668655291449355,4.2164025637170415,4.242951678230671,4.241389226573156,3.9159614787455728,4.237229727440629,3.8441059177918353,4.059216268449539,"rgba(38, 166, 154, 1.0)",0.12702106656516696,4.059216268449539,-2.9460960970403365,0,,,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,4.025612292255176,4.16491301789354,4.213753982563148,4.239588579449354,4.2375098872194465,3.91546763161019,4.233196236402657,3.840296868931424,4.05531418109811,"rgba(38, 166, 154, 1.0)",0.12715504475012634,4.05531418109811,-2.833660133627943,0,,,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,4.025031882535498,4.163779658677209,4.212223062074786,4.237650349182642,4.235277378268018,3.9151704118302018,4.230875817599238,3.838019970376055,4.053070212623215,"rgba(38, 166, 154, 1.0)",0.12681677923483442,4.053070212623215,-2.8235239436270065,0,,,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,4.024374697358236,4.162458393227491,4.210428476399677,4.2353745204965625,4.232659995993182,3.9148511726372504,4.228157951461273,3.8358614532952253,4.050872154918301,"rgba(38, 166, 154, 1.0)",0.1269458634704317,4.050872154918301,-2.4094692537149514,0,,,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,4.024179073176428,4.162068868084281,4.209900846900184,4.234706605649718,4.23189246135608,3.9147545962813686,4.227361086373523,3.835203954696531,4.050210083128296,"rgba(38, 166, 154, 1.0)",0.127410205087197,4.050210083128296,-2.709438250193861,0,,,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,4.023274289814164,4.160247796353593,4.207430482766399,4.231579771851985,4.228303869053185,3.914317273226438,4.223637645306296,3.8324331037971535,4.04733510280919,"rgba(38, 166, 154, 1.0)",0.12772108547799346,4.04733510280919,-2.406298863331725,0,,,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0
