date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,9.04,9.09,8.995,9.09,35401.0,6.904273627848081,7.190575065102782,7.303151507141139,7.623874082346029,8.140999801058447,8.465631486215083,,7.511204394577954,7.832092793794506,,8.493892683446969,"rgba(38, 166, 154, 1.0)",0.20156958425622487,8.493892683446969,2.957327707712538,0,,,0.0,0.0,0.0,0.0,59.56261216330233,3.6439695245813013,True,False,True,False,True,9.163116437955669
2025-10-06 19:00:00+00:00,9.085,9.11,9.025,9.045,358200.0,6.925324418479777,7.21221474561674,7.325487492070371,7.651258001056032,8.170215056554769,8.49125631354619,,7.5368885015651,7.861735657232457,,8.51992583675566,"rgba(38, 166, 154, 1.0)",0.19131602081307672,8.51992583675566,2.744538387390771,0,,,0.0,0.0,0.0,0.0,59.134239224207036,3.6439695245813013,True,False,True,False,True,8.097233143118086
2025-10-07 14:00:00+00:00,9.27,9.285,9.065,9.095,47237.0,6.928183416173753,7.215165744500021,7.328538546396041,7.655013025552792,8.174298488324341,8.494970947359858,,7.540404865469817,7.8658186037698865,,8.578357075275974,"rgba(38, 166, 154, 1.0)",0.18203647788069519,8.578357075275974,2.8381285484035166,0,,,0.0,0.0,0.0,0.0,59.87306499892546,4.483567908971942,True,False,True,False,True,9.044280560651703
2025-10-07 15:00:00+00:00,9.095,9.12,8.69,8.735,88461.0,6.932796937636633,7.219814101968453,7.333287471440553,7.660592078692882,8.1795273077384,8.498672772625238,,7.545727918431484,7.871623122210801,,8.57038077903356,"rgba(38, 166, 154, 1.0)",0.17241809649781384,8.57038077903356,0.9547676509033213,0,,,0.0,0.0,0.0,0.0,52.723713445323874,8.420425624104404,True,False,False,False,False,1.1270537270173122
2025-10-07 16:00:00+00:00,8.735,8.86,8.735,8.795,39442.0,6.934791534093312,7.221812657182606,7.335323433504359,7.662955347015829,8.181654526074254,8.50005820781073,,7.547993775766973,7.874053388765327,,8.569047479295183,"rgba(38, 166, 154, 1.0)",0.16131154457863123,8.569047479295183,1.4007213265178116,0,,,0.0,0.0,0.0,0.0,49.301410403376515,5.309102056049852,False,False,False,True,False,2.2919046973342496
2025-10-07 17:00:00+00:00,8.795,8.865,8.795,8.815,57932.0,6.93775791347877,7.224791593390048,7.338361363862425,7.666495024430786,8.184895230922985,8.502262090242228,,7.551382180166902,7.877708788155096,,8.568843023954178,"rgba(38, 166, 154, 1.0)",0.15855555765974938,8.568843023954178,1.5524966748504587,0,,,0.0,0.0,0.0,0.0,47.47956291783768,3.628158516249364,False,True,False,True,False,2.679784642705627
2025-10-07 18:00:00+00:00,8.815,8.84,8.785,8.835,50486.0,6.940328613267213,7.227370550447319,7.340989872548273,7.66954897108038,8.187671047323382,8.50412909283068,,7.554308908334275,7.880854825489793,,8.568966847003463,"rgba(38, 166, 154, 1.0)",0.15554301858508404,8.568966847003463,1.7103509718182222,0,,,0.0,0.0,0.0,0.0,46.75650131536127,2.8216377753566633,False,True,False,True,False,3.071337562341121
2025-10-07 19:00:00+00:00,8.835,8.905,8.81,8.88,73885.0,6.944167900470214,7.231236011615441,7.3449363915530625,7.674162992551685,8.19197592955554,8.507205858532968,,7.55871926200578,7.885640094600346,,8.570559803042773,"rgba(38, 166, 154, 1.0)",0.15377311589188883,8.570559803042773,2.0123166209025882,0,,,0.0,0.0,0.0,0.0,47.41042572607235,2.8216377753566633,False,True,False,True,False,3.9544662239859285
2025-10-08 14:00:00+00:00,9.015,9.035,8.815,8.95,101369.0,6.949596988034972,7.236730342217313,7.350559727496929,7.680795649059951,8.198384594528783,8.512132833063584,,7.565036138574854,7.892583022143435,,8.574776935582765,"rgba(38, 166, 154, 1.0)",0.15294505284290244,8.574776935582765,2.453319394401366,0,,,0.0,0.0,0.0,0.0,49.52715339103335,2.8216377753566633,False,False,False,False,True,5.312579011423544
2025-10-08 15:00:00+00:00,8.955,8.965,8.845,8.855,32040.0,6.951268030744239,7.2384137158917685,7.35227854211957,7.68280274716037,8.20026459997774,8.5135026522913,,7.566955408235136,7.894664336006183,,8.575644945831906,"rgba(38, 166, 154, 1.0)",0.15260869704687027,8.575644945831906,1.8305316772496731,0,,,0.0,0.0,0.0,0.0,48.5992216048908,2.8216377753566633,False,False,False,False,True,3.2413185862080987
2025-10-08 16:00:00+00:00,8.85,8.865,8.795,8.81,68698.0,6.9547213720922425,7.241869810606058,7.355795583717662,7.686852993335055,8.20388369406261,8.51590282470051,,7.570850359457834,7.898807743515137,,8.576340794573847,"rgba(38, 166, 154, 1.0)",0.15237746517061143,8.576340794573847,1.5334236277295603,0,,,0.0,0.0,0.0,0.0,46.96729877868313,2.1816078253932574,False,True,False,True,True,2.278000214659812
2025-10-08 17:00:00+00:00,8.815,8.82,8.71,8.73,60059.0,6.957617316190144,7.244745771131651,7.358710589380789,7.6901537621711595,8.206659735968904,8.517500016894294,,7.57404656833823,7.902127949792178,,8.575990253149495,"rgba(38, 166, 154, 1.0)",0.15052945597804465,8.575990253149495,1.0231203311660693,0,,,0.0,0.0,0.0,0.0,44.202632138679235,-0.6487448285725463,False,True,False,True,False,0.5897075081743886
2025-10-08 18:00:00+00:00,8.73,8.75,8.565,8.625,120788.0,6.963069075653136,7.2500901308860115,7.364090865818533,7.696070793577991,8.211085748757974,8.519224188769376,8.646666666666667,7.579845892901988,7.907900829278159,,8.599421664944312,"rgba(239, 83, 80, 1.0)",0.15201060892304266,8.599421664944312,0.16826677583165844,0,,,0.0,-1.0,8.565,840.0,40.48694010713019,-4.240851627212237,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,8.625,8.76,8.625,8.76,162840.0,6.970659445338165,7.257580342752465,7.3716561982577815,7.7044980748542775,8.21782788023077,8.522685021232977,8.68589904146746,7.588060173147864,7.916250190981092,,8.600020099248928,"rgba(239, 83, 80, 1.0)",0.1530760277450369,8.600020099248928,1.0451009417198491,0,,,0.0,0.0,0.0,0.0,41.88431420612477,-4.240851627212237,False,True,False,True,False,1.1935362771883504
2025-10-09 14:00:00+00:00,8.925,8.945,8.79,8.845,74199.0,6.974381961846468,7.261304995366916,7.375444419185887,7.708836354099069,8.22171913227219,8.525380338895395,8.722000612959148,7.592240291654852,7.920677887835856,,8.603546292623765,"rgba(239, 83, 80, 1.0)",0.15333740691784709,8.603546292623765,1.5746562579188412,0,,,0.0,0.0,0.0,0.0,44.835442836499496,-4.240851627212237,False,True,False,True,True,2.859982926589943
2025-10-09 15:00:00+00:00,8.845,8.935,8.77,8.915,31243.0,6.9759560706727815,7.262881197852848,7.377048037917118,7.710674389379068,8.223377483240512,8.526547123864342,8.734152894509128,7.594010632180555,7.922556142315665,,8.604948416897063,"rgba(239, 83, 80, 1.0)",0.15334410459598205,8.604948416897063,2.0219335064744333,0,,,0.0,0.0,0.0,0.0,48.315516404935515,-7.243821905200704,False,False,False,False,True,4.2032530584876255
2025-10-09 16:00:00+00:00,8.915,8.92,8.725,8.735,34766.0,6.977630888542518,7.264544567666401,7.378733260177141,7.712572611484478,8.224987020194138,8.527538910173332,8.739007288982846,7.595852026836115,7.924462374762259,,8.605521882087507,"rgba(239, 83, 80, 1.0)",0.15496637240545358,8.605521882087507,0.8355239649911058,0,,,0.0,0.0,0.0,0.0,46.75865432716401,-7.243821905200704,False,True,False,True,True,0.5138012714110758
2025-10-09 17:00:00+00:00,8.735,8.765,8.695,8.73,27966.0,6.9789289698209,7.265824649642664,7.38002539451395,7.71400553275352,8.226131616848122,8.528142546198323,8.738449748636201,7.597251034603649,7.92587838429453,,8.605421331507047,"rgba(239, 83, 80, 1.0)",0.15382387260667021,8.605421331507047,0.8098786383535048,0,,,0.0,0.0,0.0,0.0,45.62571000451203,-7.243821905200704,False,True,False,True,False,0.4142278265778856
2025-10-09 18:00:00+00:00,8.735,8.775,8.675,8.695,39811.0,6.9807577385861945,7.267624428473478,7.381840164277612,7.716008406029187,8.227703845292574,8.52893227388475,8.73655077944101,7.599210355023792,7.9278481365561575,,8.60512638653859,"rgba(239, 83, 80, 1.0)",0.15517157025739506,8.60512638653859,0.5791886575120051,0,,,0.0,0.0,0.0,0.0,44.163269820663686,-7.243821905200704,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,8.695,8.805,8.685,8.78,46849.0,6.982956465072061,7.269797470890212,7.384035998083758,7.7184529946007645,8.229698214468275,8.53005931089773,8.738300966456315,7.601593048038835,7.930275587861846,,8.605371119387783,"rgba(239, 83, 80, 1.0)",0.1531579588538905,8.605371119387783,1.1401880902500703,0,,,0.0,0.0,0.0,0.0,45.49787099152369,-7.243821905200704,False,True,False,True,False,1.412120942617765
2025-10-10 14:00:00+00:00,9.16,9.25,9.035,9.085,61495.0,6.986429227159186,7.273341281708516,7.387674774292443,7.722771558905155,8.234099059530552,8.533888371992632,8.777766403814498,7.605693876226528,7.934844634715822,,8.611696713115778,"rgba(38, 166, 154, 1.0)",0.1539201559716727,8.611696713115778,3.0749922509910195,0,,,0.0,0.0,0.0,0.0,51.95938459125472,-3.6246250938192475,True,False,True,False,True,7.036150981726426
2025-10-10 15:00:00+00:00,9.085,9.305,8.925,9.215,47205.0,6.989118462695424,7.276089050872465,7.390497755332112,7.7261274720821165,8.237542106015194,8.536917529248306,8.804796130386727,7.608878412561,7.938401547605498,,8.666763866516265,"rgba(38, 166, 154, 1.0)",0.15713725566219702,8.666763866516265,3.4888997594707654,0,,,0.0,0.0,0.0,0.0,57.8347658851888,1.6740304843186635,True,False,True,False,True,9.222581147075523
2025-10-10 16:00:00+00:00,9.215,9.23,8.995,9.01,29518.0,6.990742278517701,7.277739095145014,7.392188300088552,7.728115065641433,8.239517487324058,8.538581447278109,8.816728315698214,7.61077283449368,7.940487094683722,,8.667658438524088,"rgba(38, 166, 154, 1.0)",0.1563398066234723,8.667658438524088,2.189727420479707,0,,,0.0,0.0,0.0,0.0,57.29875780640702,1.6740304843186635,True,False,True,False,True,5.077322620842235
2025-10-10 17:00:00+00:00,9.01,9.11,8.92,8.995,18187.0,6.9917080025005935,7.278714772928271,7.393185042817656,7.729273442267189,8.240628786569808,8.539469261488586,8.821743261660147,7.611882061334339,7.941689455231814,,8.667605923070948,"rgba(38, 166, 154, 1.0)",0.15405968774250145,8.667605923070948,2.1251119077708687,0,,,0.0,0.0,0.0,0.0,56.64984414053208,1.6740304843186635,True,False,True,False,True,4.7841314296122235
2025-10-10 18:00:00+00:00,9.0,9.01,8.91,8.93,21753.0,6.9928284895762065,7.279841002879769,7.39433260858898,7.730593133995816,8.241853093052951,8.540395188390603,8.825636494934555,7.613151144707927,7.943045562079094,,8.667110511005278,"rgba(38, 166, 154, 1.0)",0.1536794077301512,8.667110511005278,1.7106357506031942,0,,,0.0,0.0,0.0,0.0,54.916564413705984,1.6740304843186635,True,False,True,False,False,3.5130330911654113
2025-10-10 19:00:00+00:00,8.925,8.975,8.745,8.75,29687.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15476302722072982,8.66489787028241,0.5498866961048394,0,,,0.0,0.0,0.0,0.0,50.67283086878726,6.907007784515699,True,False,False,False,False,0.13072412399828792
2025-10-13 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.1555065248766401,8.66489787028241,0.5472576136924164,0,,,0.0,0.0,0.0,0.0,47.84367517217477,4.174475272401935,False,True,False,True,False,0.13072412399828792
2025-10-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15380817583888284,8.66489787028241,0.5533004292745572,0,,,0.0,0.0,0.0,0.0,45.957571374433115,2.2855886885045393,False,True,False,True,False,0.13072412399828792
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,6.994256753425235,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15261533815895162,8.66489787028241,0.5576250116417202,0,,,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.13072412399828792
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,6.994965634666714,7.281961574723159,7.396479203699031,7.7329956520875305,8.243881319343812,8.541669015483622,8.825142703001896,7.6154872778353395,7.9454487858548015,,8.663988522302201,"rgba(38, 166, 154, 1.0)",0.15261533815895162,8.663988522302201,0.9894908304728653,0,,,0.0,0.0,0.0,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.3725137962453502
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,6.998086934537158,7.285078366155083,7.399644265759595,7.736583235179078,8.24706239564097,8.543894442289949,8.829838999007016,7.618957456027466,7.9490853625904565,,8.663943067258788,"rgba(38, 166, 154, 1.0)",0.1525386378461724,8.663943067258788,1.5147436479288643,0,,,0.0,0.0,0.0,0.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.8748993457994487
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,7.004582661407697,7.291598592828793,7.406282223307135,7.744179324994423,8.254053529010747,8.549161304003897,8.84633822470891,7.626275973477631,7.956863137753038,,8.668463480275378,"rgba(38, 166, 154, 1.0)",0.15270067287155334,8.668463480275378,2.0074339815284907,0,,,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.346032235208575
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,7.0087081299904535,7.295772803313903,7.410548308517653,7.7491334475720945,8.25885425970041,8.55310857850644,8.862325918577094,7.631020474027119,7.96201105967966,,8.673746863743224,"rgba(38, 166, 154, 1.0)",0.1542840775210005,8.673746863743224,2.8600043721084223,0,,,0.0,0.0,0.0,0.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.82903325820822
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,7.01425437760712,7.3014624487036635,7.416402138870165,7.75610565321442,8.266152136228143,8.559787818143946,8.896088523206826,7.637630260794127,7.969429724732426,,8.685231004335133,"rgba(38, 166, 154, 1.0)",0.16025084503135298,8.685231004335133,3.8050906723491282,0,,,0.0,0.0,0.0,0.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.833604037951972
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,7.033716907466621,7.321751431152077,7.43743331469525,7.781825487440084,8.295138927505823,8.58872437839177,9.037632823828234,7.661760489903491,7.997451292759307,9.578333333333333,8.803763056799209,"rgba(38, 166, 154, 1.0)",0.18114749353591247,8.803763056799209,4.671535480191588,0,,,0.0,0.0,0.0,0.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142804501267719
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,7.037941621816157,7.326171044189867,7.442021202484849,7.787456974500836,8.301564785034673,8.595234147598358,9.064692650230125,7.667036208885128,8.003608689530159,9.596864995131407,8.814896894534607,"rgba(38, 166, 154, 1.0)",0.20149832896702963,8.814896894534607,4.417421772321679,0,,,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.903957702550954
2025-10-14 18:00:00+00:00,9.705,9.77,9.685,9.72,52336.0,7.041563108160548,7.329964552207965,7.445961292292438,7.792300516016466,8.307116847727325,8.60088754886068,9.087269620191968,7.671571114390596,8.008911848355423,9.613300765245894,8.824436786107169,"rgba(38, 166, 154, 1.0)",0.22023022351911586,8.824436786107169,4.066486423082148,0,,,0.0,0.0,0.0,0.0,76.83067705137275,18.436636655589155,True,False,True,False,True,16.11235036728155
2025-10-14 19:00:00+00:00,9.715,9.735,9.365,9.4,85165.0,7.046943055243496,7.335534524193142,7.451713777500172,7.7992191547082275,8.314640476744849,8.608149843827558,9.109023218983644,7.678104144872334,8.016349694696643,9.593735453307975,8.832838483258808,"rgba(38, 166, 154, 1.0)",0.2256136376938277,8.832838483258808,2.5138618504563426,0,,,0.0,0.0,0.0,0.0,71.30937247338473,18.436636655589155,True,False,True,False,False,9.616837261618656
2025-10-15 14:00:00+00:00,9.54,9.555,9.36,9.395,58534.0,7.050531951886028,7.33923468944247,7.455527147983747,7.803766061029853,8.319483326227473,8.61272392594003,9.120477267926724,7.682412150545659,8.021202466002942,9.577071328364594,8.837401566429929,"rgba(38, 166, 154, 1.0)",0.230857157192397,8.837401566429929,2.4153395993929134,0,,,0.0,0.0,0.0,0.0,67.5314983976104,26.72323249574106,True,False,True,False,False,9.52076597920956
2025-10-15 15:00:00+00:00,9.395,9.425,9.155,9.195,61324.0,7.054000220875276,7.342768854270673,7.459148384391629,7.807985387158444,8.323709594451069,8.616436627531625,9.125347884502483,7.686446393327571,8.0256150264301,9.54518713025795,8.83906390274678,"rgba(239, 83, 80, 1.0)",0.23170678892937957,8.83906390274678,1.5361487632617614,0,,,0.0,0.0,0.0,0.0,61.444247230894376,21.085293887033146,True,False,True,False,False,5.777414034877289
2025-10-15 16:00:00+00:00,9.195,9.23,8.96,8.99,71789.0,7.057682469854327,7.346462969388372,7.462903871921811,7.812222537260675,8.327569305628485,8.619402752214992,9.12275241496448,7.690550333687628,8.02991608204736,9.49432611401289,8.837446487428505,"rgba(239, 83, 80, 1.0)",0.23106515987495,8.837446487428505,0.6602185835980464,0,,,0.0,0.0,0.0,0.0,54.58259758239923,14.81172737426715,False,False,True,False,False,2.201234832806911
2025-10-15 17:00:00+00:00,8.99,9.095,8.905,9.095,66150.0,7.061015689457607,7.349796818942836,7.466287687519277,7.816013470119078,8.330953985418963,8.621927471982726,9.119536560046539,7.694232469436609,8.033739604110663,9.453572747484728,8.835959186923631,"rgba(239, 83, 80, 1.0)",0.23057005345334347,8.835959186923631,1.123479867383503,0,,,0.0,0.0,0.0,0.0,51.7735781417235,12.250817892850932,False,False,False,False,False,3.847607685629839
2025-10-15 18:00:00+00:00,9.095,9.355,9.06,9.345,115624.0,7.067467208102997,7.356356365117602,7.472999949268974,7.823781346045597,8.338639602016796,8.628614613572937,9.127313404086824,7.701678871801718,8.041822175615543,9.426856382526562,8.84046223954044,"rgba(239, 83, 80, 1.0)",0.23386715640887856,8.84046223954044,2.157369030380047,0,,,0.0,0.0,0.0,0.0,53.373272267351325,12.250817892850932,False,False,True,False,False,7.553463114233555
2025-10-15 19:00:00+00:00,9.345,9.475,9.345,9.385,134428.0,7.075426140991465,7.364517997956582,7.481385657981386,7.8336338303889015,8.348838852146445,8.638017635790805,9.144679827299942,7.711066479828617,8.052219747379686,9.423473666982673,8.850346333144675,"rgba(239, 83, 80, 1.0)",0.23873999200743817,8.850346333144675,2.239480961525154,0,,,0.0,0.0,0.0,0.0,54.92687598174686,12.250817892850932,False,False,True,False,False,8.12215254832525
2025-10-16 14:00:00+00:00,9.595,9.765,9.555,9.575,107181.0,7.082356689247197,7.371708287120764,7.48881418876766,7.842540989974976,8.358577770357817,8.6475615881929,9.16807693255928,7.719485590675655,8.061790282123235,9.443609104876444,8.863204572359942,"rgba(239, 83, 80, 1.0)",0.24916142240391456,8.863204572359942,2.85676418432934,0,,,0.0,0.0,0.0,0.0,58.09474996236597,12.250817892850932,True,False,True,False,True,10.748001141745636
2025-10-16 15:00:00+00:00,9.575,9.58,9.125,9.205,122885.0,7.0892391388250475,7.378706609382691,7.495972878716638,7.850790943447398,8.366730050506664,8.654704455799006,9.175138428866074,7.7274059798869486,8.070356069823529,9.42960713087596,8.868726399236579,"rgba(239, 83, 80, 1.0)",0.25066033512211505,8.868726399236579,1.3415509103169352,0,,,0.0,0.0,0.0,0.0,54.830391177467476,12.250817892850932,False,False,True,False,True,4.542078239071689
