date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,31.385804363114026,31.641052658600152,30.646928937944324,31.62048508489507,31.27123544712741,31.081052596430016,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123759105,31.268003976347597,-2.0383544614193716,8,0.43284924993643037,3.462793999491443,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,31.384097646465765,31.638501034151222,30.646317687610725,31.61803753595462,31.267707783778224,31.07365227847297,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030739084,31.26335397933591,-1.9209207559583321,8,0.4248614668192181,3.398891734553745,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,31.375754829170834,31.626088187204,30.643261445425644,31.606125510061464,31.25058249689337,31.03839347619874,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855912693,31.241074231686564,-1.973891410968423,8,0.41659399740042247,3.3327519792033797,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,31.37191786572729,31.620334179655295,30.641953307139786,31.6006057741358,31.242841010053585,31.02311207662916,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261858195,31.231308853211083,-1.758361055666704,8,0.4106406218068533,3.2851249744548263,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,31.36770107464746,31.614040786229133,30.64047827480354,31.59456599798943,31.234376126340656,31.00662286868962,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744509841,31.220713962415328,-1.776485750566115,8,0.40435528214992983,3.2348422571994386,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,31.363164837516553,31.60734081877094,30.638785757494595,31.588130748063094,31.2252824519609,30.98899007954324,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514542,31.20934343834846,-1.8480792479763066,8,0.3973529904089086,3.1788239232712687,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,31.35809032969338,31.599866249982952,30.636876220106437,31.580949316147834,31.215183305705597,30.969755612835993,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842134213,31.196853307491864,-1.7444700438185103,8,0.39114752236659184,3.1291801789327347,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,31.355484101006017,31.596011233541766,30.635932241018825,31.577246180246163,31.210051784381445,30.960230823070436,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390903,31.190612242417252,-1.6298847785902113,8,0.3862624408576572,3.0900995268612577,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,31.348006130666263,31.58500850245884,30.633151474164407,31.566671820954106,31.19541242002936,30.93342837601798,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636843,31.172931680465826,-1.7077608642123683,8,0.3807724080618072,3.0461792644944574,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,31.345142704317002,31.580801224818448,30.632088540976774,31.562627443338386,31.18985718804934,30.923473072958867,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934415015,31.083846357319963,-1.6370416578816116,8,0.374980666963834,2.999845335710672,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,31.342728717007855,31.577310985300965,30.631095339422707,31.559268489823236,31.185132692905825,30.914825267773853,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426642,31.074705716141874,-1.7884875533392681,8,0.3683678150372861,2.946942520298289,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,31.341340217535762,31.575304411994047,30.630524212558548,31.55733724862822,31.182423192905905,30.909899531359272,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779712,31.07060749531177,-1.6239447661888258,8,0.3630277921599077,2.9042223372792617,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,31.33791263537355,31.570351596367814,30.62911945039455,31.5525700836693,31.17576255987425,30.897907465129062,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794784653,31.061761185983052,-1.6118133792905178,8,0.35804904957025985,2.864392396562079,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,31.33537161998336,31.566670498820443,30.628100728028276,31.549027331913326,31.170862466263628,30.88924190818224,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234509,31.056098704036827,-1.5518032713798955,8,0.35308742363093093,2.8246993890474474,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,31.323545857345607,31.549451215476328,30.623588415659384,31.53245792357203,31.148476062253742,30.851323330010253,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273139411,31.03304632795289,-1.3918126115100484,8,0.34913300547143944,2.7930640437715155,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,31.31828555693176,31.541947731459736,30.62132694010693,31.52522632806989,31.13847247051495,30.834134221772043,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.7963315383174053,31.020306301099016,-1.6768220732792134,8,0.34338198762816446,2.7470559010253157,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,31.31233564711729,31.53345948351434,30.618794579156816,31.51704472638327,31.127267712936348,30.815296842596272,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155943906,31.006815799879586,-1.6295441543382174,8,0.3381861665468361,2.7054893323746887,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,31.307834618952562,31.5270716244947,30.61683245813221,31.510884823092752,31.118820279561604,30.80118424096342,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414317633,30.90250048537971,-1.5343680472159409,8,0.33301665651076406,2.6641332520861125,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,31.305539565549626,31.523799955713827,30.615865108565085,31.507730594008276,31.114559317839475,30.794242110815976,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320642741,30.899100903980155,-1.387408653257568,8,0.329088970286725,2.6327117622938,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,31.298764943764443,31.514160269917255,30.612998397756623,31.498434877891874,31.10205660707836,30.774124460151256,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356542847,30.88658604887459,-1.4565168150893804,8,0.3252938199891454,2.6023505599131633,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,31.270658265084663,31.474318067246998,30.60118071611254,31.45998978360263,31.051561433102872,30.697301470081523,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007427,30.835806852050034,-1.3239260636356234,8,0.32217069184345615,2.577365534747649,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,31.265332760740115,31.46678759145768,30.59897410744211,31.45271940384762,31.042257748955024,30.683958065638265,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712881985,30.826906209501637,-1.2768838139363778,8,0.319269982309231,2.554159858473848,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,31.262047813029845,31.46215539131647,30.597598380568275,31.448245969503155,31.036542628510034,30.675815950746852,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.771920723652152,30.82132255433587,-1.3943433844391646,8,0.3162765600941698,2.5302124807533586,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,31.259098246700376,31.457980179716998,30.596403010388723,31.444214507022465,31.03147156154617,30.66879429702819,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982945173,30.81671952352399,-1.285090689469888,8,0.314008459797491,2.512067678379928,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,31.2577430509789,31.456060466218126,30.59585909260799,31.442360870343343,31.02915427118934,30.66562493248931,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563565438,30.814657014108803,-1.29573119470849,8,0.31194251543860196,2.4955401235088157,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,31.256031886352993,31.45365071072039,30.595145432898857,31.440033134315904,31.026210233909094,30.661523428298903,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801508,30.81181715163687,-1.3752379733418696,7,0.33510852510461386,2.345759675732297,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,31.251716133128983,31.44756910462316,30.593364227698018,31.434158327730678,31.018836038307064,30.651404369589635,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.726384276479869,30.80487044894977,-1.3352029777542258,7,0.33384649374018716,2.33692545618131,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,31.247865142897552,31.44216794170171,30.591735019642286,31.428938816684177,31.012258376830374,30.64234618271805,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.713351896281208,30.79840580151195,-1.3925887162993453,6,0.36692574073851353,2.201554444431081,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,31.245612187411137,31.438985136204067,30.590835217832044,31.42586417042969,31.008478743562645,30.63737181970695,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708282775,30.795084362004218,-1.2265067123027837,6,0.36588679840001914,2.195320790400115,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,31.242518851915218,31.434586142968758,30.589667705546326,31.421616041231594,31.003376842153333,30.630951205774316,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908471814,30.791059156575148,-1.264213833358904,6,0.365061901566297,2.1903714093977817,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,31.24083742104613,31.43219828228046,30.589030041073656,31.41930973394109,31.000611604088085,30.62748652656097,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.675812210709614,30.712832840742955,-1.1657570376180637,6,0.3647772183357045,2.1886633100142268,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,31.239332564719582,31.430082330841838,30.588417134476085,31.41726475450846,30.998101949262274,30.624206283451525,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.666383529965351,30.70834110632604,-1.3555873842995618,5,0.4131541374632294,2.0657706873161468,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,31.231825149487545,31.419599412364793,30.585233440346915,31.40712813534965,30.98554194690048,30.607554739186735,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772872922,30.692490585330496,-1.41042259516263,5,0.4112824623670715,2.0564123118353574,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,31.227331115411424,31.41336372191558,30.583265310891896,31.40109531749439,30.978026003090623,30.597532409761055,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652070636,30.68383938409508,-1.4819402331942846,5,0.4096231272085059,2.0481156360425294,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,31.222528822418436,31.406720163499454,30.581137013725456,31.394666079767397,30.97002097505191,30.586897315922936,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085401,30.674977068211756,-1.6941256175923654,5,0.40761831661846754,2.0380915830923376,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,31.220213816498635,31.403538787848152,30.58007147612423,31.39158588086117,30.96614018458321,30.58164846326737,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491265,30.670264683142317,-1.7833664366905275,5,0.4055973676282451,2.0279868381412256,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,31.216951230173944,31.39908886200748,30.57850322621015,31.38727530658099,30.96062158257388,30.574000882696915,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335694408,30.662871375490994,-1.993992028025255,5,0.4025639098083733,2.0128195490418666,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,31.210464994795338,31.390270527286795,30.5753445119238,31.378730671387174,30.94967228932454,30.55884799139163,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667158156,30.648634941127476,-1.8887177001039501,4,0.3619659989741285,1.447863995896514,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,31.201678522931118,31.378402894253732,30.570937126154305,31.367225270199704,30.934836111637768,30.538199606380378,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.615239043853008,30.537065000519505,-2.0025793434752623,4,0.3620680916021365,1.448272366408546,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,31.19427067078962,31.368324579957985,30.567422987777476,31.357457080601037,30.922666347572942,30.522248124682893,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308242,30.52919531214397,-1.5372857084726312,4,0.3638063546348494,1.4552254185393976,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,31.18735974223888,31.358901520821508,30.564227791276014,31.348323704720844,30.911508460393907,30.50815376194165,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187863237,30.52178452042434,-1.408518822097913,4,0.3658157613639469,1.4632630454557876,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0,31.182294069867517,31.351978833372716,30.561944922989774,31.341613763443014,30.903461087314923,30.49834358224057,30.516902425290006,"rgba(239, 83, 80, 1.0)",0.6083040224952231,30.516902425290006,-1.3264788583513625,4,0.36824320871084915,1.4729728348433966,0.0,0.0,0.0,0.0,43.786992369547036,-14.160287535540114,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,31.17321230760019,31.339578957791932,30.557878933882154,31.329592348119192,30.88920287800148,30.48134978129365,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.6074848680131472,30.507594988926336,-1.3294075810771608,4,0.3712852355144855,1.485140942057942,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,31.17035563917884,31.335690957519517,30.556585289122232,31.325821825113405,30.88473748673746,30.4760485784729,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.6068946433345699,30.504281384152886,-1.325240538841766,4,0.37408112484839845,1.4963244993935938,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,31.162882969384444,31.32555927824321,30.553141526786035,31.315993062658222,30.87306719515029,30.462137945043203,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572825226,30.494698031162876,-1.4411293864572874,4,0.37740369720098493,1.5096147888039397,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,31.16093049734015,31.32290430993643,30.552267510656012,31.313417587658854,30.87006755753951,30.45869556124689,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503326075,30.492577877177713,-1.232394769631397,4,0.3816100570759556,1.5264402283038223,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,31.15868458379166,31.31982805315593,30.551319132727464,31.310434422598536,30.866695107102352,30.455057008899022,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.6031337980734187,30.490902855696238,-1.0957814962573005,4,0.3880638398262021,1.5522553593048083,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
