date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,15.25,15.48,15.205,15.475,6016.0,11.145375695345367,11.850342750542575,12.203542565922064,13.184664073902699,14.095145587974745,10.950558782365283,12.319317209283005,12.507883792202179,13.799299984370663,"rgba(38, 166, 154, 1.0)",0.6026640705916813,13.799299984370663,2.780487667008545,0,,,0.0,0.0,0.0,0.0,63.38651589008164,7.314598352890599,True,False,True,False,True,19.75667043922202
2025-09-26 16:00:00+00:00,15.475,15.535,15.345,15.535,4643.0,11.153166282314409,11.858670082196241,12.212888546366305,13.195341899551076,14.106962563110766,10.958276976292728,12.329200316869322,12.518295375502706,13.814395967852798,"rgba(38, 166, 154, 1.0)",0.6191666660605318,13.814395967852798,2.7789028810200676,0,,,0.0,0.0,0.0,0.0,68.57144984634331,11.706402971965787,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,15.535,15.655,15.525,15.565,8416.0,11.167574256411436,11.87412375519537,12.230260968555182,13.215367834487528,14.129558454586498,10.972539505578665,12.347579151847697,12.537678349730573,13.842631366635493,"rgba(38, 166, 154, 1.0)",0.6349304920460855,13.842631366635493,2.712688483134767,0,,,0.0,0.0,0.0,0.0,72.21799990239346,14.755297121586665,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.565,15.685,15.485,15.655,6092.0,11.1780079007628,11.885310120365059,12.242823956417352,13.229816364820307,14.145779935152703,10.982868204735647,12.360862409768268,12.551678135809622,13.862166978384437,"rgba(38, 166, 154, 1.0)",0.6521083132826996,13.862166978384437,2.749287173767926,0,,,0.0,0.0,0.0,0.0,75.22050925691502,17.373563871773626,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.655,15.67,15.49,15.555,15593.0,11.204272512761328,11.913360589338733,12.27421259867915,13.2654578384006,14.184721857819172,11.008889002430678,12.393995752175536,12.586514009480291,13.906647448605167,"rgba(38, 166, 154, 1.0)",0.6660748476731865,13.906647448605167,2.474725711611928,0,,,0.0,0.0,0.0,0.0,74.65841338254,17.373563871773626,True,False,True,False,True,19.77511677463884
2025-09-29 14:00:00+00:00,16.305,16.615,16.105,16.59,28986.0,11.261777344868198,11.976450126503828,12.345916181225546,13.352707499632984,14.29352509855234,11.065506198651944,12.470085539237015,12.66733868154529,14.034517942113286,"rgba(38, 166, 154, 1.0)",0.7146368258024138,14.034517942113286,3.5759171170857984,0,,,0.0,0.0,0.0,0.0,78.9097975130442,20.97039626816843,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,16.59,16.89,16.515,16.88,21361.0,11.305963671619747,12.025135117263515,12.40127039071656,13.420452387531085,14.378383156605972,11.108958835903211,12.528797437547837,12.729714274812537,14.12952337751853,"rgba(38, 166, 154, 1.0)",0.7703647609185033,14.12952337751853,3.570356228654704,0,,,0.0,0.0,0.0,0.0,82.33922594194148,24.307764258576867,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,16.88,17.11,16.87,17.065,13212.0,11.3341923806323,12.056338733192886,12.436767335280264,13.464097980992713,14.433283932852957,11.136694149990829,12.566439660816956,12.769716645258473,14.189683959552536,"rgba(38, 166, 154, 1.0)",0.8280403001900921,14.189683959552536,3.4724349041796434,0,,,0.0,0.0,0.0,0.0,84.9581936120126,26.927174948342582,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,17.07,17.19,16.79,16.825,18280.0,11.3722485866529,12.098187533600402,12.4841467547097,13.521444980020592,14.503339402174465,11.174125257547066,12.616573338221736,12.822827693554665,14.264048361268502,"rgba(38, 166, 154, 1.0)",0.8665979459935041,14.264048361268502,2.9551785237564983,0,,,0.0,0.0,0.0,0.0,83.13168154681748,26.927174948342582,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,16.825,16.855,16.52,16.535,13837.0,11.39918643973569,12.127465955487343,12.51699229867212,13.559924110551504,14.547620443777733,11.200688130230438,12.65119411402747,12.859286027806354,14.309055910671848,"rgba(38, 166, 154, 1.0)",0.8947819805924537,14.309055910671848,2.487694363105422,0,,,0.0,0.0,0.0,0.0,78.22980111750762,26.927174948342582,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,16.525,16.69,16.455,16.69,20597.0,11.438588927326826,12.170117408648258,12.564642263703647,13.615021826348173,14.609482782371147,11.239573467051992,12.701321810509425,12.911932230290319,14.370868470365702,"rgba(38, 166, 154, 1.0)",0.9283192212685996,14.370868470365702,2.498204794752691,0,,,0.0,0.0,0.0,0.0,75.77402350721694,33.733058560130786,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,16.93,17.405,16.835,17.27,8654.0,11.456734744473769,12.190019072684255,12.587050168025133,13.64178598179868,14.641325691167197,11.257425988597578,12.724960277510357,12.936885822170037,14.403562346236052,"rgba(38, 166, 154, 1.0)",0.9776413425151161,14.403562346236052,2.931993082851472,0,,,0.0,0.0,0.0,0.0,76.51828302773941,33.733058560130786,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,17.27,17.295,16.905,16.96,9370.0,11.475854204630215,12.210888807877598,12.610456043426462,13.669370467657364,14.673371972333054,11.276255737843602,12.749609731292429,12.962840689579686,14.436000492156172,"rgba(38, 166, 154, 1.0)",1.0114783667912288,14.436000492156172,2.4953568862286777,0,,,0.0,0.0,0.0,0.0,73.6734364710529,31.18911445070424,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,16.96,17.06,16.86,17.025,3949.0,11.483770018639254,12.219501454046968,12.620089225423877,13.680619437975363,14.686225215443796,11.284056972485848,12.759742789945278,12.973491691123623,14.448889914984832,"rgba(38, 166, 154, 1.0)",1.0451947100814032,14.448889914984832,2.464717875212486,0,,,0.0,0.0,0.0,0.0,72.09081725026464,29.344173636646588,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,17.025,17.12,16.98,17.025,5789.0,11.49545926975476,12.23222939322384,12.634327616248294,13.69726957673882,14.705296482159037,11.295574662935106,12.774719716976938,12.989235987526147,14.468023692958914,"rgba(38, 166, 154, 1.0)",1.0755208166405685,14.468023692958914,2.3774307921141875,0,,,0.0,0.0,0.0,0.0,71.03573776973913,27.936582029025942,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,17.03,17.065,16.9,16.93,10138.0,11.515530739097912,12.254005355396359,12.658613027599838,13.725374781295804,14.736889613058212,11.315366776434155,12.800230481920023,13.01600050687491,14.499417060958336,"rgba(38, 166, 154, 1.0)",1.1012939236672814,14.499417060958336,2.207024743174722,0,,,0.0,0.0,0.0,0.0,69.14667196054465,25.73478126903855,False,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,16.93,17.11,16.86,17.105,12428.0,11.540204632970882,12.280764798293,12.688424675658341,13.7598017701646,14.775445149481387,11.339697535869863,12.831527514595331,13.048814152465205,14.537641323325705,"rgba(38, 166, 154, 1.0)",1.130088185190199,14.537641323325705,2.2718215359823426,0,,,0.0,0.0,0.0,0.0,69.00260885337747,25.141449731740863,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,17.43,17.48,16.84,17.0,7783.0,11.555772769800534,12.297656353342367,12.707235424439027,13.781528278454028,14.79978849274977,11.355046653908879,12.85126928289009,13.06950794504679,14.763627732235648,"rgba(38, 166, 154, 1.0)",1.154426369779994,14.763627732235648,1.937215162705051,0,,,0.0,0.0,0.0,0.0,67.50426677659952,23.259856432222662,False,False,True,False,False,20.0
2025-10-01 15:00:00+00:00,16.995,17.02,16.745,16.835,8444.0,11.571838868223427,12.314941313775742,12.726359933511356,13.803104709820234,14.822942183165575,11.370916181557291,12.871286105555154,13.090401268939335,14.778867332169515,"rgba(38, 166, 154, 1.0)",1.1733112341797574,14.778867332169515,1.7524188023886897,0,,,0.0,0.0,0.0,0.0,64.4053716623352,19.995346460606072,False,True,True,False,False,20.0
2025-10-01 16:00:00+00:00,16.825,17.05,16.735,17.045,12815.0,11.596387031693016,12.34136299523429,12.755581779022444,13.83608476282031,14.858388434351863,11.395160228738629,12.901861813298371,13.122309222388091,14.810974758442796,"rgba(38, 166, 154, 1.0)",1.1938108109128627,14.810974758442796,1.8713394292760084,0,,,0.0,0.0,0.0,0.0,64.04847979331107,19.344551277848083,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.77,7430.0,11.610270658503154,12.356236411762575,12.77196607619016,13.854326022728477,14.877506332722666,11.408885456877607,12.918975346547885,13.140122236085567,14.82738000075219,"rgba(38, 166, 154, 1.0)",1.2071438071627367,14.82738000075219,1.6092697388008246,0,,,0.0,0.0,0.0,0.0,60.57901164427084,15.822088963540722,False,True,True,False,False,19.22962512854172
2025-10-01 18:00:00+00:00,16.77,16.905,16.745,16.85,7695.0,11.62452682934211,12.37148046737877,12.78872829647874,13.872882751647756,14.896758937910603,11.422984273747002,12.936469076835161,13.158309921890753,14.844073382392429,"rgba(38, 166, 154, 1.0)",1.2216012789305932,14.844073382392429,1.6420469200585552,0,,,0.0,0.0,0.0,0.0,59.00324353692231,14.16025830838528,False,True,True,False,False,19.814322564482207
2025-10-01 19:00:00+00:00,16.86,16.925,16.76,16.76,12020.0,11.646562828071756,12.394988876173713,12.81451924470707,13.901234529053074,14.92580792714295,11.4447871841071,12.963357399431093,13.186224384357688,14.86942490919698,"rgba(38, 166, 154, 1.0)",1.2321148412311895,14.86942490919698,1.5344146726727736,0,,,0.0,0.0,0.0,0.0,56.8926728610852,11.99938407867694,False,True,True,False,False,18.686781437663864
2025-10-02 14:00:00+00:00,16.44,16.47,15.75,15.835,14239.0,11.668439410478038,12.417555546467367,12.838647364675117,13.925129519112456,14.945061555046188,11.466590175806047,12.98824180217287,13.211605831981174,14.875992666430884,"rgba(239, 83, 80, 1.0)",1.2303477022649518,14.875992666430884,0.7794604174118233,0,,,0.0,0.0,0.0,0.0,48.515491947871716,4.223458533603548,False,True,False,True,False,8.29796687809353
2025-10-02 15:00:00+00:00,15.83,15.925,15.68,15.845,11006.0,11.684422404053253,12.433840538703247,12.85588243083809,13.94148857612169,14.956774737824922,11.482560458061927,13.005938340341732,13.229527410375336,15.004790873205366,"rgba(239, 83, 80, 1.0)",1.2296594489372001,15.004790873205366,0.6832860329913549,0,,,0.0,0.0,0.0,0.0,43.04000360269126,-0.5479962048784799,False,True,False,True,False,8.379461323101403
2025-10-02 16:00:00+00:00,15.85,16.095,15.815,16.03,7343.0,11.69543643251609,12.445139499265526,12.867899073292227,13.953183618948806,14.965867459332987,11.493549569859551,13.018301473296715,13.242094101013196,15.01220398214934,"rgba(239, 83, 80, 1.0)",1.229842269971718,15.01220398214934,0.8275825629851442,0,,,0.0,0.0,0.0,0.0,41.44771378991927,-1.786955535783484,False,True,False,True,False,9.881357547735941
2025-10-02 17:00:00+00:00,16.035,16.195,16.02,16.165,3834.0,11.701360861441172,12.451254055078898,12.87443062559226,13.959674812010554,14.971228485547144,11.499452877327332,13.025033527128066,13.248959074204777,15.017600695810861,"rgba(239, 83, 80, 1.0)",1.2228862992531564,15.017600695810861,0.938271452456275,0,,,0.0,0.0,0.0,0.0,41.815445430965624,-1.786955535783484,False,True,False,True,False,10.956443510406942
2025-10-02 18:00:00+00:00,16.165,16.23,16.06,16.2,4973.0,11.709085229029098,12.45923374304864,12.882958735930714,13.968178352950796,14.978327168639206,11.507148056404269,13.033824926633967,13.257927794657908,15.024414807637854,"rgba(239, 83, 80, 1.0)",1.2136284588111044,15.024414807637854,0.968653284147418,0,,,0.0,0.0,0.0,0.0,42.440812460169674,-1.786955535783484,False,True,False,True,False,11.234945810641307
2025-10-02 19:00:00+00:00,16.2,16.425,16.195,16.425,8435.0,11.722667641531553,12.473362492803812,12.898133176970914,13.98365561361366,14.992026142163768,11.520658697004844,13.049499317697379,13.273975252477065,15.039442481041641,"rgba(239, 83, 80, 1.0)",1.2076146617076793,15.039442481041641,1.1473506929760626,0,,,0.0,0.0,0.0,0.0,45.21446917588183,-1.786955535783484,False,True,False,True,True,13.00346256156568
2025-10-03 14:00:00+00:00,17.62,17.75,17.445,17.54,17202.0,11.757422388297442,12.510906104177572,12.939557910075456,14.030701457732604,15.043712083807229,11.554940156762939,13.092759013986594,13.319079572638278,15.118594373697974,"rgba(38, 166, 154, 1.0)",1.220891436984093,15.118594373697974,1.9833095334696607,0,,,0.0,0.0,0.0,0.0,53.82182578582874,-3.129137188111933,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,17.56,17.565,17.31,17.47,12138.0,11.781156490539914,12.536395750484514,12.967542449149487,14.061973953417548,15.077148970814374,11.578380080577526,13.121919403465853,13.349387076000234,15.160508356656033,"rgba(38, 166, 154, 1.0)",1.2300261368351004,15.160508356656033,1.8775955845022672,0,,,0.0,0.0,0.0,0.0,58.89088893570762,1.374032426144069,False,True,True,False,True,19.881236080957606
2025-10-03 16:00:00+00:00,17.47,17.47,17.305,17.44,12229.0,11.804687852562209,12.561587502434703,12.995118387306437,14.092511591148975,15.109310458129217,11.601634980738332,13.150615868641578,13.379157102691883,15.197422335602724,"rgba(38, 166, 154, 1.0)",1.2364020855358107,15.197422335602724,1.8137931750781768,0,,,0.0,0.0,0.0,0.0,61.96095896658209,4.075597851514999,False,False,True,False,True,19.557956964697965
2025-10-03 17:00:00+00:00,17.445,17.445,17.165,17.25,10699.0,11.824682626911445,12.582881325174169,13.018324774086773,14.117836441792477,15.135314726856318,11.621416930375455,13.174718917818765,13.404091269834174,15.224881797003281,"rgba(38, 166, 154, 1.0)",1.2392593399736385,15.224881797003281,1.634135921089606,0,,,0.0,0.0,0.0,0.0,62.02353112799614,4.211484293868054,False,False,True,False,True,17.520715212680994
2025-10-03 18:00:00+00:00,17.25,17.48,17.22,17.475,12133.0,11.847614076328366,12.607332014377489,13.044979664556017,14.147009683925925,15.165465919503767,11.644097055813617,13.202404184119592,13.432739469976623,15.256722745342888,"rgba(38, 166, 154, 1.0)",1.246624588585133,15.256722745342888,1.779426841864852,0,,,0.0,0.0,0.0,0.0,63.38120869247585,5.792797115065888,False,False,True,False,True,18.979182758573632
2025-10-03 19:00:00+00:00,17.47,17.57,17.36,17.365,15302.0,11.876473701014973,12.638071533197062,13.078441870384987,14.183514063166898,15.203025250829475,11.672645308464677,13.237134918884385,13.468647748069179,15.295562136978981,"rgba(38, 166, 154, 1.0)",1.2499354037364097,15.295562136978981,1.655635848728569,0,,,0.0,0.0,0.0,0.0,63.091020798964564,5.920253459599465,False,False,True,False,True,17.804452064919467
2025-10-06 14:00:00+00:00,18.48,18.82,18.075,18.61,10761.0,11.900465817412048,12.664228439126134,13.10737906663401,14.21700106848694,15.241029000465005,11.696252390302028,13.267363145388353,13.500230520037782,15.579218551770868,"rgba(38, 166, 154, 1.0)",1.2832812917961762,15.579218551770868,2.361743654804648,0,,,0.0,0.0,0.0,0.0,68.00315148005532,10.895294078504463,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,18.62,18.79,18.59,18.715,7319.0,11.917168009571423,12.682480785150355,13.12759578481122,14.240513629749959,15.267909555425714,11.712676815442375,13.288490091059254,13.522321554518633,15.614040080643786,"rgba(38, 166, 154, 1.0)",1.3115711883013335,15.614040080643786,2.3643092704501893,0,,,0.0,0.0,0.0,0.0,71.55371509924953,14.415377992042394,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,18.715,18.785,18.395,18.505,6587.0,11.931828201058035,12.698442452532083,13.14522264228187,14.26082234421519,15.290797129274763,11.727104931871404,13.306887205364028,13.541522529922442,15.639169991696841,"rgba(38, 166, 154, 1.0)",1.3280912368258153,15.639169991696841,2.157856274357018,0,,,0.0,0.0,0.0,0.0,71.88986852313903,14.983942546211225,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,18.515,18.68,18.505,18.635,4171.0,11.94114066016328,12.708582140339894,13.156417497405608,14.273717272446385,15.30532330891033,11.736269615519369,13.318569531945153,13.553713744302096,15.655376618178462,"rgba(38, 166, 154, 1.0)",1.3393196975526207,15.655376618178462,2.2247290077688664,0,,,0.0,0.0,0.0,0.0,72.5821031533466,16.03193387585391,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,18.63,18.69,18.465,18.485,5425.0,11.953105398832088,12.721584710569635,13.170750034309357,14.290144309470259,15.323687467342287,11.748049386648333,13.333515752790852,13.569295440961685,15.674962668280113,"rgba(38, 166, 154, 1.0)",1.3479632516979532,15.674962668280113,2.084654257584724,0,,,0.0,0.0,0.0,0.0,71.50749893369904,16.03193387585391,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,18.48,18.48,18.185,18.295,16342.0,11.98765680433615,12.758894724386098,13.211666576712465,14.33627881659657,15.37396675309117,11.782114293674024,13.376091631861254,13.613539721310556,15.722576472841514,"rgba(38, 166, 154, 1.0)",1.3481057213869498,15.722576472841514,1.908176403636907,0,,,0.0,0.0,0.0,0.0,68.90590608944933,16.03193387585391,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,18.115,18.255,17.985,18.245,1260.0,11.990238999361907,12.761669444446712,13.214697392244965,14.339652420041213,15.377568820385548,11.784662854084031,13.379239980597676,13.616803233876606,15.725739818870256,"rgba(38, 166, 154, 1.0)",1.3454482825739806,15.725739818870256,1.8724318234738402,0,,,0.0,0.0,0.0,0.0,66.6709877867448,16.03193387585391,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,18.27,18.3,17.73,17.775,6711.0,12.003452152032994,12.775781917251095,13.230040976996216,14.35646138450253,15.395049077621808,11.797721473118694,13.395147670718991,13.63324374079529,15.739120976129694,"rgba(38, 166, 154, 1.0)",1.329689112212072,15.739120976129694,1.5310940017275274,0,,,0.0,0.0,0.0,0.0,61.044008522156275,17.046889531153823,False,True,True,False,False,15.580609641343184
2025-10-07 16:00:00+00:00,17.78,17.995,17.765,17.935,6211.0,12.015553366254913,12.788682176278831,13.244042806170677,14.371720597626716,15.410784909170216,11.809685942508755,13.409653388176757,13.648219458098609,15.75128380689188,"rgba(38, 166, 154, 1.0)",1.317008150494393,15.75128380689188,1.6580885944315311,0,,,0.0,0.0,0.0,0.0,58.480848586416386,14.645892251743973,False,True,True,False,False,16.55303128746639
2025-10-07 17:00:00+00:00,17.945,18.0,17.73,17.76,6798.0,12.028588251569476,12.802539533091428,13.259048392955531,14.387951248317751,15.42731578471234,11.822581128003147,13.425183223132613,13.664228838168162,15.763813239572816,"rgba(38, 166, 154, 1.0)",1.3124781525423934,15.763813239572816,1.5209295153297484,0,,,0.0,0.0,0.0,0.0,55.343324837821015,11.67930323144627,False,True,True,False,False,14.910815016331167
