date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 16:00:00+00:00,47.075,47.105,46.955,46.965,13692.0,46.88314203906371,47.56398882079679,47.94910094772798,48.1863450607774,48.80689140313427,49.00108646192591,47.14170717801527,47.33640320929043,48.724045918351564,,48.66261972380392,"rgba(239, 83, 80, 1.0)",1.045484038077102,48.66261972380392,-1.62376436365901,1,0.21668784113014555,0.21668784113014555,0.0,0.0,0.0,0.0,41.15164402104141,-2.7545158924193487,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,46.965,46.99,46.9,46.98,20861.0,46.883240968610075,47.56278371084293,47.94685638834747,48.18332434383365,48.800136938300945,48.99177749492263,47.14139648603118,47.3357051249909,48.70522144240676,,48.57802175833606,"rgba(239, 83, 80, 1.0)",1.0335237415388463,48.57802175833606,-1.5461877595155333,1,0.21544867908888235,0.21544867908888235,0.0,0.0,0.0,0.0,39.63398032299376,-4.391946275256139,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,46.975,47.09,46.975,47.075,21259.0,46.88346475112223,47.56174214642651,47.94478638388524,48.18048596706513,48.793637738560534,48.98279342940266,47.141234672376065,47.33516464954516,48.68741233643898,,48.570126806835624,"rgba(239, 83, 80, 1.0)",1.013973972159222,48.570126806835624,-1.4745218791482402,1,0.21473211272978987,0.21473211272978987,0.0,0.0,0.0,0.0,41.495180099040745,-4.391946275256139,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,47.075,47.31,47.045,47.26,49646.0,46.88448966944985,47.5600687769294,47.94083491059022,48.174830381595626,48.780004945886475,48.96382235328583,47.141488025058834,47.334598719854746,48.65114908045775,,48.556315641349045,"rgba(239, 83, 80, 1.0)",0.9903696279673249,48.556315641349045,-1.3089210379054717,1,0.21454312309967083,0.21454312309967083,0.0,0.0,0.0,0.0,46.92642843043922,-9.144617049612158,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,47.495,47.54,47.405,47.475,21476.0,46.88530050237511,47.5598931371742,47.939757198850394,48.173075435902334,48.775172284692545,48.956973648785635,47.14205740206939,47.33485915964694,48.63881596735326,,48.55420874542857,"rgba(38, 166, 154, 1.0)",0.9629663629724331,48.55420874542857,-1.120712817109543,1,0.21480392826699482,0.21480392826699482,0.0,0.0,0.0,0.0,53.7944880891588,-2.8654595951827346,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,47.475,47.735,47.445,47.655,39583.0,46.88713933184575,47.56008565519329,47.938369078296915,48.17049867325194,48.76729469655476,48.94567585150094,47.14353782212117,47.33581361499432,48.61936763599832,,48.55192790399822,"rgba(38, 166, 154, 1.0)",0.9301089638772578,48.55192790399822,-0.964325620795309,1,0.21522767841629972,0.21522767841629972,0.0,0.0,0.0,0.0,60.30572082770847,2.8841503661399344,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,47.655,47.75,47.575,47.745,29602.0,46.888656441416565,47.56044592431421,47.937585700258204,48.16885501466657,48.76186746659539,48.93783897010288,47.144823103139956,47.33672458382183,48.6063915948046,,48.550114405962276,"rgba(38, 166, 154, 1.0)",0.897842885390863,48.550114405962276,-0.8967208172639065,1,0.21628850630063565,0.21628850630063565,0.0,0.0,0.0,0.0,65.45799126502531,7.330618000762556,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,47.75,47.785,47.62,47.67,22375.0,46.88980174329108,47.560720400734304,47.93700081072288,48.16762437820837,48.75780770666423,48.93198781151377,47.14579354982671,47.33741327996966,48.59683885688097,,48.54805532702788,"rgba(38, 166, 154, 1.0)",0.8726839515422663,48.54805532702788,-1.0061550066047635,1,0.2171686787338769,0.2171686787338769,0.0,0.0,0.0,0.0,66.90226565248591,8.5038460863233,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,47.675,47.685,47.52,47.645,33818.0,46.89136525915512,47.560896715097755,47.935853419713965,48.16548516749181,48.75130227131903,48.9227193140742,47.14705315384572,47.33822982799023,48.581608041536384,,48.542617860722665,"rgba(38, 166, 154, 1.0)",0.846964888600861,48.542617860722665,-1.0598052797743203,1,0.21901047178162955,0.21901047178162955,0.0,0.0,0.0,0.0,67.197229426212,8.93178063210739,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,47.645,47.88,47.605,47.715,41121.0,46.89356173035511,47.56155498010782,47.93497519700926,48.16345448582507,48.74429438236957,48.91261490795338,47.148953972817104,47.33962963615527,48.56587749528781,47.73333333333333,48.49603610193924,"rgba(38, 166, 154, 1.0)",0.8184599744213993,48.49603610193924,-0.9542752563940349,1,0.22097135142490304,0.22097135142490304,0.0,0.0,0.0,0.0,68.2843922897375,10.325946455161628,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,47.56,47.695,47.43,47.615,37171.0,46.89517664298357,47.56161841013872,47.93358915602673,48.16098667289625,48.737093895467716,48.90245918527946,47.150213561733786,47.34039698086483,48.54962383621173,47.660534665099874,48.48498467409392,"rgba(38, 166, 154, 1.0)",0.7848794766032184,48.48498467409392,-1.1084309120414493,1,0.22340227198419887,0.22340227198419887,0.0,0.0,0.0,0.0,66.24691244713686,10.325946455161628,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,47.615,47.77,47.545,47.61,48391.0,46.897455955164,47.56197517993152,47.93211275632557,48.15814276301565,48.728344856211706,48.89007342617592,47.15207607168687,47.341643859560136,48.530545903757044,47.653327373575515,48.476363030346555,"rgba(38, 166, 154, 1.0)",0.7511365442502838,48.476363030346555,-1.1534028492932402,1,0.2262075639726236,0.2262075639726236,0.0,0.0,0.0,0.0,64.75239089238599,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 16:00:00+00:00,47.61,47.67,47.545,47.57,31749.0,46.89885054900283,47.56207146834211,47.9309978500827,48.156126685836774,48.72243693702196,48.881779719580784,47.15317465399114,47.34232996043365,48.517824052777726,47.641638852420385,48.46954575767072,"rgba(38, 166, 154, 1.0)",0.7164354330502377,48.46954575767072,-1.2555852435171848,1,0.2299542468651049,0.2299542468651049,0.0,0.0,0.0,0.0,62.606291831258716,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 17:00:00+00:00,47.575,47.625,47.555,47.615,27906.0,46.900077587430935,47.56216415979344,47.9300336291431,48.15437697988896,48.71730996409612,48.87459579424957,47.154143021206,47.342937867594785,48.506963797467314,47.63515341297356,48.46379262265167,"rgba(38, 166, 154, 1.0)",0.6865860969089175,48.46379262265167,-1.2362508161365606,1,0.23430602420246244,0.23430602420246244,0.0,0.0,0.0,0.0,62.09285093526614,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 18:00:00+00:00,47.615,47.635,47.57,47.625,41338.0,46.90191758316059,47.562344608369585,47.92866540619713,48.15185912904316,48.70987889288988,48.86419655540708,47.15560724850001,47.343873985974824,48.491540165256694,47.63058643276703,48.45576791238505,"rgba(38, 166, 154, 1.0)",0.6528186150411905,48.45576791238505,-1.2725861261364775,1,0.23607798164613122,0.23607798164613122,0.0,0.0,0.0,0.0,61.96126388215926,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 19:00:00+00:00,47.625,47.625,47.165,47.175,89962.0,46.90427188738288,47.560384882820486,47.92306993482673,48.14358601346009,48.68989634500205,48.83707656200276,47.156759979040686,47.34370586423368,48.44934088551902,47.543093626497246,48.42399365152518,"rgba(239, 83, 80, 1.0)",0.6261109909378113,48.42399365152518,-1.9948438369599544,1,0.23636189178603645,0.23636189178603645,0.0,0.0,0.0,0.0,52.59554601035691,9.00140660943164,True,False,False,False,False,0.0
2025-10-24 14:00:00+00:00,47.035,47.035,46.785,46.855,37585.0,46.904242418597256,47.55811772017521,47.91911295833274,48.13839541144114,48.67914676084295,48.82289107707788,47.155993393156635,47.342280624783925,48.42621480125275,47.474168240795215,48.40324556227258,"rgba(239, 83, 80, 1.0)",0.5978851467036166,48.40324556227258,-2.589536754356066,1,0.23664510402256214,0.23664510402256214,0.0,0.0,0.0,0.0,43.35820144982281,0.6631744339204886,False,False,False,True,False,0.0
2025-10-24 15:00:00+00:00,46.855,46.905,46.77,46.855,36072.0,46.904106061989324,47.55579947469639,47.91516640670257,48.13326251013055,48.668674361701676,48.80913393579155,47.15512805377099,47.34077537043561,48.40397735090023,47.41601396644475,48.29704350911378,"rgba(239, 83, 80, 1.0)",0.5673624133728506,48.29704350911378,-2.541662040213651,1,0.23751962885979658,0.23751962885979658,0.0,0.0,0.0,0.0,37.199971742800074,-4.595999295349188,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,46.855,46.97,46.81,46.845,37376.0,46.90403870325329,47.55351929452569,47.911227531691644,48.12811631427709,48.658134754925086,48.7953061357346,47.154327022234206,47.339323931104225,48.382040010293004,47.368842737204055,48.279741487876535,"rgba(239, 83, 80, 1.0)",0.5343963336715547,48.279741487876535,-2.6847891676561213,1,0.23876716021872404,0.23876716021872404,0.0,0.0,0.0,0.0,33.00838993524881,-8.121188254857401,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,46.845,46.94,46.82,46.865,31106.0,46.90398288151104,47.55163323833658,47.90797209456439,48.1238654030583,48.64945719380694,48.7839478716525,47.153663852048226,47.33812285665126,48.36425705491042,47.33543203553027,48.26561046369738,"rgba(239, 83, 80, 1.0)",0.5153661341729888,48.26561046369738,-2.71769984643043,1,0.2393462855403526,0.2393462855403526,0.0,0.0,0.0,0.0,30.78739238029652,-10.048411503962662,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,46.865,46.885,46.805,46.855,38582.0,46.903850510126816,47.54921678285247,47.903859048509,48.11852100113579,48.63865071729086,48.769850880855685,47.15276736131486,47.33655643831115,48.34239017370542,47.297721786235755,48.247890928378865,"rgba(239, 83, 80, 1.0)",0.4975909351454248,48.247890928378865,-2.7992690983644732,1,0.24057691511776944,0.24057691511776944,0.0,0.0,0.0,0.0,29.195423030066088,-11.65973620805758,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,46.855,46.915,46.84,46.9,36280.0,46.90380844058337,47.54707768951357,47.90015377635636,48.113680067999866,48.6288123546544,48.75703043914196,47.152030105243135,47.33520253159499,48.322886490167235,47.269714950960676,48.23297938192049,"rgba(239, 83, 80, 1.0)",0.477522529066353,48.23297938192049,-2.7914481532980555,1,0.24183820171249307,0.24183820171249307,0.0,0.0,0.0,0.0,29.621168120804597,-11.65973620805758,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,46.855,46.935,46.775,46.925,24186.0,46.90377059529453,47.5456450220672,47.897682474830525,48.11045652521662,48.62228988360935,48.7485500710894,47.151528651656626,47.33429115442876,48.31011287793399,47.25277591673004,48.22320415767245,"rgba(239, 83, 80, 1.0)",0.4568049241622723,48.22320415767245,-2.8419224246612673,1,0.2430666258651663,0.2430666258651663,0.0,0.0,0.0,0.0,30.746652636100876,-11.65973620805758,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,46.925,47.045,46.805,47.035,41891.0,46.9039191839114,47.54348613367972,47.89377788369762,48.10528780030943,48.61164136453583,48.73468798563488,47.1509280593326,47.333008125694214,48.289772013524164,47.2324753793806,48.20895165567427,"rgba(239, 83, 80, 1.0)",0.42993108603461067,48.20895165567427,-2.7305577424093648,1,0.24452752278692483,0.24452752278692483,0.0,0.0,0.0,0.0,34.900102869473606,-11.65973620805758,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,47.035,47.07,46.975,47.065,36554.0,46.90421580730911,47.54185645425647,47.8906692771446,48.10110873617677,48.60287776377851,48.72327078344281,47.15061353205024,47.33212042065946,48.27349186798561,47.221243732379264,48.19835971378605,"rgba(239, 83, 80, 1.0)",0.39183126309535327,48.19835971378605,-2.8924688265883547,1,0.24681035053539724,0.24681035053539724,0.0,0.0,0.0,0.0,38.5145830725961,-19.531641354074832,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,47.065,47.175,47.025,47.145,31478.0,46.90462062035915,47.54067775753426,47.888254243890536,48.09779900888939,48.59578243570818,48.71401228458241,47.15052931154835,47.331561782870715,48.26067434480692,47.21624283486953,48.190677104289094,"rgba(239, 83, 80, 1.0)",0.37576438611719865,48.190677104289094,-2.782799921765205,1,0.24969125680715346,0.24969125680715346,0.0,0.0,0.0,0.0,43.06116336477626,-15.054759157350851,False,False,False,True,True,0.0
2025-10-27 18:00:00+00:00,47.145,47.15,46.98,47.06,40081.0,46.90500778784303,47.53900528427106,47.884996837532235,48.09339687913649,48.58653346056387,48.70200060874582,47.15026753852886,47.33068590124569,48.24404079862166,47.20759651011269,48.179803994762395,"rgba(239, 83, 80, 1.0)",0.36444824395609876,48.179803994762395,-3.0726008790902104,1,0.25396309648659016,0.25396309648659016,0.0,0.0,0.0,0.0,43.94074787977473,-13.983102974059094,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,47.065,47.3,47.045,47.29,39177.0,46.90573724708611,47.53788808042175,47.88240798498218,48.089744528953496,48.57847028158144,48.69147519578714,47.150447181706305,47.33030722645713,48.23021025541422,47.20780968557293,48.1722337051027,"rgba(239, 83, 80, 1.0)",0.35264480764718786,48.1722337051027,-2.5017629239712256,1,0.2602276447394056,0.2602276447394056,0.0,0.0,0.0,0.0,49.48002748621701,-8.557871426399991,True,False,False,False,True,0.0
2025-10-28 14:00:00+00:00,47.13,47.49,47.13,47.305,39249.0,46.90669439425454,47.537105846864876,47.88020518340163,48.08651517831746,48.571051212302834,48.681757625385025,47.15090862553185,47.33023740778815,48.218001190782715,47.21282134335973,48.10448887876305,"rgba(239, 83, 80, 1.0)",0.3413549050055281,48.10448887876305,-2.3421045575721333,1,0.26718576559598695,0.26718576559598695,0.0,0.0,0.0,0.0,53.43163851124844,-4.752896304988255,True,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,47.305,47.375,47.115,47.265,31830.0,46.907358236473264,47.53631921184195,47.87825534958777,48.08372650157998,48.564830703634975,48.6736555697789,47.15114687635864,47.33003547082552,48.20773272892315,47.21433088954951,48.09783899410685,"rgba(239, 83, 80, 1.0)",0.3317160948276849,48.09783899410685,-2.5106981756175624,1,0.27484944667221073,0.27484944667221073,0.0,0.0,0.0,0.0,54.92617558703646,-3.1742785224461727,True,False,True,False,True,0.0
2025-10-28 16:00:00+00:00,47.265,47.285,47.105,47.175,35772.0,46.90796457739212,47.5352447651135,47.875858389431826,48.08037774517657,48.55757563711353,48.66425828438042,47.151245434728374,47.32962735321556,48.195702520685735,47.21324300633517,48.0891889259564,"rgba(239, 83, 80, 1.0)",0.3245000034705923,48.0891889259564,-2.817223162338889,1,0.2839198715893263,0.2839198715893263,0.0,0.0,0.0,0.0,53.53503709119275,-3.1742785224461727,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,47.175,47.28,47.145,47.235,31918.0,46.90856424414159,47.53437866363632,47.87383155098829,48.077516174023245,48.551314702197644,48.65615102078932,47.15140764444848,47.329346353625205,48.185535598215836,47.213486213150645,48.083013033084974,"rgba(239, 83, 80, 1.0)",0.31885679804234973,48.083013033084974,-2.6595419583067623,1,0.2934529284242794,0.2934529284242794,0.0,0.0,0.0,0.0,54.00099471935222,-3.1742785224461727,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,47.235,47.3,47.185,47.215,39319.0,46.90933128873741,47.53336322842386,47.871402461130565,48.07407154101455,48.543758564227524,48.6463797142781,47.15164505601059,47.32904413966183,48.17346777768613,47.21432885862558,48.07599895436151,"rgba(239, 83, 80, 1.0)",0.31398437730140544,48.07599895436151,-2.742171319992142,1,0.30144974153024323,0.30144974153024323,0.0,0.0,0.0,0.0,53.746768633990534,-3.152879420281927,True,False,True,False,True,0.0
2025-10-28 19:00:00+00:00,47.215,47.275,47.09,47.105,56303.0,46.910164960188524,47.53155252030377,47.86754192053516,48.06874228776713,48.53246387968521,48.63187246531273,47.1516658077944,47.32827067425792,48.155343788032745,47.21102413111332,48.063490357220395,"rgba(239, 83, 80, 1.0)",0.3100994754669004,48.063490357220395,-3.0909125395238095,1,0.3098113193427167,0.3098113193427167,0.0,0.0,0.0,0.0,50.732920590822644,-3.152879420281927,True,False,False,False,False,0.0
2025-10-29 14:00:00+00:00,46.86,47.13,46.83,47.115,29106.0,46.910364706158695,47.53029691128801,47.8651958874547,48.065617307000196,48.52614496497221,48.62382361250698,47.15139578776068,47.3275688383727,48.145023403480025,47.205671286524435,48.05508712349738,"rgba(239, 83, 80, 1.0)",0.3051912264218071,48.05508712349738,-3.080321588924303,1,0.3195794198373381,0.3195794198373381,0.0,0.0,0.0,0.0,49.02095329944768,-3.152879420281927,False,False,False,False,False,0.0
2025-10-29 15:00:00+00:00,47.115,47.155,46.965,46.985,28310.0,46.910575213791965,47.52910564978001,47.8629535244645,48.062624725692466,48.52009008245328,48.61612034732937,47.15115494608402,47.3269117646553,48.13525249301317,47.20102458166356,48.0474071403451,"rgba(239, 83, 80, 1.0)",0.3024783813288696,48.0474071403451,-3.512340735485486,1,0.33153230363708747,0.33153230363708747,0.0,0.0,0.0,0.0,44.97883955521478,1.2224970616355364,False,False,False,True,False,0.0
2025-10-29 16:00:00+00:00,46.985,47.085,46.975,47.015,50903.0,46.91092165816802,47.52693498646294,47.85890362065953,48.05723544498868,48.50925337352402,48.60236929124093,47.150687330056805,47.32569748328791,48.11795399918421,47.19280962994339,48.033962862037,"rgba(239, 83, 80, 1.0)",0.30130200945407365,48.033962862037,-3.3818654707389757,1,0.34459884384812767,0.34459884384812767,0.0,0.0,0.0,0.0,43.277157975963846,-0.5827031050305038,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,47.01,47.06,46.92,46.92,39037.0,46.911050793541186,47.52509095529201,47.855608803457834,48.052908810605096,48.500726195759384,48.591599642658544,47.150165712773735,47.32459348958534,48.1043600753558,47.184995583105334,48.02299929066086,"rgba(239, 83, 80, 1.0)",0.30126517007922493,48.02299929066086,-3.6612240650679966,1,0.35873488125806785,0.35873488125806785,0.0,0.0,0.0,0.0,40.229150531031024,-3.637767258175934,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,46.91,46.93,46.635,46.755,30606.0,46.91080112126571,47.523156044612485,47.85248442588205,48.04894105953568,48.493272033534396,48.58226175374443,47.149330110443714,47.323267696144796,48.09215118865413,47.17413744797946,48.01189729368343,"rgba(239, 83, 80, 1.0)",0.30418958941171487,48.01189729368343,-4.131953680973096,1,0.37069195554113793,0.37069195554113793,0.0,0.0,0.0,0.0,35.69917476614931,-7.964585028257268,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,46.755,46.8,46.54,46.68,53318.0,46.91005349622006,47.519362582630364,47.84658399427359,48.041550102217954,48.47969267841338,48.56533475561018,47.14749843596653,47.320556004767,48.06983611301296,47.15213664069326,47.90078017518524,"rgba(239, 83, 80, 1.0)",0.3084049782847089,47.90078017518524,-3.9583672804991417,1,0.38480007772363534,0.38480007772363534,0.0,0.0,0.0,0.0,31.782892786986153,-11.612667301055602,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,46.905,47.07,46.895,47.055,27284.0,46.91020889605237,47.51819413150845,47.84443876159425,48.038712579829856,48.47408979049576,48.55829411870531,47.14722166230559,47.319887267893606,48.06134768948888,47.148938310712424,47.900541457015315,"rgba(239, 83, 80, 1.0)",0.3009440551406279,47.900541457015315,-2.809630037782946,1,0.40045694003560567,0.40045694003560567,0.0,0.0,0.0,0.0,38.35256549463376,-11.612667301055602,False,True,False,True,True,0.0
