date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,17.709857931824946,17.709998046914627,17.705497962728383,17.69602111345564,17.70472490044428,17.701089459905663,17.69353753152156,17.634216450434142,17.615551742171665,17.665945557580237,"rgba(239, 83, 80, 1.0)",0.07710546188342783,17.665945557580237,-2.606113142594714,10,0.5171685370641859,5.171685370641859,0.0,0.0,0.0,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,17.70748925418885,17.70741451219818,17.702830506552303,17.693288600894792,17.70247826459878,17.698384775592658,17.690738104549606,17.62249802901293,17.590354114012918,17.65553536764249,"rgba(239, 83, 80, 1.0)",0.07931434779262984,17.65553536764249,-2.906603585081875,10,0.5021677258016227,5.021677258016227,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,17.7063338904972,17.70615559895833,17.70152542829472,17.691939086400637,17.701376355048538,17.697055826906247,17.689352291910147,17.616505712521228,17.57806762897621,17.650348538476685,"rgba(239, 83, 80, 1.0)",0.08530744610152637,17.650348538476685,-3.6966121116951536,10,0.47301887318973923,4.7301887318973925,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,17.705584211642396,17.705339159812898,17.700680348346744,17.691067907675617,17.700662188429504,17.69619651399522,17.68845855185066,17.612853204031182,17.571076485788115,17.6471859242731,"rgba(239, 83, 80, 1.0)",0.08788388121027102,17.6471859242731,-2.983322091178376,10,0.4576220909168778,4.576220909168778,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,17.705358155358155,17.705093041541076,17.700425726701923,17.690805677189765,17.700446900430137,17.695937721461572,17.68818962084457,17.611780238500852,17.569087638533674,17.646257227095848,"rgba(239, 83, 80, 1.0)",0.09126325647261566,17.646257227095848,-3.027036704292276,10,0.44309630269780503,4.43096302697805,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,17.70476886792453,17.70445156588683,17.699761667601305,17.69012076631223,17.69988518976747,17.695262332581613,17.68748695327854,17.608962264150943,17.563883179512764,17.643826741398208,"rgba(239, 83, 80, 1.0)",0.0963922635301865,17.643826741398208,-3.10011125845828,10,0.4252712490902323,4.252712490902323,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,17.704521054736603,17.704181853262625,17.699482336145497,17.689832359606633,17.699648814594568,17.69497809939938,17.687190996259197,17.607774299344065,17.561704371449743,17.642804997177947,"rgba(239, 83, 80, 1.0)",0.10133647458386114,17.642804997177947,-2.988114579882693,10,0.41184454583964436,4.118445458396444,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,17.6980577019118,17.697158986189173,17.69221624903397,17.68233991727692,17.693479990097654,17.68758929006769,17.679508277809312,17.579683887945105,17.51629583985394,17.618739027367077,"rgba(239, 83, 80, 1.0)",0.10543850947013485,17.618739027367077,-2.501353904682995,10,0.40008005264078206,4.00080052640782,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,17.285,17.32,17.275,17.29,1696.0,17.695769249653793,17.6946768756376,17.68964703496916,17.6796856178147,17.691290695640344,17.68497454626375,17.676786333919086,17.57035053127396,17.502525743567166,17.610793310596392,"rgba(239, 83, 80, 1.0)",0.11148797050611335,17.610793310596392,-2.877380484550149,10,0.38293399407519624,3.8293399407519626,0.0,0.0,0.0,0.0,21.521472079755995,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.29,17.31,17.275,17.275,6216.0,17.68742960883534,17.68565150808817,17.68031519935824,17.670056566763368,17.68330383284113,17.675483354481248,17.666920534695983,17.539919639210538,17.462439103330148,17.584779576067483,"rgba(239, 83, 80, 1.0)",0.11761473217768967,17.584779576067483,-2.6338501166629045,10,0.3669705864623803,3.6697058646238028,0.0,0.0,0.0,0.0,20.55176410237024,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,17.275,17.295,17.27,17.295,2100.0,17.684688474737836,17.68269196216742,17.677259464208266,17.666909260185868,17.680676350903756,17.67237827409134,17.663699305222202,17.531062723089132,17.452062343041344,17.57713756282779,"rgba(239, 83, 80, 1.0)",0.12255169896383879,17.57713756282779,-2.3021921785926325,9,0.37966126704262354,3.416951403383612,0.0,0.0,0.0,0.0,22.005550197199145,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,17.29,17.3,17.27,17.28,805.0,17.68363890585341,17.68155962645702,17.676090750725738,17.665705993757236,17.679669912789933,17.671190929333825,17.66246813455461,17.527785556212883,17.448328476784784,17.574300479546075,"rgba(239, 83, 80, 1.0)",0.12745315337923482,17.574300479546075,-2.309087470518578,9,0.3661148235832228,3.295033412249005,0.0,0.0,0.0,0.0,22.465555661532363,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,17.28,17.285,17.255,17.275,605.0,17.68283082120498,17.68068802567157,17.675190999418984,17.664779192033862,17.678894704059626,17.670276637755272,17.66151976612504,17.52526424980067,17.445438411479458,17.572118609271023,"rgba(239, 83, 80, 1.0)",0.13208999116424464,17.572118609271023,-2.249365047663437,9,0.3542462056843219,3.188215851158897,0.0,0.0,0.0,0.0,22.597017916951668,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,17.275,17.295,17.25,17.295,726.0,17.681884863324527,17.679668195187958,17.67413875685826,17.66369622301136,17.677987290038622,17.66920781827029,17.66041197895212,17.522400736535708,17.44225319118843,17.569631462492403,"rgba(239, 83, 80, 1.0)",0.13613182535277457,17.569631462492403,-2.0173935211749052,9,0.3448334491337146,3.1035010422034315,0.0,0.0,0.0,0.0,25.046521550144234,-28.868954489978943,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,17.25,17.265,17.215,17.235,2489.0,17.67834245140948,17.675850467333024,17.670196514908675,17.65963102400965,17.6745849902322,17.665199960635707,17.65625173252232,17.51146797171367,17.429626464661542,17.56017081998261,"rgba(239, 83, 80, 1.0)",0.1417713550655476,17.56017081998261,-2.2936284966188545,8,0.3613804010966,2.8910432087728,0.0,0.0,0.0,0.0,24.317375575946443,-28.868954489978943,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,17.235,17.235,17.185,17.205,839.0,17.677080534586064,17.674491193963817,17.668792477076632,17.65818183325934,17.673371915255185,17.663771959889477,17.654768459497195,17.50758572351717,17.425102024238882,17.556813517303606,"rgba(239, 83, 80, 1.0)",0.1481671201565987,17.556813517303606,-2.3744371688656303,8,0.3475783317733319,2.7806266541866553,0.0,0.0,0.0,0.0,22.93615366940198,-28.868954489978943,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,17.205,17.21,17.165,17.165,1013.0,17.675474358647207,17.672761403714752,17.667004975842797,17.656335022310003,17.67182692040175,17.661953133312053,17.652877777078903,17.502597383400477,17.419197285706357,17.55250794650811,"rgba(239, 83, 80, 1.0)",0.1554642857512574,17.55250794650811,-2.4925849987702273,8,0.33306012222781434,2.6644809778225147,0.0,0.0,0.0,0.0,21.007906837509374,-25.43328992542456,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,17.165,17.175,17.15,17.16,146.0,17.675235187842077,17.672503854163068,17.666738769359185,17.65605982433746,17.671596772681816,17.661682190585,17.65259600424329,17.501850782460878,17.418306197416758,17.55186423406864,"rgba(239, 83, 80, 1.0)",0.1618877934177316,17.55186423406864,-2.4205916072836984,8,0.31998128978576734,2.5598503182861387,0.0,0.0,0.0,0.0,19.604448058883804,-26.861436374020762,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,17.16,17.16,17.11,17.115,508.0,17.67435083620344,17.67155139919652,17.665753712287376,17.65504026854997,17.670745359786842,17.660679046399004,17.65155170543366,17.499026243710738,17.414856645512806,17.549437057498963,"rgba(239, 83, 80, 1.0)",0.16937771639390864,17.549437057498963,-2.564900901654785,7,0.3095768359172499,2.167037851420749,0.0,0.0,0.0,0.0,17.701232031614325,-28.73149553002832,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,17.115,17.135,17.095,17.11,1413.0,17.671838825494106,17.668846926634913,17.662956692179797,17.65214480977672,17.668326027837676,17.65783048194324,17.648586101026495,17.491080826930645,17.40519909632182,17.542605037897683,"rgba(239, 83, 80, 1.0)",0.1763966149498634,17.542605037897683,-2.4524565736175927,7,0.29970798829050116,2.097955918033508,0.0,0.0,0.0,0.0,16.33449014502477,-30.08303372788558,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,17.16,17.16,17.045,17.06,128.0,17.671602243487204,17.668592262180162,17.662693254536773,17.65187194688526,17.66809807828905,17.657562121195387,17.648306595886496,17.49033064606101,17.40428238857246,17.54196053225898,"rgba(239, 83, 80, 1.0)",0.1846890983871755,17.54196053225898,-2.6095775899485756,7,0.2877624834796408,2.0143373843574857,0.0,0.0,0.0,0.0,14.552131111261644,-31.820725542567313,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,17.05,17.075,16.96,16.965,0.0,17.671602243487204,17.668592262180162,17.662693254536773,17.65187194688526,17.66809807828905,17.657562121195387,17.648306595886496,17.49033064606101,17.40428238857246,17.54196053225898,"rgba(239, 83, 80, 1.0)",0.1958079818745157,17.54196053225898,-2.946562886433951,7,0.2734977869873806,1.9144845089116642,0.0,0.0,0.0,0.0,12.297544798636423,-33.96635193756477,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,16.96,16.995,16.93,16.945,604.0,17.670237030105103,17.66712157797592,17.66116918747886,17.6502879295429,17.666781121470123,17.65600707594241,17.64668220095682,17.485680918790777,17.39825402842193,17.538004187060807,"rgba(239, 83, 80, 1.0)",0.20644350054899774,17.538004187060807,-2.8724769028030583,7,0.260313242974928,1.8221927008244962,0.0,0.0,0.0,0.0,10.62701296854006,-35.549540367921665,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,16.945,16.965,16.915,16.955,0.0,17.670237030105103,17.66712157797592,17.66116918747886,17.6502879295429,17.666781121470123,17.65600707594241,17.64668220095682,17.485680918790777,17.39825402842193,17.538004187060807,"rgba(239, 83, 80, 1.0)",0.2152565617754608,17.538004187060807,-2.7084154009156474,6,0.266806648089902,1.600839888539412,0.0,0.0,0.0,0.0,10.595480608117292,-35.67495758301044,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,16.96,16.96,16.895,16.9,100.0,17.669999388964918,17.66686556711558,17.660903797968828,17.65001191607464,17.666551807777704,17.655736207958032,17.646399097456793,17.484863685906205,17.397186304173715,17.537309863640964,"rgba(239, 83, 80, 1.0)",0.22528206544022703,17.537309863640964,-2.8289418529415045,6,0.2544027711072068,1.526416626643241,0.0,0.0,0.0,0.0,9.949260750882857,-36.46582423386256,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.905,16.915,16.835,16.84,229.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.23663475866620926,17.495594990436494,-2.7704932028234253,5,0.27111180993313005,1.3555590496656502,0.0,0.0,0.0,0.0,9.00090537871328,-37.555314617340684,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.2469343568169142,17.495594990436494,-2.6549363113638154,4,0.2841505294117516,1.1366021176470065,0.0,0.0,0.0,0.0,8.368668463933563,-38.352405448037736,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.25630784559142683,17.495594990436494,-2.557842070435721,4,0.273691095830063,1.094764383320252,0.0,0.0,0.0,0.0,7.94717718741375,-38.96841114661382,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.2648535716474707,17.495594990436494,-2.4753111176054445,4,0.26507848307381143,1.0603139322952457,0.0,0.0,0.0,0.0,7.666183003067209,-39.46917160928061,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,16.84,16.935,16.84,16.925,300.0,17.668687668017114,17.665452421743815,17.65943851115953,17.648487162407125,17.665285721568807,17.654240304764976,17.644834944388855,17.48032071992223,17.391218271507213,17.494564122646867,"rgba(239, 83, 80, 1.0)",0.2709816655478207,17.494564122646867,-2.1018548302721034,4,0.25940542328055316,1.0376216931222126,0.0,0.0,0.0,0.0,16.435994172135853,-37.05039609879215,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,17.668454667036766,17.665201510002998,17.659178492369882,17.648216868497254,17.665060873864093,17.653974982232217,17.64455777129815,17.479535131045505,17.390206317513954,17.494276885136255,"rgba(239, 83, 80, 1.0)",0.27703917178390325,17.494276885136255,-2.0909566015743972,3,0.21927824090516732,0.6578347227155019,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,16.915,16.955,16.915,16.95,730.0,17.666781175848595,17.663399871359434,17.657311910916118,17.646277254417924,17.66344591577802,17.652070673301765,17.64256912653243,17.473970712893106,17.383109105174885,17.49095872555141,"rgba(239, 83, 80, 1.0)",0.2819144174013587,17.49095872555141,-1.9188757018455411,3,0.21496472868893204,0.6448941860667962,0.0,0.0,0.0,0.0,28.32739575050026,-26.947953460010183,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,16.95,16.97,16.93,16.96,600.0,17.665436578486126,17.66195293130735,17.65581335613401,17.644720933917785,17.662148294223048,17.650542242686733,17.64097387025265,17.46959450561766,17.37761172817135,17.487864643100536,"rgba(239, 83, 80, 1.0)",0.28646089933332264,17.487864643100536,-1.8427109749673665,3,0.2111433119775051,0.6334299359325153,0.0,0.0,0.0,0.0,33.40246615736583,-22.801442350078215,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,16.96,16.995,16.94,16.995,300.0,17.664788145433093,17.661255419994433,17.655091277027818,17.643971565705858,17.66152255980364,17.64980602412271,17.640205979737896,17.467531528138164,17.375063726424756,17.48646358689647,"rgba(38, 166, 154, 1.0)",0.2899172761789759,17.48646358689647,-1.6951855831905354,3,0.20815206424340874,0.6244561927302262,0.0,0.0,0.0,0.0,39.299262488204334,-17.840447262063307,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,16.995,17.06,16.985,17.045,600.0,17.6635951663524,17.659972997406395,17.653764884373135,17.642597243518242,17.660371703948936,17.648454683207603,17.638798526645456,17.46389965689936,17.37073301678276,17.48441743335898,"rgba(38, 166, 154, 1.0)",0.29239192197467756,17.48441743335898,-1.5028371180412947,3,0.2059051191388748,0.6177153574166244,0.0,0.0,0.0,0.0,46.11173421744031,-12.022547111147325,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,17.045,17.085,17.04,17.075,500.0,17.662661771359115,17.65897025551927,17.652728571445383,17.64152493480347,17.659471455215392,17.64739955724179,17.637700941045875,17.46117073360629,17.367585788119047,17.48295196877581,"rgba(38, 166, 154, 1.0)",0.2928195182536175,17.48295196877581,-1.393185711146741,3,0.20403478025618296,0.6121043407685489,0.0,0.0,0.0,0.0,52.083854454973135,-6.95879345434907,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,17.075,17.085,17.06,17.085,0.0,17.662661771359115,17.65897025551927,17.652728571445383,17.64152493480347,17.659471455215392,17.64739955724179,17.637700941045875,17.46117073360629,17.367585788119047,17.48295196877581,"rgba(38, 166, 154, 1.0)",0.2931424491531486,17.48295196877581,-1.3575378452538809,3,0.2022817795892705,0.6068453387678114,0.0,0.0,0.0,0.0,56.52610164248075,-3.1804196808894574,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,17.085,17.105,17.025,17.07,1000.0,17.660803711162796,17.656974905842162,17.650666882429302,17.63939225193875,17.657679123393148,17.645300745222194,17.635518355298036,17.455823845924478,17.361482818531517,17.479534339855967,"rgba(38, 166, 154, 1.0)",0.2928006578292414,17.479534339855967,-1.3986797123072137,3,0.2004466601428252,0.6013399804284756,0.0,0.0,0.0,0.0,58.15964874426307,-1.746845421341277,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,17.23,17.275,17.17,17.175,642.0,17.659896578760687,17.65600309596482,17.64966638002141,17.63836404640209,17.656805371564566,17.64428536659239,17.63446860280979,17.453674553907337,17.359492949475133,17.456714811863698,"rgba(38, 166, 154, 1.0)",0.291376432171919,17.456714811863698,-0.966841448925007,3,0.19961005825258563,0.5988301747577569,0.0,0.0,0.0,0.0,63.41658582501323,3.2526750989281865,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,17.175,17.195,17.145,17.155,200.0,17.65958881108444,17.6556732138778,17.649326388523527,17.638013910822313,17.656508734258782,17.643939982993317,17.634110877013857,17.45290087639365,17.358717289145016,17.45585771579868,"rgba(38, 166, 154, 1.0)",0.2899638529817952,17.45585771579868,-1.0375697270706585,3,0.19866622941971676,0.5959986882591503,0.0,0.0,0.0,0.0,65.32061014656563,5.208106818661101,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,17.155,17.19,17.155,17.155,1937.0,17.656637747096454,17.652511867770723,17.64606933247864,17.63466131278933,17.653663889255345,17.640632072039832,17.630686513294332,17.44565912583865,17.351575215348976,17.45071088140025,"rgba(38, 166, 154, 1.0)",0.2883622127910977,17.45071088140025,-1.0254841594466342,3,0.19783071571306113,0.5934921471391834,0.0,0.0,0.0,0.0,66.58995969426722,6.787922279544247,True,False,True,False,True,0.0
