date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,92.075,92.075,91.78,91.995,4295.0,79.97446082050656,82.62308130398391,86.08058665324276,87.46266075385694,89.46224614989617,91.56766734203812,89.11686804427535,"rgba(239, 83, 80, 1.0)",2.7478944388114597,89.11686804427535,1.0473953857447036,0,,,0.0,0.0,0.0,0.0,31.32372888434361,-11.61983662825012,False,True,False,True,False,4.401519833348971
2025-09-19 19:00:00+00:00,91.995,92.24,91.79,91.91,7213.0,80.03102569227708,82.67910940837902,86.13998478956184,87.5301429334758,89.52188262331113,91.5875804057839,89.13744208637297,"rgba(239, 83, 80, 1.0)",2.708915380838734,89.13744208637297,1.0234937323027737,0,,,0.0,0.0,0.0,0.0,29.645196532377682,-13.387018249462443,False,True,False,True,False,4.015492680407739
2025-09-22 14:00:00+00:00,91.65,92.06,91.58,92.05,586.0,80.03556585917946,82.68359127968633,86.14468982398397,87.53543587563665,89.52644372302174,91.5887883617997,89.42663814458473,"rgba(239, 83, 80, 1.0)",2.6904204802157787,89.42663814458473,0.9750750392759677,0,,,0.0,0.0,0.0,0.0,29.84243730546243,-13.5055003401133,False,True,False,True,False,4.590802079920618
2025-09-22 15:00:00+00:00,92.055,92.635,92.035,92.585,248.0,80.03757071006459,82.68559405713354,86.14685909733961,87.53793950627237,89.52879242739324,91.59015813197861,89.43557861113834,"rgba(239, 83, 80, 1.0)",2.6675806986458626,89.43557861113834,1.180628346299097,0,,,0.0,0.0,0.0,0.0,34.3270041257274,-13.5055003401133,False,True,False,True,True,6.747821647764372
2025-09-22 16:00:00+00:00,92.59,92.825,92.535,92.675,365.0,80.04058215788697,82.68861889778759,86.15018129821969,87.54181567454332,89.53255267347025,91.59279624635793,89.44730000582102,"rgba(239, 83, 80, 1.0)",2.6481634244371532,89.44730000582102,1.2188447149423942,0,,,0.0,0.0,0.0,0.0,37.963418156820374,-18.7547015946302,False,True,False,True,True,7.104869125478686
2025-09-22 17:00:00+00:00,92.675,93.165,92.675,93.075,536.0,80.04510443356568,82.6931878720809,86.15527274579733,87.54782167586359,89.53857170689443,91.5976877994864,89.46249547289167,"rgba(239, 83, 80, 1.0)",2.62276836413285,89.46249547289167,1.3773631619591038,0,,,0.0,0.0,0.0,0.0,43.05437526140163,-13.958992749308287,False,True,False,True,True,8.678331287288088
2025-09-22 18:00:00+00:00,93.045,93.25,92.905,93.2,1024.0,80.05383314326676,82.70202977324892,86.16518742882255,87.55956824393985,89.55050113902627,91.60792433625215,89.48274632678623,"rgba(239, 83, 80, 1.0)",2.6037030663387664,89.48274632678623,1.4276795696372722,0,,,0.0,0.0,0.0,0.0,47.20979259377369,-10.127541315671017,False,True,False,False,True,9.164849889027185
2025-09-22 19:00:00+00:00,93.2,93.55,92.68,92.685,5676.0,80.1014647219918,82.75008317567098,86.21848769157971,87.62209663017708,89.6125499111696,91.65698006447306,89.53256289416781,"rgba(239, 83, 80, 1.0)",2.575588644343099,89.53256289416781,1.2239676210547268,0,,,0.0,0.0,0.0,0.0,46.56344426918254,-10.127541315671017,False,True,False,True,True,6.646856340627956
2025-09-23 14:00:00+00:00,94.065,94.755,94.045,94.51,3974.0,80.13837734010747,82.78824434193452,86.26329958621652,87.67677764630815,89.67303973537791,91.72526681544122,90.01037179774079,"rgba(38, 166, 154, 1.0)",2.5651899320307012,90.01037179774079,1.7541111268502216,0,,,0.0,0.0,0.0,0.0,53.86688663602616,-3.872865595759677,False,False,True,False,True,13.319546816672105
2025-09-23 15:00:00+00:00,94.53,94.565,94.22,94.275,1870.0,80.15558034821541,82.80598746197671,86.28400428326583,87.70189232374352,89.70049315140106,91.75529984233296,90.03785657539325,"rgba(38, 166, 154, 1.0)",2.5432749547580995,90.03785657539325,1.666018617719517,0,,,0.0,0.0,0.0,0.0,57.415161261067524,-0.6411490934355157,False,False,True,False,True,12.2010287255647
2025-09-23 16:00:00+00:00,94.275,94.285,94.09,94.27,748.0,80.16238296610285,82.81298463519315,86.29211504956338,87.71167753956487,89.71106073787556,91.76649226810393,90.04696343595359,"rgba(38, 166, 154, 1.0)",2.5120930184484966,90.04696343595359,1.6810828791103507,0,,,0.0,0.0,0.0,0.0,59.75093584161989,1.5807032447027325,False,False,True,False,True,12.177058922798889
2025-09-23 17:00:00+00:00,94.27,94.27,93.695,93.76,801.0,80.16950148117786,82.82026681350044,86.30044666326155,87.72163095870722,89.72155558989307,91.77687828798013,90.05328876788805,"rgba(38, 166, 154, 1.0)",2.453036586661494,90.05328876788805,1.5110705043159076,0,,,0.0,0.0,0.0,0.0,58.3667818997406,1.5807032447027325,False,False,True,False,True,9.752300679229656
2025-09-23 18:00:00+00:00,93.76,94.03,93.6,93.66,2305.0,80.1897292614965,82.84089582108281,86.32386575306289,87.74942872303617,89.75042954682102,91.80421591338784,90.06918396703183,"rgba(38, 166, 154, 1.0)",2.397060600511996,90.06918396703183,1.498008032087795,0,,,0.0,0.0,0.0,0.0,56.90048074726034,1.5807032447027325,False,False,True,False,True,9.28325914637907
2025-09-23 19:00:00+00:00,93.665,93.95,93.36,93.405,5995.0,80.24131932449414,82.89325156720342,86.38254134470914,87.81827692358267,89.82013405385885,91.86529247485372,90.10671609077625,"rgba(38, 166, 154, 1.0)",2.3427793381006805,90.10671609077625,1.4078508614036669,0,,,0.0,0.0,0.0,0.0,54.526877712035315,1.5807032447027325,False,False,True,False,False,8.086778089135738
2025-09-24 14:00:00+00:00,94.165,94.295,93.86,94.02,6248.0,80.29661251379737,82.94973803404551,86.44676238779459,87.89424365236943,89.89920394429727,91.94152844311654,90.17404185766699,"rgba(38, 166, 154, 1.0)",2.2773241607943744,90.17404185766699,1.6888057521821838,0,,,0.0,0.0,0.0,0.0,55.856207997275774,1.5807032447027325,False,False,True,False,False,10.34554703058869
2025-09-24 15:00:00+00:00,94.06,94.355,93.96,94.25,5467.0,80.34508591313141,82.99926985493629,86.50302546493552,87.96058344740274,89.96809686590431,92.00785286177104,90.23365324430176,"rgba(38, 166, 154, 1.0)",2.2198669447191546,90.23365324430176,1.8092736437437078,0,,,0.0,0.0,0.0,0.0,57.68539548519625,1.5807032447027325,False,False,True,False,False,11.16783901615971
2025-09-24 16:00:00+00:00,94.25,94.3,93.91,94.065,1127.0,80.35496699904672,83.00933866394973,86.51437774435735,87.9738760692064,89.98170560863973,92.0204568223249,90.24472593736142,"rgba(38, 166, 154, 1.0)",2.1539494795293814,90.24472593736142,1.7736135870156389,0,,,0.0,0.0,0.0,0.0,57.71644163132271,1.5807032447027325,False,False,True,False,False,10.277653194505454
2025-09-24 17:00:00+00:00,94.055,94.47,94.055,94.18,2676.0,80.37861650515318,83.03348169493819,86.54170485027251,88.00594303974725,90.0147762278196,92.05181144391005,90.27297726055089,"rgba(38, 166, 154, 1.0)",2.0739215649735234,90.27297726055089,1.8838816305471018,0,,,0.0,0.0,0.0,0.0,58.28681456716581,2.326961679609724,False,False,True,False,False,10.699013040440981
2025-09-24 18:00:00+00:00,94.19,94.19,93.965,94.035,2447.0,80.39990471434649,83.05513100792797,86.56597082305522,88.0341794744796,90.04335793322443,92.07752151997909,90.29554399605681,"rgba(38, 166, 154, 1.0)",1.9789681131330537,90.29554399605681,1.8895989172978511,0,,,0.0,0.0,0.0,0.0,57.62722397771891,2.326961679609724,False,False,True,False,False,9.98715033000741
2025-09-24 19:00:00+00:00,94.035,94.15,93.81,93.82,5449.0,80.44660055248085,83.10244113553686,86.61847316834573,88.09471648167664,90.10346123657789,92.12869492311623,90.34007970357857,"rgba(38, 166, 154, 1.0)",1.8678611919618318,90.34007970357857,1.8630508045228102,0,,,0.0,0.0,0.0,0.0,55.676313691204975,2.326961679609724,False,False,True,False,False,8.93229259590791
2025-09-25 14:00:00+00:00,93.525,93.9,93.365,93.835,404.0,80.44999184327091,83.10585930443544,86.62221618433335,88.09898280497292,90.10758361302851,92.13191234632349,90.34281302614195,"rgba(38, 166, 154, 1.0)",1.7510459756995784,90.34281302614195,1.9943433937894408,0,,,0.0,0.0,0.0,0.0,54.47665373342181,2.326961679609724,False,False,True,False,False,8.990620047356582
2025-09-25 15:00:00+00:00,93.815,93.99,93.525,93.535,683.0,80.45571398710473,83.11162394502527,86.62852023403221,88.10615925585851,90.11449919297745,92.13726434360677,90.34736566387369,"rgba(38, 166, 154, 1.0)",1.6363521890140884,90.34736566387369,1.9480123884864151,0,,,0.0,0.0,0.0,0.0,51.52781134392116,6.256520567981504,False,False,False,False,False,7.504125402719616
2025-09-25 16:00:00+00:00,93.53,93.535,92.66,92.685,844.0,80.46239185612977,83.11825197177522,86.63549764515253,88.1138550809037,90.1212834963304,92.14075671846969,90.65286577681837,"rgba(38, 166, 154, 1.0)",1.518864505935973,90.65286577681837,1.337929891204721,0,,,0.0,0.0,0.0,0.0,45.258143850167144,0.36587998874077954,False,True,False,True,False,3.487998641360175
2025-09-25 17:00:00+00:00,92.68,93.19,92.68,93.075,525.0,80.46654934198321,83.12237942352854,86.63984494879908,88.11865122440233,90.12551937977932,92.14297124894449,90.65455514185878,"rgba(38, 166, 154, 1.0)",1.4828171447246765,90.65455514185878,1.6323286163451003,0,,,0.0,0.0,0.0,0.0,43.93650862365813,-0.7853239353717782,False,True,False,True,False,5.081467775561055
2025-09-25 18:00:00+00:00,93.075,93.245,92.85,93.09,1018.0,80.47465452327222,83.13043777450011,86.64836375166689,88.12807684430898,90.13392637522017,92.14763870381735,90.6595114172516,"rgba(38, 166, 154, 1.0)",1.442385967514956,90.6595114172516,1.6850473018229835,0,,,0.0,0.0,0.0,0.0,43.162735675668515,-1.5837702526674988,False,True,False,True,False,5.142558879451151
2025-09-25 19:00:00+00:00,93.09,93.345,93.05,93.27,3767.0,80.50493647167987,83.1606221260729,86.680472634687,88.16376598528106,90.16629873310619,92.16745776591226,90.68062221375605,"rgba(38, 166, 154, 1.0)",1.41163738548995,90.68062221375605,1.8343080261686497,0,,,0.0,0.0,0.0,0.0,43.98840498177901,-1.5837702526674988,False,True,False,True,False,5.882047852844625
2025-09-26 14:00:00+00:00,94.165,94.615,93.925,94.01,1564.0,80.51841441430659,83.17429400944957,86.69565815497477,88.18122649732747,90.18370853977997,92.18278478623004,91.05530539634263,"rgba(38, 166, 154, 1.0)",1.3883367195502903,91.05530539634263,2.12822621634214,0,,,0.0,0.0,0.0,0.0,48.91919477268037,-6.387856453428924,False,False,False,False,True,8.820869466329796
2025-09-26 15:00:00+00:00,93.96,94.04,93.76,94.005,1561.0,80.53159606089713,83.18759884557832,86.71025273515161,88.19783594233985,90.19986554148073,92.19598145691103,91.06488081447964,"rgba(38, 166, 154, 1.0)",1.3534126435749816,91.06488081447964,2.1723745521943405,0,,,0.0,0.0,0.0,0.0,52.17044983573632,-3.3754742511904965,True,False,True,False,True,8.796304315380059
2025-09-26 16:00:00+00:00,93.98,93.98,93.7,93.735,376.0,80.53473651279872,83.19075997742738,86.71369626261927,88.20173202976726,90.20360179251476,92.19889509618362,91.06657043929275,"rgba(38, 166, 154, 1.0)",1.2897175576005926,91.06657043929275,2.0690030503047767,0,,,0.0,0.0,0.0,0.0,52.37719612570224,-3.120444257667316,True,False,True,False,True,7.464615964558227
2025-09-26 17:00:00+00:00,93.75,93.75,93.28,93.38,393.0,80.53793454207195,83.19395780445096,86.71712204860376,88.20555536781377,90.20713621312154,92.20129635860803,91.06557523138663,"rgba(38, 166, 154, 1.0)",1.26241191647248,91.06557523138663,1.8333356477499767,0,,,0.0,0.0,0.0,0.0,50.24251039065146,-3.120444257667316,False,False,False,False,True,5.7430588064117245
2025-09-26 18:00:00+00:00,93.38,93.52,93.225,93.275,737.0,80.54386735734181,83.19987358789807,86.7234136324108,88.21253371531418,90.21348053452765,92.20531619174436,91.06306487301887,"rgba(38, 166, 154, 1.0)",1.2474930789334524,91.06306487301887,1.7731041272567474,0,,,0.0,0.0,0.0,0.0,48.18800084405824,-3.120444257667316,False,False,False,True,False,5.237506495603906
2025-09-26 19:00:00+00:00,93.285,93.31,93.04,93.275,2575.0,80.56434004142125,83.22022098065491,86.74486665518991,88.236144827679,90.23452155921161,92.21753676435794,91.0576103982275,"rgba(38, 166, 154, 1.0)",1.2290934071943018,91.0576103982275,1.804085506271024,0,,,0.0,0.0,0.0,0.0,46.81832781299609,2.1382122918121453,False,False,False,True,False,5.237506495603906
2025-09-29 14:00:00+00:00,92.27,92.64,92.22,92.355,1233.0,80.57349831507476,83.22915349052684,86.75381842684948,88.24555792094647,90.24179892388611,92.21862408798609,91.04406641512456,"rgba(239, 83, 80, 1.0)",1.2126563129503074,91.04406641512456,1.0810429722548787,0,,,0.0,0.0,0.0,0.0,41.29736831974719,-3.109724688549541,False,True,False,True,False,0.9018049200335945
2025-09-29 15:00:00+00:00,92.36,92.69,92.295,92.61,416.0,80.57661806158303,83.23220484640899,86.7568998194946,88.24882062941646,90.24438635209239,92.21923549066094,91.04096449561406,"rgba(239, 83, 80, 1.0)",1.1915418393660644,91.04096449561406,1.3168110867350746,0,,,0.0,0.0,0.0,0.0,39.687643777617545,-4.607458647886546,False,True,False,True,False,2.0172000821481966
2025-09-29 16:00:00+00:00,92.595,92.695,92.445,92.525,521.0,80.58053057028322,83.23603313552854,86.76076990928229,88.25292208251217,90.24765159487897,92.22005478902436,91.03761171486794,"rgba(239, 83, 80, 1.0)",1.1759587118163664,91.03761171486794,1.2648303636738019,0,,,0.0,0.0,0.0,0.0,38.22155320013799,-6.083462097610685,False,True,False,True,False,1.6248772456394924
2025-09-29 17:00:00+00:00,92.525,92.525,92.165,92.315,870.0,80.58693831066232,83.24226810745506,86.7669759976351,88.25940422041968,90.25256566093893,92.22052124827799,91.03038342851332,"rgba(239, 83, 80, 1.0)",1.1581337892829122,91.03038342851332,1.109212582668953,0,,,0.0,0.0,0.0,0.0,36.27444116421697,-8.070006556266193,False,True,False,True,False,0.6533426341003548
2025-09-29 18:00:00+00:00,92.325,92.6,92.32,92.52,1478.0,80.59794226339416,83.25300942800256,86.77776133253121,88.27075944958379,90.26143870543459,92.22229787427884,91.02276744540423,"rgba(239, 83, 80, 1.0)",1.1530033910725266,91.02276744540423,1.2985500009701094,0,,,0.0,0.0,0.0,0.0,36.84758048345668,-8.070006556266193,False,True,False,True,False,1.5806158455627504
2025-09-29 19:00:00+00:00,92.52,92.525,92.02,92.1,3258.0,80.62158746277883,83.27592136083466,86.80029433613304,88.29401326186665,90.27844362332543,92.22218936634991,91.00281041824334,"rgba(239, 83, 80, 1.0)",1.1459454297360134,91.00281041824334,0.9574536040598433,0,,,0.0,0.0,0.0,0.0,35.19556907025029,-9.52053145578374,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,90.15,90.15,88.93,89.295,2073.0,80.633016912993,83.28596191119354,86.80728480954848,88.29836462436636,90.27392642397281,92.19628700166517,91.04323684515215,"rgba(239, 83, 80, 1.0)",1.219016088995604,91.04323684515215,-1.4341376302855784,0,,,0.0,0.0,0.0,0.0,28.280985798584336,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,80.65816575876714,83.30870642590104,86.82513876585834,88.31233029304926,90.27235505618565,92.15736110310236,90.98419472358341,"rgba(239, 83, 80, 1.0)",1.2505517088795173,90.98419472358341,-0.5391178299915995,1,0.8368161586281494,0.8368161586281494,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,80.67702085967498,83.32565257823981,86.83813745080005,88.32214209142302,90.27015061519981,92.12690602476367,90.93203173863016,"rgba(239, 83, 80, 1.0)",1.3029844363791656,90.93203173863016,-0.8918231915795605,1,0.8554707366892762,0.8554707366892762,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,80.68622767237228,83.33375364904886,86.84383776459333,88.32580557210822,90.26706539050134,92.10827443430597,90.89880120530879,"rgba(239, 83, 80, 1.0)",1.3605657838771075,90.89880120530879,-1.0428023562857247,1,0.8740677943280027,0.8740677943280027,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,80.69883351682041,83.34507601412349,86.8525120969608,88.33235660166466,90.26572428219171,92.0887937694945,90.87058273593547,"rgba(239, 83, 80, 1.0)",1.3890637945141655,90.87058273593547,-0.39277010752863933,1,0.9026071195943117,0.9026071195943117,0.0,0.0,0.0,0.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,80.75999249954181,83.40117754230403,86.89902568913406,88.3719821626138,90.27439934126163,92.02769505344249,90.8106085841089,"rgba(239, 83, 80, 1.0)",1.4022621588586868,90.8106085841089,-0.08601001128567293,1,0.9385358364398669,0.9385358364398669,0.0,0.0,0.0,0.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,80.77623550925759,83.41614670923681,86.91164911842235,88.38299574325919,90.27780244977068,92.01441732599237,90.80009788537953,"rgba(239, 83, 80, 1.0)",1.4146804847309984,90.80009788537953,0.010533908385187418,1,0.9821195387298107,0.9821195387298107,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,80.7903504210598,83.42912219919405,86.92250144252492,88.3923680787795,90.28046958931729,92.00256961755963,90.79036576704428,"rgba(239, 83, 80, 1.0)",1.4300520528563732,90.79036576704428,-0.19255646428692202,1,1.0280707570115963,1.0280707570115963,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,80.80659227236453,83.44384707292971,86.93422931071261,88.40184097465378,90.28126032442917,91.9848657095517,90.77243368873442,"rgba(239, 83, 80, 1.0)",1.450302320147309,90.77243368873442,-0.42228001722580255,2,0.6191301928348005,1.238260385669601,0.0,0.0,0.0,0.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,80.82117279577386,83.45662149422103,86.94311657193127,88.40751067428756,90.27697393804259,91.95976693178793,90.74192551081067,"rgba(239, 83, 80, 1.0)",1.500670345709316,90.74192551081067,-0.7875983650839822,2,0.6388580957897376,1.2777161915794752,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,80.83629182260017,83.47015627165393,86.95341026844126,88.41527307581754,90.27600064915565,91.94069200707283,90.72242241637501,"rgba(239, 83, 80, 1.0)",1.529171320661209,90.72242241637501,-0.17488061197706734,2,0.6415424399217169,1.2830848798434338,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,80.88273199284784,83.51172941084312,86.98507182569584,88.43926745933553,90.27383060727492,91.88556025578336,90.67069823121389,"rgba(239, 83, 80, 1.0)",1.565532514532629,90.67069823121389,-0.37092696946460263,2,0.6426224869458654,1.2852449738917309,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,80.88920895421472,83.51739777722239,86.98901506775123,88.44180949747458,90.27216858127214,91.8755667032667,90.66043593166431,"rgba(239, 83, 80, 1.0)",1.6201072648298107,90.66043593166431,-0.7779953581016197,2,0.6358873805755505,1.271774761151101,0.0,0.0,0.0,0.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0
