date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,166.38940718046035,171.2359415620385,173.8190371908962,177.21627236247662,184.0451175048575,165.82070747909708,167.07823837924016,172.7099612374246,177.47184739251674,179.1506106948361,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.179004076135412,182.33552851312223,0.9494515784246559,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.582919493789763
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,166.40946922939906,171.25813080141322,173.84566041709695,177.24779104631267,184.0896003534834,165.84039160107537,167.0988759825837,172.73440147299374,177.50592033950664,179.19134683790415,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.976251563200057,182.36400968373636,0.9699023982069568,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.62097694106835
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,166.43969240290045,171.2912043333821,173.88500673967525,177.29364950332427,184.14967742458452,165.87007514075063,167.1299262334627,172.7706653774487,177.55540251894726,179.24979288615648,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.760557073619657,182.39602502203985,0.8292533834811691,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666476700130215
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,166.50281910033007,171.36039291446056,173.96734713580437,177.3897183699232,184.27611159162325,165.93206726047353,167.19478894441298,172.84654749186222,177.6590010892851,179.37206246464157,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189408214,182.47143250689913,0.9882291299879329,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028531761402633
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,166.5164778469439,171.37564375351198,173.9857395313894,177.41171203144194,184.3084327766864,165.94545749944666,167.20885377252293,172.8633944765702,177.68276272132312,179.4005708980159,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.297341755131463,182.4969554156964,1.2695074458018272,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.302723748259016
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,166.54837149722968,171.4116356993167,174.029468885669,177.46470285698345,184.3905267695937,165.9766928472447,167.24173711091316,172.90331431211027,177.74006969704976,179.46991293212665,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.040161742155036,182.56775206034538,1.4493377788317345,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.54786543423499
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,166.5612573813953,171.42620477261207,174.04718769857215,177.48621359997318,184.42404509185582,165.98931059178486,167.2550256212988,172.91948259466182,177.76332999768303,179.49807415993928,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.811978406773399,182.59697420809528,1.4302152377288277,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.936514526024872
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,166.56787768248546,171.4336602964918,174.05622754568995,177.4971298743957,184.44069290097517,165.99579561117548,167.26184944084417,172.92774300731375,177.77512656083135,179.51229986236876,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.610525231178174,182.61108213908616,1.4771361234573055,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057218782501291
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,166.59153434512763,171.4602255620294,174.0883627074025,177.5357771449663,184.49862266927227,166.0189753161604,167.28622457748818,172.95713961107802,177.81686545235374,179.56246773609766,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865782587,182.65915299126465,1.4535320226173245,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.41666958800489
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,166.68404214158173,171.56567308192808,174.21719553378966,177.6934626697575,184.75082412895011,166.10948957061655,167.38171105747338,173.0744651694138,177.9873411389681,179.76951535828422,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.252963690983012,183.8579025740019,1.737811768355155,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.49906810129929
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,166.69645041482957,171.57966724773982,174.23414765828076,177.71390755436397,184.78162005946206,166.12164313722494,167.39450164664888,173.08996484543266,178.0093977089498,179.79599204685562,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.100730822886545,183.87417297855157,1.4931772559674197,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569412742785318
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,166.7192770818255,171.60540982258888,174.26532145195733,177.75148537483688,184.83806228386192,166.14400151285525,167.41803109474952,173.11847252828076,178.04992718225748,179.84460249580658,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.941907988354864,183.9090406127579,1.4978717210883103,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.355903004032484
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,166.7415447784905,171.63035795211624,174.2953763816498,177.7873856316922,184.889963588362,166.16582625949516,167.4409656158319,173.14602376274803,178.0886000152162,179.89065697983565,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084210726,183.9352532783195,1.3850316389978437,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.75891567329958
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,166.7643190863554,171.65580529988415,174.32596043494817,177.8237680646454,184.9416183290601,166.18815344876245,167.46441380300718,173.17409138631334,178.12776451699426,179.93712988398553,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901885462,183.96217356447886,1.459686646700971,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135136450057566
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,166.78217666883157,171.67582127889918,174.35006521713177,177.85254867335036,184.98309131480303,166.20565536995127,167.4828063990894,173.19619286267204,178.1587505188737,179.97397615098313,183.98953568598785,"rgba(38, 166, 154, 1.0)",7.469668104714828,183.98953568598785,1.5115081628440297,0,,,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446757596611157
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,166.82978580380362,171.72890007967345,174.41369833164717,177.92792565579032,185.08801692271737,166.25234070513667,167.53180861821932,173.25466187652262,178.23980264618697,180.06971910833556,184.05278761580487,"rgba(38, 166, 154, 1.0)",7.3751665383547715,184.05278761580487,1.3528118086972463,0,,,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797524410662557
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,166.8736013022023,171.77745723998024,174.47160476239026,177.9958866189804,185.17874378216015,166.29533128747264,167.57687155281894,173.3080018607898,178.31276604538814,180.15521390886576,184.89546748121987,"rgba(38, 166, 154, 1.0)",7.210676815329792,184.89546748121987,1.2404567210340356,0,,,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547345414787
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,166.91600397956327,171.82482141269776,174.5283896643342,178.0631893134232,185.2724789542862,166.3369051941456,167.62052136434733,173.36018271882574,178.38506527804466,180.24045935472128,184.99051412063466,"rgba(38, 166, 154, 1.0)",7.0479881322056155,184.99051412063466,1.5769728425872274,0,,,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.814966170908086
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,166.9217781438772,171.83129468200212,174.536168828266,178.07244926646402,185.28560443058905,166.3425645876826,167.62646785586256,173.36732355357097,178.3950147688916,180.25222077531873,185.00432450704199,"rgba(38, 166, 154, 1.0)",6.887167233013514,185.00432450704199,1.5007150462985914,0,,,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790612145872021
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,166.95284118464429,171.8662813314598,174.578348532121,178.1229463082605,185.35883515282944,166.37299677026903,167.65847567896674,173.4059857366683,178.44929570927184,180.3166266099271,185.08814420563257,"rgba(38, 166, 154, 1.0)",6.811389624857853,185.08814420563257,1.7407396210453694,0,,,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.37261506852785
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,166.96439914224698,171.87926608607071,174.5939682144105,178.14157481951807,185.38541633890526,166.38432286185116,167.67038124127484,173.42031783643984,178.46930693193045,180.34029228371494,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253802257,185.99891184549352,1.465819855972405,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899247460042481
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,167.01944246980207,171.940590082864,174.66723656496194,178.22792142126823,185.50249982293147,166.43830582280734,167.72702056997397,173.48776068394287,178.5619031539089,180.4487484415903,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465799047,186.0346125315076,1.3105907328024367,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322414876510809
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,167.0454620602502,171.969481910588,174.701646823195,178.26825316779622,185.55586492741605,166.46383271315915,167.75378273602152,173.5194829085202,178.60510732607855,180.49909637618427,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.411621442546508,186.0606041292919,1.3942488574555691,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.67203885517771
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,167.0542642755158,171.97932271235373,174.71342528597182,178.2821825384352,185.57502122596512,166.47246268680126,167.76284353942873,173.53031663987505,178.6200414790613,180.51661079962722,186.07877212605138,"rgba(38, 166, 154, 1.0)",6.203644253745268,186.07877212605138,1.5613770676970773,0,,,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.460833277506243
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,167.06501082877367,171.99132711249115,174.72778208394803,178.29913821338994,185.59820231483704,166.4829998453719,167.7739045623426,173.54352684491715,178.6382154910113,180.53789858299012,186.09936387653414,"rgba(38, 166, 154, 1.0)",5.966154187815839,186.09936387653414,1.5421385089670552,0,,,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.82556534746989
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,167.08435315649166,172.01275063971633,174.7532321671219,178.3288371874675,185.6367176322498,166.50198077922445,167.79379205202983,173.56701790204872,178.6699984553028,180.5747767350615,186.11720334145684,"rgba(38, 166, 154, 1.0)",5.760130192785363,186.11720334145684,1.4266685619078645,0,,,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.51100119926587
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,167.11023074129864,172.04137202898661,174.78718428719918,178.36836060298,185.6874048323148,166.52737852516952,167.82039385338825,173.5983781803589,178.71227247781206,180.62371041763683,186.14110881883443,"rgba(38, 166, 154, 1.0)",5.5792813722405485,186.14110881883443,1.514333229939368,0,,,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787683002761437
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,167.14120215232862,172.07532021714488,174.82715627720123,178.4142695377649,185.7426559124538,166.5578018945444,167.85219654379338,173.63542836504257,178.76128130002445,180.67980864689923,186.14944599597752,"rgba(38, 166, 154, 1.0)",5.4303736826606235,186.14944599597752,1.2081220165327802,0,,,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244279930535509
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,167.15438921855747,172.08977387890877,174.8441681473391,178.43379794354192,185.7661100683632,166.57075582162415,167.86573715368536,173.65119988227875,178.78212189666743,180.70364282124342,186.89211557108536,"rgba(38, 166, 154, 1.0)",5.29886789540679,186.89211557108536,1.3159196580384556,0,,,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528250418707266
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,167.21056699461766,172.15191991234803,174.91780676986704,178.51939770726793,185.8752440982754,166.62589298173347,167.92348371801285,173.71925829589878,178.87357982635297,180.80920019065218,187.01149203499298,"rgba(38, 166, 154, 1.0)",5.199750730338666,187.01149203499298,1.5497873615341846,0,,,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843468947666704
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,167.22097493991092,172.16340918497093,174.9313916894868,178.53513162346852,185.89497403170373,166.63611033789644,167.9341792181385,173.7318266922665,178.8903771270772,180.82851825176746,187.02393770845205,"rgba(38, 166, 154, 1.0)",5.155869175508123,187.02393770845205,1.474254297928117,0,,,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232085590556721
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,167.24155107821605,172.1863292995124,174.95867650066813,178.56712318050734,185.93734915337836,166.65629240265164,167.9553468534324,173.75699090264575,178.92457692063613,180.86821433604192,187.0736973451114,"rgba(38, 166, 154, 1.0)",5.093293240727055,187.0736973451114,1.6485017174644425,0,,,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162313905996488
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,167.29644451773083,172.24680810370901,175.03002296041598,178.64944167959143,186.038804876377,166.71019180598262,168.01174077626166,173.82307274768937,179.01236903660916,180.96876903463053,187.12833853144966,"rgba(38, 166, 154, 1.0)",4.9806390016608075,187.12833853144966,1.3595969244693944,0,,,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996437860700489
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,167.37090185028646,172.32804348074478,175.1250283589535,178.7573768675252,186.16241283936375,166.78337049536754,168.0881381066837,173.91143065006528,179.1271789661868,181.0984806635993,187.15730334533018,"rgba(38, 166, 154, 1.0)",4.875313727950836,187.15730334533018,1.1902201537107617,0,,,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727214595626844
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,167.38801935937383,172.34676210295382,175.14694559387857,178.78234116531115,186.19142060828352,166.80019078062534,168.10570567209163,173.93180401421557,179.15372973861142,181.12851552609177,187.17111752395414,"rgba(38, 166, 154, 1.0)",4.771344304121054,187.17111752395414,1.266704327085704,0,,,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022767380459715
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,167.42227732818063,172.38394701662307,175.19020967296927,178.8310532984065,186.2448426622085,166.8338778428107,168.14083193151217,173.9721411209149,179.2054457990657,181.186435445814,187.18306078365052,"rgba(38, 166, 154, 1.0)",4.698561349685319,187.18306078365052,1.1699196428961476,0,,,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.28940576546762
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,167.43745015005715,172.40039488217968,175.20931971026224,178.85251843283692,186.26811926740925,166.84879980099865,168.15638649909138,173.98997041757514,179.22822169825358,181.21188166237582,187.18864751077655,"rgba(38, 166, 154, 1.0)",4.66353546818967,187.18864751077655,1.342619249265413,0,,,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.203910009772468
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,167.4414592801029,172.40478049235313,175.21445175388908,178.8583608570977,186.27490628028406,166.85273930424367,168.1605009583322,173.99474250278178,179.23443127634494,181.21889571844528,187.19276128038274,"rgba(38, 166, 154, 1.0)",4.486370989748582,187.19276128038274,1.6042451094800305,0,,,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310080305841936
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,167.4523789195189,172.41671028026332,175.22839627666616,178.87420361134483,186.29313365237653,166.8634706346699,168.17170566363308,174.00771589716837,179.25126394627767,181.23787529420235,187.2031551852082,"rgba(38, 166, 154, 1.0)",4.344541254460792,187.2031551852082,1.4746884514477867,0,,,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.204528348247312
