date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.150056684854441,34.3646741939672,-0.590991907545165,6,0.41250751937842095,2.475045116270526,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1763478104587854,34.3646741939672,-0.5777833629852348,5,0.4568729287143173,2.2843646435715863,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.2001633710112651,34.3646741939672,-0.5663180616773006,5,0.4485917404843424,2.242958702421712,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.234818165116187,34.271018017567734,-0.8673487707131003,5,0.43708895488316274,2.1854447744158136,0.0,0.0,0.0,0.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2650935691634606,34.271018017567734,-0.8465919388681569,4,0.5089992210531471,2.0359968842125884,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.29152234009132,34.271018017567734,-0.829267899068631,3,0.6318725035755158,1.8956175107265474,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3155876739799335,34.271018017567734,-0.8140985498348984,3,0.6188652500293935,1.8565957500881805,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.337417159175723,34.271018017567734,-0.8008107344964983,3,0.6071666911996714,1.8215000735990141,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.354277081846406,33.751119498348224,-0.3146472048151733,3,0.5977590253977916,1.7932770761933747,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3692863203242152,33.751119498348224,-0.31119824394895446,3,0.5892348526529654,1.7677045579588961,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683376,33.751119498348224,-0.3082227199737467,3,0.5815067489470822,1.7445202468412466,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.397436981447506,33.751119498348224,-0.30492931273854956,3,0.5745007002011779,1.7235021006035338,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4090012276287978,33.753138798039586,-0.08029716072709639,3,0.5711567465421686,1.7134702396265058,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4196397938012808,33.753138798039586,-0.07969542593381453,3,0.5693621528102053,1.708086458430616,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.433421858778923,33.66891388923427,-0.27131851440131377,3,0.5656637713765726,1.696991314129718,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4458366542008219,33.66891388923427,-0.26898881564822213,3,0.5604948207329722,1.6814844621989167,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4569191330888465,33.66891388923427,-0.26694267403141464,3,0.5558580377148259,1.6675741131444777,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4667574306477384,33.66891388923427,-0.26515215202456344,3,0.5522792157606852,1.6568376472820554,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,37.10518505006283,37.21572153615866,37.06134196105864,36.85550553902115,34.96118992695117,33.566463764752505,"rgba(239, 83, 80, 1.0)",1.4782994095054418,33.566463764752505,-0.5928865012844216,3,0.5446777834143065,1.6340333502429196,0.0,0.0,0.0,0.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,37.104694998378726,37.21514054534399,37.060644926269156,36.85456814612777,34.95901689708141,33.56939759760461,"rgba(239, 83, 80, 1.0)",1.4798669072126236,33.56939759760461,-0.33408247403533337,3,0.5407892733302712,1.6223678199908136,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.478079875080203,33.5704526928129,-0.27769317459290316,2,0.6997862157726649,1.3995724315453297,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4774083621221519,33.5704526928129,-0.392885750273631,2,0.6904319233032691,1.3808638466065382,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4751479907435,33.5704526928129,-0.393487769671394,2,0.6835776308158092,1.3671552616316185,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4711218278689302,33.5704526928129,-0.394564666105011,2,0.6762548934909633,1.3525097869819267,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4651280822157793,33.5704526928129,-0.3961788050195947,2,0.6697267564290318,1.3394535128580636,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4571424738813903,33.5704526928129,-0.39834999199957855,2,0.6645854208666159,1.3291708417332317,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,37.09657850036399,37.20549965010497,37.049122654116545,36.83916604953508,34.92710496613996,33.51282313664156,"rgba(38, 166, 154, 1.0)",1.4396738776104336,33.51282313664156,0.02582311448211143,2,0.6627433561371203,1.3254867122742406,0.0,0.0,0.0,0.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4218805527562062,33.51421053153669,-0.0627412277098562,2,0.6609301445119561,1.3218602890239122,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4063063306035006,33.51421053153669,-0.06343605912547491,2,0.6594041031277861,1.3188082062555722,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.4018143584282055,33.14564065104956,-0.21089857531567086,2,0.6558312794103671,1.3116625588207342,0.0,0.0,0.0,0.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3955319628942375,33.14564065104956,-0.21184799697200865,2,0.6532884922162018,1.3065769844324036,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3874348227528996,33.14564065104956,-0.21308435264941664,2,0.6512068565850467,1.3024137131700935,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.377490936187698,33.14564065104956,-0.2146225744815177,2,0.6495735573883793,1.2991471147767586,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3656599632174606,33.14564065104956,-0.21648189081639163,2,0.6483786909345466,1.2967573818690932,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.351892360713284,33.14564065104956,-0.2186865312957121,2,0.6476150955695626,1.2952301911391253,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3361282643289605,33.14564065104956,-0.22126666948254284,2,0.6472782312787935,1.294556462557587,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3108469856622484,33.14564065104956,-0.22553406635801976,2,0.6460177809399091,1.2920355618798183,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2831068643044543,33.14564065104956,-0.23040999878823062,2,0.6435041693521976,1.2870083387043951,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2524654317216273,33.14564065104956,-0.23604695471968024,2,0.6413075894516489,1.2826151789032978,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.218703867687759,33.14564065104956,-0.242586126858264,2,0.6403497596481861,1.2806995192963722,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1815547399945507,33.14564065104956,-0.2502132495790446,2,0.6397225561972055,1.279445112394411,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1406871249896287,33.14564065104956,-0.25917768735423197,2,0.6394230816621304,1.2788461633242607,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0956850175381818,33.14564065104956,-0.2698226646502971,2,0.6394269480497714,1.2788538960995428,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0475577689460704,33.14564065104956,-0.28221894754978394,1,1.1496859607717946,1.1496859607717946,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9922150940158002,33.14564065104956,-0.2979602435324894,1,1.1569362540861292,1.1569362540861292,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9305044548740923,33.14564065104956,-0.31772083357684,1,1.1651579320994014,1.1651579320994014,0.0,0.0,0.0,0.0,37.33759820636272,-11.00194416066671,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.8610577927889126,33.14564065104956,-0.3433458863335968,1,1.1744098562617722,1.1744098562617722,0.0,0.0,0.0,0.0,37.33249845430774,-11.250163244796873,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7818163075420789,33.14564065104956,-0.3781459253248536,1,1.1844988641008887,1.1844988641008887,0.0,0.0,0.0,0.0,37.32909861960442,-11.465513000593788,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7703161396173309,33.14564065104956,-0.3837913239055653,1,1.1956074407407276,1.1956074407407276,0.0,0.0,0.0,0.0,37.32683206313554,-11.651416386107755,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7575633651730032,33.14564065104956,-0.39025204311727096,1,1.2079487368213557,1.2079487368213557,0.0,0.0,0.0,0.0,37.32532102548962,-11.811173952608208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7576382816131709,33.14564065104956,-0.39021345439419813,1,1.2216258477896231,1.2216258477896231,0.0,0.0,0.0,0.0,37.32431366705901,-11.947898554538746,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7542085942254942,33.14564065104956,-0.39198791065641014,1,1.2367594492252656,1.2367594492252656,0.0,0.0,0.0,0.0,37.323642094771934,-12.064473516573159,False,True,False,True,False,0.0
