date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.283099441863736,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,5.4530720234897645,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.04492736881298351,5.500773425398696,1.4295645682847828,2,0.6792315631639201,1.3584631263278402,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.457868269472243
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.283263320697169,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,5.453237514298356,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.04548041851674006,5.505015602125581,1.3189060222113194,2,0.6814832066924776,1.3629664133849553,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.457868269472243
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.283727243769705,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,5.453704393600097,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.04601703562330934,5.509667341402744,1.2024385718846395,2,0.6761610556082226,1.3523221112164452,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.457868269472232
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.283818198990743,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,5.453793127829668,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.04622974355518899,5.509725042890425,1.0875024009068204,2,0.6711531053395101,1.3423062106790202,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544104560713304
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.285407517681033,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,5.455220294054881,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.04622974355518899,5.510313423481143,0.7503086509110426,2,0.6695039332601748,1.3390078665203495,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863170648580276
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.285819445002386,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,5.455585945716141,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.046292937215361304,5.510672911755545,0.8495267444685857,2,0.6661323632993468,1.3322647265986935,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571286852673538
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.046159047408357634,5.511120682184823,0.7339691721853507,2,0.6643378707136227,1.3286757414272454,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.681418931965084
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04630490410457073,5.511120682184823,0.7316572287606229,2,0.6618182634569882,1.3236365269139765,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.681418931965084
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.286445766930717,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,5.456130679922602,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797892452,5.511163920103676,0.7279272317086043,2,0.6604012642730153,1.3208025285460305,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681418931965084
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046683909298351645,5.511463105897265,0.7183822993143999,2,0.6591770320344259,1.3183540640688518,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.681418931965084
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.0468568838865422,5.511463105897265,0.7157303542407971,2,0.6603357430602869,1.3206714861205737,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.681418931965084
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04702768975394101,5.511463105897265,0.7131308018362584,2,0.6601732027019543,1.3203464054039087,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.681418931965084
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04719635044666923,5.511463105897265,0.7105823604015877,2,0.6609885252410697,1.3219770504821393,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.681418931965084
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04729417235482671,5.511463105897265,0.709112612250039,2,0.658589438510913,1.317178877021826,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.681418931965084
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04734643264992622,5.511463105897265,0.7083299041915677,2,0.6562912306273647,1.3125824612547294,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681418931965084
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04744337544761319,5.511463105897265,0.7068825475912031,2,0.653964262786713,1.307928525573426,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681418931965084
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.04736070138865504,5.512900303175934,0.3610524405823539,2,0.6531965229037129,1.3063930458074258,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.57055271992553
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.047251006948497695,5.512900303175934,0.04443708102039018,2,0.6531837501375808,1.3063675002751616,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.628583434392091
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04718117276046014,5.512900303175934,0.25645180304221166,2,0.6528045581012132,1.3056091162024264,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428727097666833
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.288070400781286,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,5.457343027821345,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.04701130782112311,5.512881214383279,0.2577844816152057,2,0.6523937535350909,1.3047875070701818,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428727097666833
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046665090063343594,5.512804569231729,0.04704653447127688,2,0.6525369693569838,1.3050739387139676,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4750715161503898
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04638965401885797,5.512804569231729,0.37067383087790967,2,0.6520300004938253,1.3040600009876506,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.175433254889455
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.288190310978131,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,5.45742852336604,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.046642400383158415,5.512882619090922,1.2245806485058655,2,0.6462212289889774,1.2924424579779548,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.6103920791716
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911021066,5.512918467267086,1.3211558020559167,2,0.6394707199284285,1.278941439856857,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348054174062177
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809446554,5.512918467267086,1.3115588241585858,2,0.6331142772528865,1.266228554505773,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348054174062177
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.0476196454272808,5.512940435086309,0.9882384568687057,2,0.6313010339348072,1.2626020678696144,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364778472973626
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.048031052267999294,5.512940435086309,1.0838730874188318,2,0.6270288212933316,1.2540576425866632,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138747340258146
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.288219186317386,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,5.457456612806705,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.048444265365842114,5.512969773340503,1.0740224104251557,2,0.6229212995465305,1.245842599093061,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138747340258146
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.049117711159405754,5.515286023758753,1.317528335781478,2,0.6176952429912461,1.2353904859824922,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444649454821914
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.049853388654630106,5.515286023758753,1.3983798919709431,2,0.6116258750554632,1.2232517501109264,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192602524070722
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05052356510203778,5.515286023758753,1.3798308987192849,2,0.6057785418034187,1.2115570836068374,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192602524070722
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05091575801658662,5.515286023758753,1.3692023640016642,2,0.6011043114315643,1.2022086228631286,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192602524070722
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.289683919041473,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,5.458967757801681,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.0515697725555446,5.517146632044113,1.5096705705271887,2,0.5927456825850838,1.1854913651701675,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.724951431251029
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.289693692742761,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,5.458978580210965,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.052259746278280055,5.517176380859043,1.680521345689315,2,0.5825535124096496,1.1651070248192992,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.21336927746183
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.290211476833713,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,5.459592873841818,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.053171658101043975,5.519031823257373,1.804874630019156,2,0.5707309281291731,1.1414618562583463,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.659427617070268
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05377815625399539,5.519146955536403,1.7823787786788603,2,0.5598437961265301,1.1196875922530602,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.659427617070268
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.0543746595721998,5.519146955536403,1.762825647419853,2,0.5497329712349642,1.0994659424699285,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.659427617070268
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,5.2902694492738345,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05413754587957272,5.5192292784304815,1.9537406036986265,2,0.5382877731757142,1.0765755463514284,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.121115275707176
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,5.2902694492738345,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05402426882069339,5.5192292784304815,1.95783716982032,2,0.5278723748862644,1.0557447497725287,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.121115275707176
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,5.2910889018526825,5.329540637962489,5.407299850411268,5.448777967828566,5.5021639912440685,5.512753498459472,5.4606531750810285,5.5220285869121675,"rgba(38, 166, 154, 1.0)",0.053776899826448094,5.5220285869121675,1.9147889413511712,2,0.518318969781773,1.036637939563546,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.121115275707176
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,5.291249920108983,5.329697462989716,5.40746055052199,5.44894440849125,5.5024468511102995,5.513120785215436,5.460850117081037,5.522563748516928,"rgba(38, 166, 154, 1.0)",0.05377003083693597,5.522563748516928,2.0910579691510276,2,0.5074476019728189,1.0148952039456378,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.595962654587403
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,5.291426900692257,5.329869600804672,5.407636185803516,5.449125620407974,5.5027516240971615,5.513514829192103,5.461064150404895,5.523122662134802,"rgba(38, 166, 154, 1.0)",0.053248101941281836,5.523122662134802,1.913257640197974,2,0.49919932631387937,0.9983986526277587,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.157584734651774
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,5.291514446482794,5.329954634903895,5.407722573952855,5.449214406391776,5.502899427719338,5.513705151623788,5.461168833518518,5.523386296995678,"rgba(38, 166, 154, 1.0)",0.052584123935640756,5.523386296995678,1.9324026987440126,2,0.4913610040816426,0.9827220081632853,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.157584734651774
2025-09-08 17:00:00+00:00,5.625,5.63,5.625,5.625,630.0,5.2920676811901775,5.330492244818133,5.408269406881458,5.44977698715433,5.503835033197341,5.514907133728556,5.461831953207152,5.525016670925202,"rgba(38, 166, 154, 1.0)",0.05177263181830819,5.525016670925202,1.9312004347331784,2,0.4840008959984343,0.9680017919968686,0.0,0.0,0.0,0.0,75.96739153737391,31.35423288756283,True,False,True,False,False,17.157584734651774
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.64,710.0,5.292704456713052,5.331112774207621,5.408905804635642,5.450436414813036,5.504943029942492,5.516330201222802,5.462610399176071,5.526914507761343,"rgba(38, 166, 154, 1.0)",0.05115538948989168,5.526914507761343,2.210627137557081,2,0.47502876705332286,0.9500575341066457,0.0,0.0,0.0,0.0,77.28484016211296,31.35423288756283,True,False,True,False,False,19.440045542210036
