date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,3.035,3.035,2.98,2.98,112.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,3.147585906571655,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.13419724624921017,2.894158160681487,0.6396691565421628,3,0.2054667432127204,0.6164002296381612,0.0,0.0,0.0,0.0,57.84563033590041,16.781034510814038,True,False,True,False,False,6.461651983393107
2025-09-30 18:00:00+00:00,2.98,3.01,2.98,2.995,0.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,3.147585906571655,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.13382077566644993,2.894158160681487,0.753558920999404,2,0.25684381938818385,0.5136876387763677,0.0,0.0,0.0,0.0,55.33826056949931,14.379166316125335,False,False,True,False,False,7.13528348112893
2025-09-30 19:00:00+00:00,2.995,3.035,2.995,3.035,82.0,3.566666539181623,3.4693705735926756,2.9115705688215883,3.5546128717914676,3.524543360961018,3.3921826219649023,3.123924386719361,3.1428646547782355,2.894226288243078,"rgba(239, 83, 80, 1.0)",0.1344524431143958,2.894226288243078,1.0470149035309682,2,0.25488029621097275,0.5097605924219455,0.0,0.0,0.0,0.0,55.45184444182939,14.209993351719305,False,False,True,False,False,8.903002132271062
2025-10-01 14:00:00+00:00,2.99,3.0,2.975,2.99,33.0,3.5664580670766606,3.4691753570433055,2.9119376418876497,3.5544060151208257,3.524340867044308,3.392003261420579,3.1238465286236288,3.140567567567568,2.894120787346798,"rgba(239, 83, 80, 1.0)",0.13423456678102463,2.894120787346798,0.7142661905380073,2,0.2539114848335805,0.507822969667161,0.0,0.0,0.0,0.0,53.29925563510973,11.74137309376492,False,False,True,False,False,6.4670021167824245
2025-10-01 15:00:00+00:00,2.99,3.005,2.98,2.985,6.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13432990181822144,2.8941040146538537,0.6766623373934189,2,0.2531005688709129,0.5062011377418258,0.0,0.0,0.0,0.0,51.62272341729628,9.692549270596373,False,False,False,False,False,6.199710289030012
2025-10-01 16:00:00+00:00,2.985,2.985,2.96,2.96,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13459743113610673,2.8941040146538537,0.48957832842672433,2,0.25258517056159857,0.5051703411231971,0.0,0.0,0.0,0.0,49.269585806435806,7.013665759262686,False,False,False,False,False,4.8628298490734
2025-10-01 17:00:00+00:00,2.96,2.96,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13493435173909504,2.8941040146538537,0.37719072045165397,2,0.2524763017227606,0.5049526034455212,0.0,0.0,0.0,0.0,46.96886851086971,4.424779618837263,False,True,False,True,False,4.065841156690041
2025-10-01 18:00:00+00:00,2.945,2.955,2.935,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13501084374189531,2.8941040146538537,0.376977018553011,2,0.25198421285111683,0.5039684257022337,0.0,0.0,0.0,0.0,45.43505698049231,2.5616847364689335,False,True,False,True,False,4.065841156690052
2025-10-01 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13487725484248414,2.8941040146538537,0.377350394665022,2,0.2515510177978917,0.5031020355957834,0.0,0.0,0.0,0.0,44.41251596024072,1.1455913627292418,False,True,False,True,False,4.065841156690052
2025-10-02 14:00:00+00:00,2.925,2.925,2.895,2.905,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13454186528171833,2.8941040146538537,0.08098583532591075,2,0.25257370970342063,0.5051474194068413,0.0,0.0,0.0,0.0,41.50503764345437,-1.9923356447103941,False,True,False,True,False,1.8917501666786194
2025-10-02 15:00:00+00:00,2.905,2.905,2.885,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.1341005404721602,2.8941040146538537,-0.03060401277581414,2,0.25390903778293833,0.5078180755658767,0.0,0.0,0.0,0.0,38.82502355579919,-4.811940554091571,False,True,False,True,False,1.0911272251484228
2025-10-02 16:00:00+00:00,2.895,2.895,2.89,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,3.1401617250673852,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13383087350336323,2.8941040146538537,-0.03066567934902133,2,0.2560135545865572,0.5120271091731144,0.0,0.0,0.0,0.0,37.0383474973624,-6.763808568193689,False,True,False,True,False,1.0911272251484228
2025-10-02 17:00:00+00:00,2.885,2.885,2.86,2.86,200.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,3.117752129705963,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13337990177747427,2.8906551041119632,-0.22983300859755565,3,0.20591114512711725,0.6177334353813517,0.0,0.0,0.0,0.0,34.326799905698564,-9.557838009694713,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,3.117752129705963,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13291516633331169,2.8906551041119632,-0.23063661550172154,3,0.20784225240896403,0.6235267572268921,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,3.117752129705963,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.1324364542502738,2.8906551041119632,-0.2692242427797371,3,0.21035332995781508,0.6310599898734452,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.885,3.01,2.885,3.01,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,3.117752129705963,2.8906551041119632,"rgba(38, 166, 154, 1.0)",0.13360473504032597,2.8906551041119632,0.8932684597743832,3,0.21136109327587813,0.6340832798276343,0.0,0.0,0.0,0.0,41.892029577109284,-14.68403439002114,False,True,False,True,True,7.086162816713525
2025-10-03 15:00:00+00:00,3.01,3.01,2.96,2.97,100.0,3.5642618459204787,3.4670685599470747,2.9117369686878503,3.5522212109511497,3.5221873776480317,3.390014944577731,3.1226991599741516,3.1122987595671683,2.9145190505197975,"rgba(38, 166, 154, 1.0)",0.13416619383264206,2.9145190505197975,0.413524062174777,4,0.3797837443234028,1.5191349772936111,0.0,0.0,0.0,0.0,46.46696835620673,-10.780020481157571,False,True,False,False,True,4.897951654947107
2025-10-03 16:00:00+00:00,2.97,2.97,2.97,2.97,100.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,3.106879918761107,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1347144126400123,2.9134586308525003,0.41971284318769453,4,0.3823520507842469,1.5294082031369876,0.0,0.0,0.0,0.0,49.51692754227169,-8.174569577154209,False,True,False,False,True,4.897951654947107
2025-10-03 17:00:00+00:00,2.97,2.97,2.935,2.935,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,3.106879918761107,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1348112795023162,2.9134586308525003,0.1597890712633553,4,0.3874315154337235,1.549726061734894,0.0,0.0,0.0,0.0,49.290627824170116,-8.174569577154209,False,True,False,False,True,3.003475559651214
2025-10-03 18:00:00+00:00,2.935,2.935,2.915,2.93,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,3.106879918761107,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.13473922093298668,2.9134586308525003,0.12276580666684099,4,0.38897923467051965,1.5559169386820786,0.0,0.0,0.0,0.0,48.826999337321105,-8.174569577154209,False,True,False,False,True,2.7347897089791857
2025-10-03 19:00:00+00:00,2.93,2.945,2.91,2.91,100.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13437633720253922,2.910009929572357,-7.389375662045558e-05,4,0.39247524265682177,1.569900970627287,0.0,0.0,0.0,0.0,47.24736925065087,-8.174569577154209,False,True,False,True,True,1.6570427169443604
2025-10-06 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13418673958723196,2.910009929572357,-7.399816395671273e-05,4,0.3964305594934697,1.585722237973879,0.0,0.0,0.0,0.0,46.19428252620404,-8.174569577154209,False,True,False,True,False,1.6570427169443604
2025-10-06 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13424775402005795,2.910009929572357,-7.396453243686391e-05,4,0.39974882025510033,1.5989952810204013,0.0,0.0,0.0,0.0,45.492224709906154,-8.174569577154209,False,True,False,True,False,1.6570427169443498
2025-10-06 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13435856960088463,2.910009929572357,-7.390352834425626e-05,4,0.40373653917018093,1.6149461566807237,0.0,0.0,0.0,0.0,45.02418616570756,-8.174569577154209,False,True,False,True,False,1.6570427169443498
2025-10-06 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13444554140459306,2.910009929572357,-7.38557207108207e-05,4,0.4079895084882063,1.6319580339528252,0.0,0.0,0.0,0.0,44.712160469575174,-8.174569577154209,False,True,False,True,False,1.6570427169443498
2025-10-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13434820966954492,2.910009929572357,-7.390922723284802e-05,4,0.41252809531416124,1.650112381256645,0.0,0.0,0.0,0.0,44.50414333882024,-8.174569577154209,False,True,False,True,False,1.6570427169443498
2025-10-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13432272553281957,2.910009929572357,-7.392324952762051e-05,4,0.4173752050798603,1.6695008203194412,0.0,0.0,0.0,0.0,44.36546525165029,-8.174569577154209,False,True,False,True,False,1.6570427169443498
2025-10-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13360362243554083,2.910009929572357,-7.432113123716673e-05,4,0.4209946266093728,1.6839785064374913,0.0,0.0,0.0,0.0,44.27301319353699,-8.174569577154209,False,True,False,True,False,1.6570427169443498
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13341350067415517,2.910009929572357,-7.442704304000216e-05,4,0.42483315784798964,1.6993326313919586,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.6570427169443604
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13312281804655185,2.910009929572357,-7.458955949475485e-05,4,0.4273017683364414,1.7092070733457656,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.6570427169443604
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13276426985948456,2.910009929572357,-7.47909988681593e-05,4,0.4280929918818811,1.7123719675275244,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.6570427169443604
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1325543573694519,2.910009929572357,-7.490943756090394e-05,4,0.4279413848724005,1.711765539489602,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.6570427169443604
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13219961701423147,2.910009929572357,-7.511044722409272e-05,4,0.4282877171976489,1.7131508687905956,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.6570427169443604
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.131722202907139,2.910009929572357,-7.53826776173248e-05,4,0.42917756872379953,1.7167102748951981,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.6570427169443604
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13121802913907052,2.910009929572357,-7.567231745470674e-05,4,0.42995546953598673,1.719821878143947,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.6570427169443604
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1304715287708036,2.9238806349608297,-0.2596783779574389,4,0.43102533215095024,1.724101328603801,0.0,0.0,0.0,0.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.24455291137384805
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1296317375774861,2.9238806349608297,-0.26136064820220267,4,0.4316496684221453,1.7265986736885812,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24455291137384805
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12934955085456293,2.9238806349608297,-0.26193082803143286,4,0.43262796546994997,1.7305118618797999,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24455291137384805
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1288270717449764,2.9238806349608297,-0.26299313103925126,4,0.43362612979259507,1.7345045191703803,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24455291137384805
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12753158944464393,2.9238806349608297,-0.2656646491145298,4,0.4346445134941552,1.738578053976621,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24455291137384805
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1267183867855036,2.9238806349608297,-0.26736952560940824,4,0.43461905772136955,1.7384762308854782,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24455291137384805
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12573656860538088,2.9238806349608297,-0.2694572894474527,4,0.4348596518659752,1.7394386074639008,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24455291137384805
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12499776574568214,2.9238806349608297,-0.27104992444234915,4,0.43504717532291004,1.7401887012916402,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24455291137384805
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12429893493186589,2.9238806349608297,-0.27257381553109183,4,0.4353457915911807,1.7413831663647228,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24455291137384805
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12344627164055225,2.9238806349608297,-0.2744565267996298,4,0.43600974020980193,1.7440389608392077,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24455291137384805
