date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808466701,79.11644239419158,-0.7078407423680496,5,0.8644302460002793,4.3221512300013964,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217485213,79.11644239419158,-0.7090088895477581,5,0.8650890198200928,4.325445099100464,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573394,79.11644239419158,-0.7101958436621184,5,0.8657593944400419,4.32879697220021,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384532,79.11644239419158,-0.7114018498304114,5,0.8664414461756677,4.332207230878338,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601220846,79.11644239419158,-0.7126271592385403,5,0.8671352529894518,4.335676264947259,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4993085308829841,79.11644239419158,-0.7138720293066838,5,0.8678408945171364,4.339204472585682,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101945603,79.11644239419158,-0.7151367238630245,5,0.8685584520947678,4.342792260473839,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4975316731317549,79.11644239419158,-0.7164215133238017,5,0.8692880087864768,4.346440043932384,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4966269286998293,79.11644239419158,-0.7177266748799588,5,0.8700296494130235,4.350148247065118,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49571122806039203,79.11644239419158,-0.7190524926906635,5,0.8707834605811187,4.353917302905593,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49478451038329146,79.11644239419158,-0.720399258083993,5,0.8715495307135497,4.357747653567748,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49384671364715965,79.11644239419158,-0.7217672697650945,5,0.8723279500801274,4.361639750400637,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49289777461431156,79.11644239419158,-0.723156834032144,5,0.8856659951910719,4.42832997595536,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49193762880486835,79.11644239419158,-0.7245682650004419,5,0.8998908010432203,4.499454005216101,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,77.55317770337301,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548777796,77.55999999999997,-1.1119705101267305,5,0.8442088762328138,4.221044381164069,-1.0,0.0,76.96,876.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,77.55317770337301,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.576579694532894,77.55999999999997,-1.040619372636873,5,0.7898016546446649,3.9490082732233245,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.588001409574122,77.40182389937107,0.35404013874679413,5,0.7710069294532791,3.8550346472663954,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273431,77.40182389937107,0.3474621069417339,5,0.8062490579481635,4.031245289740817,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795418276,77.40182389937107,0.34127728685032,5,0.7886291691331981,3.943145845665991,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952923083,77.40182389937107,0.3346918186021886,5,0.7723554520746194,3.8617772603730973,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680408,77.40182389937107,0.3289789004035485,5,0.757274840302099,3.786374201510495,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370767331,77.40182389937107,0.3240319191210717,5,0.7432576835261498,3.716288417630749,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266590757,77.40182389937107,0.3172350690335836,5,0.7301933441391608,3.650966720695804,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311258056,77.40182389937107,0.31099721153285886,5,0.7179867649776152,3.589933824888076,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411737422,77.40182389937107,0.30525382536433093,5,0.7065557649890041,3.5327788249450203,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630022936,77.40182389937107,0.2999505381090611,5,0.6958288871840049,3.4791444359200248,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166931577,77.40182389937107,0.29504117402988594,5,0.6857436703891444,3.4287183519457223,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225699212,77.40182389937107,0.2904862422820176,5,0.6762452496088367,3.3812262480441833,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001653965,77.40182389937107,0.28625175278042947,5,0.667285213649046,3.3364260682452302,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982610958,77.40182389937107,0.2823082790370036,5,0.658820665948926,3.2941033297446296,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306118598,77.40182389937107,0.27866599249743973,5,0.6508134472591924,3.2540672362959624,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428375021,77.40182389937107,0.27523289577290877,5,0.6432294882235664,3.216147441117832,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235014516,77.40182389937107,0.27199288796291293,5,0.6360382669788764,3.180191334894382,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.77408563904771,77.40182389937107,0.2689316144464759,5,0.6292123522314512,3.146061761157256,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286332591,77.40182389937107,0.2660362336590947,5,0.6227270163461065,3.1136350817305325,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865413039,77.40182389937107,0.2632952209246632,5,0.6165599061242031,3.082799530621015,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341048791,77.40182389937107,0.2606982025885871,5,0.6106907613839124,3.053453806919562,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388673982,77.40182389937107,0.26611924468367676,5,0.6051011733605686,3.0255058668028427,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649577855,77.40182389937107,0.2724642378138203,5,0.5997743764443575,2.9988718822217875,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170791285,77.40182389937107,0.27990488574603034,5,0.5946950679606219,2.9734753398031093,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033788567,77.40182389937107,0.2881393908451273,4,0.682249694906706,2.728998779626824,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009973236,77.40182389937107,0.29786931784367726,4,0.6780070819108042,2.7120283276432167,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164205633,77.40182389937107,0.3094672249618384,4,0.6738718627104868,2.6954874508419473,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326370003979,77.40182389937107,0.3121864304143357,4,0.6698400906937562,2.6793603627750247,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277062116,77.40182389937107,0.3152935889958408,3,0.5534742710829547,1.6604228132488639,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008917275,77.40182389937107,0.31892667221640875,3,0.5539859550710132,1.6619578652130396,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866337029,77.40182389937107,0.3231368563247732,3,0.5548394688097549,1.6645184064292646,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642104406,77.40182389937107,0.32798732324930374,3,0.5514115565555343,1.6542346696666028,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.624110899133693,77.40182389937107,0.3335562652693532,3,0.5481604277970414,1.6444812833911242,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713697387,77.40182389937107,0.33994096948431707,3,0.5450782465773756,1.6352347397321267,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001267572,77.40182389937107,0.34114484209209395,3,0.5421577979885389,1.6264733939656169,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984661783,78.74000000000001,0.905891027763236,3,0.539056535059169,1.6171696051775069,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.625662402134306,78.74000000000001,0.8950513856828771,3,0.5360402055638914,1.6081206166916742,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.633021412047918,78.74000000000001,0.884646221031142,3,0.5331057378065024,1.599317213419507,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.640257324397368,78.74000000000001,0.8746483306959106,3,0.5302502207581932,1.5907506622745795,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899692068,78.74000000000001,0.8599082211148765,3,0.527250246276379,1.581750738829137,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647314213,78.74000000000001,0.8460595230631356,3,0.5243517357771742,1.5730552073315227,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
