date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705656,3.9757260726072614,0.01489074532795686,2,0.35042714419648807,0.7008542883929761,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.75438098584041
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188526066,3.9757260726072614,0.015314986918492111,2,0.3526870388708706,0.7053740777417412,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.75438098584041
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27063668675222535,3.9757260726072614,0.015792121327037462,2,0.35510173468065526,0.7102034693613105,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.75438098584041
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2616777125114617,3.9757260726072614,0.01633279101884297,2,0.35767964762280346,0.7153592952456069,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.75438098584041
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.25213517038317,3.9757260726072614,0.01695093701621826,2,0.36043008794221254,0.7208601758844251,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.75438098584041
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937046097,3.9757260726072614,0.017665235391232628,2,0.3633633687869201,0.7267267375738402,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.75438098584041
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943131515,3.9757260726072614,0.018501380087268038,2,0.36649093244702863,0.7329818648940573,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.75438098584041
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.22031697067537426,3.866666666666666,-0.2572051825737981,2,0.3701265601310968,0.7402531202621936,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183227,3.866666666666666,-0.271242129744447,3,0.30654163002576507,0.9196248900772952,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.19667735503099537,3.866666666666666,-0.288119934588989,3,0.3098230059844071,0.9294690179532212,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519202557,3.866666666666666,-0.3089189504377545,3,0.31327082082938396,0.9398124624881519,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1689536425571808,3.866666666666666,-0.3353977209901672,3,0.3168971823241651,0.9506915469724952,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15288021572579844,3.866666666666666,-0.370660561915359,3,0.32071550883550276,0.9621465265065083,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15155744012638894,3.866666666666666,-0.3738956439183024,3,0.32474071569233715,0.9742221470770114,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15021869942741475,3.866666666666666,-0.3772277811128762,3,0.32898943501216404,0.9869683050364921,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290364233,3.866666666666666,-0.38066176545395086,3,0.33348027633137095,1.000440828994113,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1509993138818819,3.866666666666666,-0.37527764338712716,3,0.3382341372960089,1.0147024118880266,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406591217,3.866666666666666,-0.37027967831107705,3,0.34327457617936347,1.0298237285380905,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374050644,3.866666666666666,-0.36563410924340267,3,0.34862826130265306,1.0458847839079592,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946833712,3.866666666666666,-0.3613114666280296,3,0.3543255168413409,1.0629765505240227,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225595805,3.866666666666666,-0.35718678753994226,3,0.36040099042406565,1.0812029712721969,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458774373,3.866666666666666,-0.3532895049376722,3,0.36689447598348995,1.1006834279504698,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1620883420565366,3.866666666666666,-0.3496035923848265,3,0.37385193639015585,1.1215558091704676,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1602257135396358,3.866666666666666,-0.3536677441767039,3,0.38132678581549984,1.1439803574464995,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098754794,3.866666666666666,-0.35848352303846726,3,0.38938151352478273,1.1681445405743482,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1556190196578984,3.866666666666666,-0.36413715233033633,3,0.39808976195675333,1.19426928587026,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099786654,3.866666666666666,-0.37073773754973127,3,0.4075390172884081,1.2226170518652242,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531959587,3.866666666666666,-0.37842403692761706,3,0.4178341378372768,1.2535024135118304,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213200314,3.866666666666666,-0.38194548509328613,3,0.4291020470517875,1.2873061411553626,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316251267,3.866666666666666,-0.3860957390198497,3,0.44149807424524096,1.3244942227357228,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1449523686912192,3.866666666666666,-0.3909330159852604,3,0.45521467326731097,1.3656440198019328,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14290660340692177,3.866666666666666,-0.3965293787391288,3,0.4704936499779142,1.4114809499337426,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255890136,3.866666666666666,-0.40297410278936624,3,0.4876436989199946,1.4629310967599838,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324032844,3.866666666666666,-0.41037824397242184,3,0.507066206938546,1.521198620815638,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1352810887484974,3.866666666666666,-0.4188809181748633,3,0.5292943612456146,1.5878830837368438,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405579029,3.866666666666666,-0.4286580800004484,3,0.5550545085158055,1.6651635255474164,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.128806895064752,3.866666666666666,-0.4399350410409248,3,0.5853664567959208,1.7560993703877625,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1250906698186618,3.866666666666666,-0.45300474247050415,3,0.6217157525430307,1.8651472576290922,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1210166394634754,3.866666666666666,-0.46825516654483357,2,0.5456931438425545,1.091386287685109,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770021211,3.866666666666666,-0.48621180110536905,2,0.5481601905188304,1.0963203810376607,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413217338,3.866666666666666,-0.5076059793461973,2,0.5506687763557221,1.1013375527114442,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509972859,3.866666666666666,-0.5334900157120174,2,0.5483999736237777,1.0967999472475554,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234715102,3.866666666666666,-0.5654423576021912,2,0.5462803748450665,1.092560749690133,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176303744,3.866666666666666,-0.6059596877646807,2,0.5443052431570379,1.0886104863140758,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968956402,3.866666666666666,-0.6592774102977951,2,0.5424702499059791,1.0849404998119583,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07727521892214252,3.866666666666666,-0.7333096878542577,2,0.5401436940986877,1.0802873881973754,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873090446,3.866666666666666,-0.730056730472475,2,0.5379194673241241,1.0758389346482482,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07793922326100064,3.866666666666666,-0.7270622453716538,2,0.5357942846967327,1.0715885693934655,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450931923,3.866666666666666,-0.7243174392150069,2,0.5451984961579505,1.090396992315901,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711308105,3.866666666666666,-0.7218144165587296,2,0.5556370167742435,1.111274033548487,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.2878780049427094,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0787533497071436,3.866666666666666,-0.7195461129893451,2,0.5672534454125311,1.1345068908250622,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
