date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,108.53,108.7,108.1,108.43,1178.0,78.25373159862849,84.55993720402105,87.59192225828834,94.48742483535267,98.2362938555706,101.14841520465954,105.7654559881839,83.04421499093039,,99.60469083938429,"rgba(38, 166, 154, 1.0)",2.6309477448311047,99.60469083938429,3.3544220625264694,0,,,0.0,0.0,0.0,0.0,67.51603536286345,12.9105091845205,True,False,True,False,True,15.50255439075022
2025-10-03 16:00:00+00:00,108.315,108.54,108.21,108.34,1155.0,78.26695059053537,84.57463358026034,87.6066022127338,94.50205961080897,98.25067970405242,101.1617749217912,105.7841789903906,83.05878217667735,,99.61997276826008,"rgba(38, 166, 154, 1.0)",2.654832153971618,99.61997276826008,3.284587019444824,0,,,0.0,0.0,0.0,0.0,67.36582234727115,13.079496146923816,True,False,True,False,True,15.22932289740342
2025-10-03 17:00:00+00:00,108.28,108.28,106.95,107.27,1566.0,78.28434135930438,84.59380851956652,87.62564635837136,94.52062005455892,98.26845991511973,101.17764775007299,105.80078309418758,83.07783331997716,,99.63680625657678,"rgba(38, 166, 154, 1.0)",2.650878841182,99.63680625657678,2.8794955185577837,0,,,0.0,0.0,0.0,0.0,61.927721693346754,16.382116925155444,True,False,True,False,False,12.041377553862347
2025-10-03 18:00:00+00:00,107.535,108.03,106.99,107.92,1756.0,78.30391529907254,84.61540923401186,87.64711504812968,94.54160392869471,98.28863170846427,101.19576281867275,105.82059805887363,83.09928869281617,,99.65623208510979,"rgba(38, 166, 154, 1.0)",2.649847246999004,99.65623208510979,3.1185827500996757,0,,,0.0,0.0,0.0,0.0,60.59133947112178,15.108761296015885,False,False,True,False,False,13.390691491030712
2025-10-03 19:00:00+00:00,107.93,108.52,107.75,107.75,5528.0,78.36611918918699,84.6842049270279,87.7156114077017,94.60902931932563,98.35399228677821,101.25527941737481,105.89205798001299,83.16757455107341,,99.72152579329574,"rgba(38, 166, 154, 1.0)",2.6309039107088523,99.72152579329574,3.0516029772220468,0,,,0.0,0.0,0.0,0.0,58.93508704207923,13.477774256456492,False,False,True,False,False,12.88800537937854
2025-10-06 14:00:00+00:00,109.685,110.01,109.28,109.505,1468.0,78.3834788086987,84.70364833271837,87.73514449127825,94.6289350193787,98.37403952157138,101.27459508797048,105.9239543102471,83.1868034466324,,99.74461407428521,"rgba(38, 166, 154, 1.0)",2.6550670441638053,99.74461407428521,3.6761353906935903,0,,,0.0,0.0,0.0,0.0,62.49432169138889,13.477774256456492,True,False,True,False,True,16.398750912800658
2025-10-06 15:00:00+00:00,109.505,110.53,109.505,110.335,2044.0,78.40802370603146,84.73124012925558,87.76293546921086,94.6575322017462,98.40313398163873,101.30302812100437,105.97367874121875,83.21406191719318,,99.77913325286468,"rgba(38, 166, 154, 1.0)",2.6994014051158883,99.77913325286468,3.9104472299413864,0,,,0.0,0.0,0.0,0.0,66.3220747163098,11.273702367015389,True,False,True,False,True,17.954781116234464
2025-10-06 16:00:00+00:00,110.365,110.77,110.16,110.675,2618.0,78.43981329737679,84.76706446862393,87.79908361972649,94.69497713696836,98.44149054044914,101.34086727004392,106.04182265274288,83.2494275682739,,99.82535741061044,"rgba(38, 166, 154, 1.0)",2.7477452296096336,99.82535741061044,3.9485620691736933,0,,,0.0,0.0,0.0,0.0,69.41244712777574,14.055180873359589,True,False,True,False,True,18.580978784362333
2025-10-06 17:00:00+00:00,110.68,112.53,110.68,112.34,3467.0,78.48353624909976,84.81676687178259,87.84953667853601,94.74838842860177,98.49739702279803,101.39760174451041,106.15450402987382,83.29837175657367,111.85000000000001,100.83414936443394,"rgba(38, 166, 154, 1.0)",2.8793232547598793,100.83414936443394,3.9960260163722365,0,,,0.0,0.0,0.0,0.0,73.54618214557921,17.792140940281456,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,112.37,112.37,111.48,112.18,3057.0,78.52217820208732,84.86069896556019,87.89414338548221,94.79564629374731,98.54689284738596,101.44787915348077,106.2529847586247,83.34163021112354,111.92497240956469,100.89807115513892,"rgba(38, 166, 154, 1.0)",2.9987059866866215,100.89807115513892,3.7622657556124386,0,,,0.0,0.0,0.0,0.0,75.57074843588138,19.59047628120109,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,112.18,112.19,110.525,110.94,8953.0,78.63217439069636,84.98482149992411,88.0195824055024,94.92627596545506,98.68138425985747,101.58158883037937,106.48607759140504,83.4640962349166,111.51620199866468,101.0302705904196,"rgba(38, 166, 154, 1.0)",3.0779338161455234,101.0302705904196,3.2196044494518348,0,,,0.0,0.0,0.0,0.0,71.8914787004897,19.59047628120109,True,False,True,False,False,17.321285198015456
2025-10-07 14:00:00+00:00,109.295,109.71,108.345,108.39,1210.0,78.64589142471108,84.99997845522788,88.03468650937762,94.94119051464834,98.69589960133641,101.59494265044306,106.50076023696506,83.47913896495487,111.32033369289466,101.03380790412204,"rgba(239, 83, 80, 1.0)",3.0906260073183667,101.03380790412204,2.380162490854298,0,,,0.0,0.0,0.0,0.0,62.8826574788934,19.962207101476963,False,False,True,False,False,10.40830743900435
2025-10-07 15:00:00+00:00,108.5,108.51,105.79,106.81,2995.0,78.67779216550046,85.03461697080382,88.06878675958049,94.97325537653211,98.72536709628254,101.61969579194634,106.50899450378438,83.51368808452226,110.66849024489382,101.02192123673413,"rgba(239, 83, 80, 1.0)",3.0929680488726183,101.02192123673413,1.871367137263386,0,,,0.0,0.0,0.0,0.0,54.256355939136256,12.44384881747795,False,True,False,False,False,6.547613237509356
2025-10-07 16:00:00+00:00,106.81,107.555,106.78,107.13,2633.0,78.70589474345041,85.06514226767702,88.09885083701103,95.00157966149895,98.7514678544675,101.64174312548813,106.51760442239708,83.54413009244945,110.2539251624468,101.02000646888777,"rgba(239, 83, 80, 1.0)",3.0955445284995426,101.02000646888777,1.9738025006133024,0,,,0.0,0.0,0.0,0.0,49.31164938438096,8.375196886749706,False,True,False,True,False,7.181165470148596
2025-10-07 17:00:00+00:00,107.13,107.55,106.5,106.5,3812.0,78.74604776092926,85.10857900655647,88.14151554229153,95.04133106293175,98.78760969890384,101.67160463903696,106.52389687320493,83.58749717368505,109.7572832701803,101.0197007397733,"rgba(239, 83, 80, 1.0)",3.093115721220335,101.0197007397733,1.7717731097576086,0,,,0.0,0.0,0.0,0.0,44.98538558444304,4.679692526088154,False,True,False,True,False,5.681032442732739
2025-10-07 18:00:00+00:00,106.435,106.93,106.3,106.765,4272.0,78.790614862431,85.15663949090519,88.18862801628357,95.0848705948682,98.82681078477394,101.7034841868456,106.52682818758434,83.63552106410708,109.32272180005923,101.02361688377613,"rgba(239, 83, 80, 1.0)",3.0966848199113515,101.02361688377613,1.854041806033147,0,,,0.0,0.0,0.0,0.0,42.860080456836826,2.782831674713627,False,True,False,True,False,6.219921534231208
2025-10-07 19:00:00+00:00,106.8,106.8,105.96,106.05,14138.0,78.93502268687541,85.31128343034167,88.33955297848702,95.22182867439332,98.9474080065185,101.79797235129824,106.51030672757685,83.79033678533375,108.35365381592834,101.04787132795539,"rgba(239, 83, 80, 1.0)",3.0939877763746706,101.04787132795539,1.6167254150906076,0,,,0.0,0.0,0.0,0.0,40.18310184251922,0.12284520990098713,False,True,False,True,False,4.517971938514034
2025-10-08 14:00:00+00:00,104.66,104.985,103.215,103.64,6269.0,78.99316943442048,85.37161101770151,88.39710467726319,95.26894405465903,98.98306832085879,101.81750723908357,106.4392085460481,83.85128361797844,107.80987153748246,101.02393651769606,"rgba(239, 83, 80, 1.0)",3.0891635242043756,101.02393651769606,0.8468517324532759,0,,,0.0,0.0,0.0,0.0,35.2550829268843,-4.699086573182527,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,103.595,104.12,103.44,104.0,3373.0,79.02422663845395,85.40374631701049,88.42770995665403,95.2938138827716,99.0016886185893,101.82741728807343,106.40119008597074,83.88377186528078,107.56355094532323,101.01323294967135,"rgba(239, 83, 80, 1.0)",3.0871096426822064,101.01323294967135,0.9674962654496544,0,,,0.0,0.0,0.0,0.0,33.05194448595265,-7.015848625185441,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,103.91,104.06,102.01,103.25,6130.0,79.07877956875606,85.45951093866765,88.48034464776546,95.3347339694133,99.03001439542406,101.83863512992208,106.31545238994855,83.94034817467238,107.11053894664698,101.4264000971041,"rgba(239, 83, 80, 1.0)",3.084023492273756,101.4264000971041,0.5913054512925933,0,,,0.0,0.0,0.0,0.0,30.6993836280824,-9.603160783908748,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,103.12,104.105,103.03,103.26,4361.0,79.11801589892966,85.49977079485782,88.51847254069331,95.36491555572964,99.05167956355204,101.84871829246559,106.26363786419903,83.98114405853215,106.86470323694655,101.42008951279016,"rgba(239, 83, 80, 1.0)",3.0749925657267516,101.42008951279016,0.5983463204812659,0,,,0.0,0.0,0.0,0.0,29.165211611346297,-11.522054655037557,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,103.26,106.31,103.13,106.22,19175.0,79.30137611446729,85.69176125919599,88.70325880953878,95.5231916783787,99.18138450212393,101.93818113167157,106.18639774591345,84.17449296846978,106.48856650167967,101.5224815247081,"rgba(239, 83, 80, 1.0)",3.055792723855247,101.5224815247081,1.5372503634230206,0,,,0.0,0.0,0.0,0.0,35.92345127015332,-11.522054655037557,False,True,False,True,True,4.49535452600119
2025-10-08 19:00:00+00:00,106.22,107.26,105.83,107.155,15618.0,79.45752469479383,85.85742030955178,88.86442207431645,95.66813316280192,99.30880088552024,102.03994874927918,106.21834610470212,84.34064198249395,106.5293559246487,101.65014749877457,"rgba(239, 83, 80, 1.0)",3.0434054864494215,101.65014749877457,1.808780501229774,0,,,0.0,0.0,0.0,0.0,42.129744664921006,-17.522457266386823,False,True,False,True,True,6.263282063078378
2025-10-09 14:00:00+00:00,106.98,107.18,106.03,106.84,1932.0,79.47667169727988,85.87766871336474,88.88408692691769,95.68569952499034,99.32412999701253,102.05206956947823,106.2215935438393,84.36096622034341,106.53228984006442,101.66350222606681,"rgba(239, 83, 80, 1.0)",3.017913308684365,101.66350222606681,1.7152572802662265,0,,,0.0,0.0,0.0,0.0,45.59749792949444,-14.196111614517278,False,True,False,True,True,5.568759639286636
2025-10-09 15:00:00+00:00,106.97,107.73,106.77,107.72,1737.0,79.49432024805891,85.89647156801612,88.90244694073202,95.70248073791451,99.33920689502108,102.06460671905675,106.22898822439033,84.37979864986137,106.54701652574694,101.67923324313836,"rgba(38, 166, 154, 1.0)",3.00402111591452,101.67923324313836,2.0108935735701845,0,,,0.0,0.0,0.0,0.0,49.551180297132795,-10.336553974012773,False,True,False,False,True,7.220108479135593
2025-10-09 16:00:00+00:00,107.62,108.41,107.59,108.28,2598.0,79.52132363927994,85.92542925932577,88.93085636970946,95.72895789861269,99.36356292296628,102.08564540942879,106.24622696373274,84.40874685043944,106.58501265802832,101.70764082120965,"rgba(38, 166, 154, 1.0)",2.997731601853673,101.70764082120965,2.1924441716951164,0,,,0.0,0.0,0.0,0.0,53.16756495427149,-6.746538237107792,False,True,True,False,True,8.250988258634042
2025-10-09 17:00:00+00:00,108.32,108.59,108.12,108.45,1704.0,79.53918874355195,85.94463208006916,88.94972871014785,95.7466731579883,99.3799986246008,102.1000347730371,106.25912984568791,84.42792998784135,106.61358851325777,101.72729097736803,"rgba(38, 166, 154, 1.0)",3.0047998359374075,101.72729097736803,2.2373234124377843,0,,,0.0,0.0,0.0,0.0,55.88302900093352,-3.9229325764063745,False,False,True,False,True,8.563989109380874
2025-10-09 18:00:00+00:00,108.45,108.45,107.565,107.72,1526.0,79.55490577046757,85.96143773132498,88.96618632911084,95.76190124159629,99.39389313761897,102.11189591252078,106.26800307295326,84.44474314355364,106.63176827887911,101.74237625639611,"rgba(38, 166, 154, 1.0)",3.0004415320720366,101.74237625639611,1.992248034067131,0,,,0.0,0.0,0.0,0.0,55.64383867865238,-3.7245928348368196,False,False,True,False,True,6.88156806547773
2025-10-09 19:00:00+00:00,107.72,108.53,107.485,107.61,5947.0,79.61591206902715,86.02657767819723,89.02992829900622,95.8207068199951,99.44738129830314,102.15737246979674,106.3009408966259,84.5099348627418,106.69611160909838,101.79830411377567,"rgba(38, 166, 154, 1.0)",2.9920044232025886,101.79830411377567,1.9424088551325038,0,,,0.0,0.0,0.0,0.0,55.17701133901116,-3.5833464070381496,False,False,True,False,True,6.628869335944053
2025-10-10 14:00:00+00:00,108.38,109.045,107.47,107.47,3044.0,79.64716901385178,86.05995255762909,89.06259563203312,95.85088380807362,99.47488538796033,102.18085601217933,106.31852914425518,84.54333404191429,106.72963244624181,102.45222924181394,"rgba(38, 166, 154, 1.0)",2.97206586628037,102.45222924181394,1.688310752165783,0,,,0.0,0.0,0.0,0.0,54.44317021347965,-3.5833464070381496,False,False,True,False,True,6.303008028175796
2025-10-10 15:00:00+00:00,107.47,107.47,105.17,106.67,906.0,79.6559481920866,86.06916218813885,89.07149833201835,95.85868782816065,99.48154640167813,102.18594549198447,106.31889308062755,84.55259712714903,106.7273992837331,102.438372081756,"rgba(38, 166, 154, 1.0)",2.939442004410472,102.438372081756,1.4396024524024202,0,,,0.0,0.0,0.0,0.0,51.64719536636637,-3.5833464070381496,False,False,False,False,False,4.453576146550038
2025-10-10 16:00:00+00:00,106.67,107.17,105.715,105.715,1602.0,79.671320505952,86.08523742124487,89.0870036442944,95.87215075857807,99.4928936213356,102.19441564574146,106.31824895699113,84.56878013000227,106.72038533166194,102.42367315222812,"rgba(38, 166, 154, 1.0)",2.89692252366256,102.42367315222812,1.1361459690025406,0,,,0.0,0.0,0.0,0.0,47.491964293662555,-3.5833464070381496,False,True,False,True,False,2.3113645127142313
2025-10-10 17:00:00+00:00,105.6,106.06,105.24,105.365,4056.0,79.70921683632339,86.12452130020726,89.1246604187444,95.90396147401655,99.5187058775568,102.21227411487406,106.30792139691854,84.60842634563453,106.68242361696717,102.39680909047661,"rgba(38, 166, 154, 1.0)",2.8248488327560572,102.39680909047661,1.0507432734471238,0,,,0.0,0.0,0.0,0.0,43.96470476298565,1.3312076313889776,False,True,False,True,False,1.5396195199834466
2025-10-10 18:00:00+00:00,105.34,105.66,104.755,104.84,3388.0,79.74021280752078,86.15642324245674,89.15508756337155,95.92908712791903,99.53843337988363,102.2249694902829,106.29425372953793,84.64068791407404,106.64010974462418,102.38117458019117,"rgba(38, 166, 154, 1.0)",2.724715925352437,102.38117458019117,0.9024153295873542,0,,,0.0,0.0,0.0,0.0,40.516889226720906,-2.1090834135954637,False,True,False,True,False,0.38776786701883736
2025-10-10 19:00:00+00:00,104.85,105.165,104.17,104.265,7786.0,79.80961458385015,86.22720727051632,89.22216837438333,95.98286288969629,99.57878684729609,102.24817751490238,106.25015836948837,84.71245446828459,106.51922034947565,102.34857746307654,"rgba(239, 83, 80, 1.0)",2.6098527054489957,102.34857746307654,0.7343029485619051,0,,,0.0,0.0,0.0,0.0,37.109629291502856,-5.4657627752596625,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,104.265,104.265,104.265,104.265,0.0,79.80961458385015,86.22720727051632,89.22216837438333,95.98286288969629,99.57878684729609,102.24817751490238,106.25015836948837,84.71245446828459,106.51922034947565,102.34857746307654,"rgba(239, 83, 80, 1.0)",2.5148111708874907,102.34857746307654,0.762054248489419,0,,,0.0,0.0,0.0,0.0,34.838122668024155,-7.774731486645521,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,104.265,104.265,104.265,104.265,0.0,79.80961458385015,86.22720727051632,89.22216837438333,95.98286288969629,99.57878684729609,102.24817751490238,106.25015836948837,84.71245446828459,106.51922034947565,102.34857746307654,"rgba(239, 83, 80, 1.0)",2.418606847149068,102.34857746307654,0.7923662910251186,0,,,0.0,0.0,0.0,0.0,33.32378491903836,-9.457097030806537,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,104.265,104.265,104.265,104.265,0.0,79.80961458385015,86.22720727051632,89.22216837438333,95.98286288969629,99.57878684729609,102.24817751490238,106.25015836948837,84.71245446828459,106.51922034947565,102.34857746307654,"rgba(239, 83, 80, 1.0)",2.3019186083079783,102.34857746307654,0.8325327098911313,0,,,0.0,0.0,0.0,0.0,32.314226419714494,-10.762002191116359,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,104.265,104.265,103.08,103.08,988.0,79.81801771776219,86.23563337099509,89.23005325064975,95.98880003545177,99.58277704412325,102.24974067864731,106.24136802952918,84.72103995824286,106.49721452768206,102.34119166905745,"rgba(239, 83, 80, 1.0)",2.2527766610740487,102.34119166905745,0.32795453881802367,0,,,0.0,0.0,0.0,0.0,29.155156984973853,-14.071137400980717,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,103.06,103.2,102.53,102.64,4580.0,79.85576802035995,86.27303855517972,89.26473874782067,96.01369282756333,99.59793122213864,102.25291299089521,106.19142358905978,84.75928672840556,106.37701487359918,102.29888632024885,"rgba(239, 83, 80, 1.0)",2.252450241422737,102.29888632024885,0.15144116104233454,0,,,0.0,0.0,0.0,0.0,26.33928858879197,-16.972409278185403,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,102.64,103.955,102.44,103.21,11461.0,79.95137890388779,86.36821934996244,89.35338144744868,96.07892953291099,99.64004345225348,102.26665180376416,106.08694190516262,84.85645875963606,106.1387150936148,102.24065254138675,"rgba(239, 83, 80, 1.0)",2.24100323415446,102.24065254138675,0.43255067366245076,0,,,0.0,0.0,0.0,0.0,27.62416158462527,-16.972409278185403,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,100.855,102.38,100.855,101.4,2110.0,79.96764767808573,86.38391277912595,89.3676404449332,96.08804745028071,99.64413292229636,102.26473301527533,106.0579069868431,84.87263142355643,106.07611182516511,102.22016418299903,"rgba(239, 83, 80, 1.0)",2.2530276766402504,102.22016418299903,-0.36402756677275433,0,,,0.0,0.0,0.0,0.0,25.467186657166597,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,101.28,102.46,101.25,102.15,895.0,79.97467146265511,86.3907386926131,89.37388109651991,96.09219453599749,99.64623374247158,102.26438220797914,106.04680727654348,84.87964970847482,106.05241663081239,102.21307744406462,"rgba(239, 83, 80, 1.0)",2.2671066411877887,102.21307744406462,-0.027822883546214698,1,0.28645609765013547,0.28645609765013547,0.0,0.0,0.0,0.0,27.24830846012692,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,102.11,102.11,101.53,101.53,809.0,79.98095007690661,86.3968124494019,89.37941372334022,96.0957911851033,99.64794042627814,102.26383181812463,106.03626482443765,84.88590325770409,106.03004274951233,102.20617791378149,"rgba(239, 83, 80, 1.0)",2.3140947444911903,102.20617791378149,-0.2921997534418847,1,0.28460527468137037,0.28460527468137037,0.0,0.0,0.0,0.0,27.385493377935955,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,101.53,102.04,101.27,101.39,1570.0,79.99303671771841,86.40846552435559,89.39000048690069,96.10256404069528,99.6509951217896,102.262458205746,106.01521356444731,84.8979132782317,105.98572009420077,102.19235642295283,"rgba(239, 83, 80, 1.0)",2.3491291620119754,102.19235642295283,-0.341554834841702,1,0.28308168925573013,0.28308168925573013,0.0,0.0,0.0,0.0,27.2435042764836,-18.20627062413329,False,True,False,True,False,0.0
