date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 15:00:00+00:00,154.5,154.83,153.83,154.19,11020.0,144.23515431978123,144.82031729971266,145.50063134230996,147.09949041977072,147.5050119266296,152.23275542249107,153.07238963708315,,147.41621000404265,149.64719569544715,"rgba(38, 166, 154, 1.0)",1.3458372691211251,149.64719569544715,3.375448435544843,0,,,0.0,0.0,0.0,0.0,63.479070062093065,4.818206915862099,True,False,True,False,True,10.431122244750537
2025-10-15 16:00:00+00:00,154.19,154.49,153.645,154.125,21271.0,144.45167521343683,145.0349864786567,145.7200916573139,147.34962080961049,147.76266880094923,152.46739128839488,153.47289989727975,,147.67312047144918,149.91100343065864,"rgba(38, 166, 154, 1.0)",1.3258003939828706,149.91100343065864,3.1784547571916066,0,,,0.0,0.0,0.0,0.0,64.14497572322702,6.00063283047605,True,False,True,False,True,10.183262145811412
2025-10-15 17:00:00+00:00,153.805,154.335,152.995,154.335,15788.0,144.60314528094082,145.18464571693906,145.87217059245756,147.51886248889986,147.93563441177528,152.58941045026424,153.5670606743616,,147.84585553566373,150.05898630202208,"rgba(38, 166, 154, 1.0)",1.3304310755718596,150.05898630202208,3.214006179267851,0,,,0.0,0.0,0.0,0.0,65.05436870967311,7.475433196214766,True,False,True,False,True,10.797339938471698
2025-10-15 18:00:00+00:00,154.335,154.675,153.865,154.675,17479.0,144.77428723740422,145.35403288331614,146.0445010905556,147.71068977433677,148.1317397102767,152.7470325594948,153.73514860083012,,148.04164972248319,150.23880205435975,"rgba(38, 166, 154, 1.0)",1.3356408422401236,150.23880205435975,3.321400338581974,0,,,0.0,0.0,0.0,0.0,66.41831454996272,9.36800259576102,True,False,True,False,True,11.786753512120033
2025-10-15 19:00:00+00:00,154.695,155.135,153.98,154.7,46220.0,145.20814189007473,145.78261331876604,146.47849747700494,148.1837004866845,148.61211118764243,153.09392760098132,154.0366335970405,,148.52182138278175,150.65409749957357,"rgba(38, 166, 154, 1.0)",1.337206571332514,150.65409749957357,3.025637614384977,0,,,0.0,0.0,0.0,0.0,67.38565774349178,10.8589430260295,True,False,True,False,True,11.859760777387955
2025-10-16 14:00:00+00:00,155.11,155.875,154.54,155.355,2406.0,145.23117383772905,145.80540627282133,146.5016027996606,148.20887140821603,148.63768004542226,153.11474513255453,154.05825541453976,,148.54737270883797,151.04155401979705,"rgba(38, 166, 154, 1.0)",1.3536628221372093,151.04155401979705,3.1864995548837824,0,,,1.0,0.0,155.875,834.0,69.4891546355756,13.348261049116658,True,False,True,False,True,13.75093975151303
2025-10-16 15:00:00+00:00,155.35,155.825,154.915,155.005,1710.0,145.2474655424674,145.8215249706939,146.51793492262297,148.22663130418965,148.65571039388797,153.1292420365293,154.0730587784575,,148.56539267258603,151.05692556323893,"rgba(38, 166, 154, 1.0)",1.3615128608539495,151.05692556323893,2.899770211707588,0,,,0.0,0.0,0.0,0.0,68.95156456569677,13.348261049116658,True,False,True,False,True,12.32479162912556
2025-10-16 16:00:00+00:00,155.005,155.245,154.155,155.015,4250.0,145.28594320483617,145.8594758577685,146.55621560456512,148.26762313305187,148.69711450321216,153.15707093362505,154.09500859670288,,148.60681876195065,151.07817740640718,"rgba(38, 166, 154, 1.0)",1.3625951723105563,151.07817740640718,2.889209263025002,0,,,0.0,0.0,0.0,0.0,68.62028229255151,13.393979838736577,True,False,True,False,True,12.354140400621471
2025-10-16 17:00:00+00:00,155.005,155.515,154.47,155.145,4509.0,145.32744212113613,145.9004539619082,146.5976067305099,148.31212349252087,148.74212704140547,153.1897291904255,154.12425017666231,,148.65183926812438,151.11531849961435,"rgba(38, 166, 154, 1.0)",1.3822199470353511,151.11531849961435,2.915369228340764,0,,,0.0,0.0,0.0,0.0,68.7808016483555,14.052004235404866,True,False,True,False,True,12.740876240433959
2025-10-16 18:00:00+00:00,155.15,155.33,153.995,155.08,4586.0,145.36824830634762,145.94066666600997,146.63809980785138,148.35518460937448,148.7855270862617,153.21762325402963,154.144848999222,,148.69528005953717,151.14582370164723,"rgba(38, 166, 154, 1.0)",1.3953046004110905,151.14582370164723,2.81958240314959,0,,,0.0,0.0,0.0,0.0,68.43428702094727,14.178393267926978,True,False,True,False,True,12.465388544561371
2025-10-16 19:00:00+00:00,155.035,155.165,154.575,155.08,5111.0,145.41397458821362,145.98574990908978,146.68351685428536,148.40352239725618,148.83426426468307,153.25021199983217,154.1709125851627,,148.74405694320916,151.18383616724228,"rgba(38, 166, 154, 1.0)",1.4058460406781799,151.18383616724228,2.7714015048747638,0,,,0.0,0.0,0.0,0.0,68.20327726934178,14.397176633637173,True,False,True,False,True,12.465388544561382
2025-10-17 14:00:00+00:00,154.24,154.445,153.34,153.5,300.0,145.41631468864946,145.9880357400075,146.68578900465425,148.40583013182192,148.83655355620917,153.25077938758355,154.17012671731945,,148.74635634183778,151.18432176591102,"rgba(38, 166, 154, 1.0)",1.3887119347936279,151.18432176591102,1.6675007797301773,0,,,0.0,0.0,0.0,0.0,59.53119164138061,13.764389219371111,True,False,True,False,False,6.0263902542244985
2025-10-17 15:00:00+00:00,153.5,153.945,153.07,153.905,373.0,145.41917999322465,145.990831464086,146.68856347097702,148.40863152676283,148.83932670261663,153.2513155021498,154.16886402724563,,148.74914303998133,151.18473317866295,"rgba(38, 166, 154, 1.0)",1.3803143818685715,151.18473317866295,1.97075887715851,0,,,0.0,0.0,0.0,0.0,55.64048002811283,10.366762907373463,True,False,True,False,False,7.329418555995968
2025-10-17 16:00:00+00:00,153.845,154.09,153.545,153.79,1411.0,145.43022252333355,146.0016211232415,146.6992925090005,148.41954181165548,148.85015499990996,153.25420280298297,154.16564457537766,,148.76001786441535,151.18767681732714,"rgba(38, 166, 154, 1.0)",1.3751915575003515,151.18767681732714,1.892335048509911,0,,,0.0,0.0,0.0,0.0,52.5618866852808,7.72255217646709,False,False,False,False,False,6.8812184742077065
2025-10-17 17:00:00+00:00,153.78,153.925,153.235,153.805,1352.0,145.44058293200365,146.01172920291282,146.70932154477657,148.42965832097062,148.86016683696883,153.25618362564975,154.1613123811675,,148.77007903375716,151.18984897968085,"rgba(38, 166, 154, 1.0)",1.3711467121744227,151.18984897968085,1.9072729395762054,0,,,0.0,0.0,0.0,0.0,50.58880075661024,6.01835309264856,False,False,False,False,False,6.930540003203397
2025-10-17 18:00:00+00:00,153.835,154.205,153.83,154.13,1118.0,145.44954672033882,146.02050404261297,146.71806931563142,148.4386325390031,148.86910243115662,153.25943496068152,154.16057174992676,,148.77904636948276,151.19387006835436,"rgba(38, 166, 154, 1.0)",1.3764159883456,151.19387006835436,2.133170463367514,0,,,0.0,0.0,0.0,0.0,51.01007669632319,6.01835309264856,False,False,False,False,False,8.003024162758447
2025-10-17 19:00:00+00:00,154.135,154.33,154.0,154.245,6725.0,145.50392470363352,146.07377618637688,146.77122451522882,148.49331492408987,148.92360949610932,153.2817133787009,154.16182238276932,,148.8337319510653,151.22343131405938,"rgba(38, 166, 154, 1.0)",1.3815224497921494,151.22343131405938,2.187129631078538,0,,,0.0,0.0,0.0,0.0,51.891410100658426,6.01835309264856,False,False,False,False,False,8.38200612065349
2025-10-20 14:00:00+00:00,154.835,155.36,154.47,155.27,554.0,145.50880523692254,146.07858554490818,146.77606256196583,148.49843182516832,148.9287594662967,153.2851550048057,154.1647004053409,,148.83888762212138,151.2278007890893,"rgba(38, 166, 154, 1.0)",1.4069554280704848,151.2278007890893,2.8730115611794775,0,,,0.0,0.0,0.0,0.0,56.69361806059416,1.2132015108453018,True,False,True,False,True,11.641628500333631
2025-10-20 15:00:00+00:00,155.28,155.37,154.6,155.03,2111.0,145.52729170568784,146.0967961926717,146.79437176557192,148.5177573724403,148.94819723315467,153.29789847572783,154.17508073773624,,148.85834951153655,151.24399048773242,"rgba(38, 166, 154, 1.0)",1.4273263356601023,151.24399048773242,2.6525185009752166,0,,,0.0,0.0,0.0,0.0,58.41342140409134,2.8620587584675405,True,False,True,False,True,10.640439821129064
2025-10-20 16:00:00+00:00,155.045,155.245,154.7,155.205,1397.0,145.53955034592323,146.1088741102393,146.8065170746656,148.5305815850112,148.96109801660336,153.306472797206,154.18221728519043,,148.87126567594922,151.2548297506029,"rgba(38, 166, 154, 1.0)",1.450820432696051,151.2548297506029,2.7227147897665915,0,,,0.0,0.0,0.0,0.0,60.22284164894918,4.6671859833045914,True,False,True,False,True,11.18907680820513
2025-10-20 17:00:00+00:00,155.2,155.505,154.765,155.46,1843.0,145.55600220166724,146.12510166717922,146.8228597777187,148.5479226016101,148.97857197835788,153.31889712621677,154.19351429622225,,148.8887537861528,151.27030008073953,"rgba(38, 166, 154, 1.0)",1.478183996641946,151.27030008073953,2.8343561618705095,0,,,0.0,0.0,0.0,0.0,62.37803760874047,6.826341040929229,True,False,True,False,True,11.987757175939244
2025-10-20 18:00:00+00:00,155.46,155.535,154.96,155.455,7927.0,145.62666344286944,146.1948024134866,146.8930421143591,148.62230440452282,149.05350177423963,153.37253647069983,154.24269308101057,,148.9637465603459,151.6775088097551,"rgba(38, 166, 154, 1.0)",1.5039053155696431,151.6775088097551,2.5117879105401615,0,,,0.0,0.0,0.0,0.0,63.77629606868698,8.309375340206884,True,False,True,False,True,11.965978517818389
2025-10-20 19:00:00+00:00,155.455,155.525,154.975,155.46,5636.0,145.67630068743202,146.24373713903674,146.9422590414508,148.6742281677174,149.10573510431985,153.409016661515,154.27521877711945,,149.01603734940525,151.71972675449186,"rgba(38, 166, 154, 1.0)",1.5302189591896627,151.71972675449186,2.4442732349158938,0,,,0.0,0.0,0.0,0.0,64.73015811582835,9.440784548945246,True,False,True,False,True,11.982077965861137
2025-10-21 14:00:00+00:00,154.215,154.86,153.915,154.825,1343.0,145.68709507565762,146.254316481474,146.95280893188723,148.68503194267484,149.11649415031619,153.4140129465901,154.27706248193866,,149.0268319051754,151.72256509370797,"rgba(38, 166, 154, 1.0)",1.5439334200041905,151.72256509370797,2.009435682973685,0,,,0.0,0.0,0.0,0.0,60.53258123455605,9.440784548945246,True,False,True,False,False,9.195305606304533
2025-10-21 15:00:00+00:00,154.745,155.12,154.515,154.985,2619.0,145.70887598604605,146.27571397967296,146.9742172568859,148.7072045269545,149.1386625350429,153.42655074603204,154.2852541842394,,149.04905375412469,151.7349872525918,"rgba(38, 166, 154, 1.0)",1.5599255208602305,151.7349872525918,2.0834409745511318,0,,,0.0,0.0,0.0,0.0,58.6611107696026,14.077340539553447,True,False,True,False,False,9.732938654001575
2025-10-21 16:00:00+00:00,155.02,155.05,154.535,154.95,2656.0,145.7307914091185,146.29723438495773,146.99573270736718,148.72942609230236,149.16086019914783,153.43880281590899,154.2929455780201,,149.07130888993947,151.74772460036212,"rgba(38, 166, 154, 1.0)",1.5745846728240183,151.74772460036212,2.0337270233264673,0,,,0.0,0.0,0.0,0.0,57.15541925344343,12.526243314476424,True,False,True,False,False,9.57869331930291
2025-10-21 17:00:00+00:00,154.68,154.83,154.105,154.66,3191.0,145.75608221431943,146.3220046025317,147.02040129912632,148.7545548917258,149.18584426315945,153.45002756838184,154.29682254953352,,149.0963830758855,151.75828741915566,"rgba(38, 166, 154, 1.0)",1.5847248745218696,151.75828741915566,1.8310513247416613,0,,,0.0,0.0,0.0,0.0,54.05559701286411,9.492510681806294,False,False,True,False,False,8.296683485437189
2025-10-21 18:00:00+00:00,154.66,154.78,154.255,154.67,4032.0,145.78796404802696,146.35322963710792,147.05149241807408,148.78619646686485,149.2172967666137,153.464354890472,154.30228214846767,,149.12794976130183,151.7735751045746,"rgba(38, 166, 154, 1.0)",1.5924908615576316,151.7735751045746,1.8188015801813522,0,,,0.0,0.0,0.0,0.0,52.06700555634106,7.527599173239736,False,False,False,False,False,8.332240244861811
2025-10-21 19:00:00+00:00,154.67,155.125,154.195,154.455,3832.0,145.81813131972515,146.3827710996139,147.08089583886678,148.81607101707345,149.24697918993726,153.47791606759046,154.30770880740437,,149.15774215642475,151.7891751823602,"rgba(38, 166, 154, 1.0)",1.599096098842642,151.7891751823602,1.6670823095430145,0,,,0.0,0.0,0.0,0.0,49.17249113893055,4.719267619586496,False,True,False,True,False,7.368964256319035
2025-10-22 14:00:00+00:00,154.095,154.205,152.08,152.425,1353.0,145.82669321826114,146.39101618209187,147.08890147889053,148.82348378526555,149.25409535940608,153.4754858929433,154.29847147139844,,149.16493953875909,151.7846385278664,"rgba(239, 83, 80, 1.0)",1.5943248874828708,151.7846385278664,0.4016505526327271,0,,,0.0,0.0,0.0,0.0,39.87205315230152,-3.8178405948012255,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,152.41,152.705,151.33,152.225,1350.0,145.83423203127472,146.39819316102907,147.09574859410696,148.829378192031,149.2595853588387,153.46964959164598,154.28405014086772,,149.17053064763434,151.77572138326397,"rgba(239, 83, 80, 1.0)",1.5950174474462904,151.77572138326397,0.28167630232217405,0,,,0.0,0.0,0.0,0.0,33.292621274272676,-9.503202480908627,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,152.29,152.44,151.235,152.04,1219.0,145.84082638203867,146.404451718708,147.1016907258467,148.83438653171038,149.26420699492994,153.46373487188396,154.27012554276757,,149.17524749157099,151.76718303374906,"rgba(239, 83, 80, 1.0)",1.596967263735191,151.76718303374906,0.1708344137329588,0,,,0.0,0.0,0.0,0.0,28.552572898200395,-13.485208274336713,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,152.04,152.04,151.255,151.535,4243.0,145.86255701657834,146.42496313225408,147.12099636031996,148.85003005322577,149.2783854228989,153.4396603930283,154.2170136588365,,149.18977873724495,151.73548712583823,"rgba(239, 83, 80, 1.0)",1.6072215267462227,151.73548712583823,-0.12474143887564612,0,,,0.0,0.0,0.0,0.0,24.50680410356324,-16.95974168971638,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,151.535,151.955,151.07,151.945,2568.0,145.87573589814454,146.43740999082823,147.13272127575905,148.859571292787,149.28705379970214,153.4257550790262,154.1864437728597,151.65666666666667,149.19865752154303,151.86296800357914,"rgba(239, 83, 80, 1.0)",1.613200757712786,151.86296800357914,0.0508504574081394,1,0.13009663299776492,0.13009663299776492,0.0,0.0,0.0,0.0,24.954826815954455,-16.95974168971638,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,151.945,152.6,151.845,152.35,4199.0,145.8994104264269,146.45999240025517,147.15432345133266,148.87839624380265,149.30469636300617,153.41113939050453,154.1496498144677,152.03414437712428,149.21659771899073,151.86633501019918,"rgba(239, 83, 80, 1.0)",1.6145739906153553,151.86633501019918,0.29956198515032295,1,0.1317634839655499,0.1317634839655499,0.0,0.0,0.0,0.0,28.008533734927433,-16.95974168971638,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,154.015,154.25,153.475,154.01,3267.0,145.92244278142945,146.48239152196803,147.1763804579074,148.89995142653027,149.32583447794804,153.41599535751584,154.14615619542323,152.64545246163044,149.2378731974869,151.9057407982903,"rgba(239, 83, 80, 1.0)",1.615904449275888,151.9057407982903,1.302217592539356,1,0.13320919572301373,0.13320919572301373,0.0,0.0,0.0,0.0,37.499983361921366,-21.716314788769758,False,True,False,True,True,4.990512508292756
2025-10-23 15:00:00+00:00,154.01,154.27,153.695,154.27,1200.0,145.93104536092147,146.49076896777382,147.1846456758264,148.90808431874254,149.33383049413703,153.4183472359901,154.1457924461964,152.79851077087412,149.24591648999785,151.917351478798,"rgba(239, 83, 80, 1.0)",1.6197976266656815,151.917351478798,1.4524336142193823,1,0.13450784055734474,0.13450784055734474,0.0,0.0,0.0,0.0,44.6463655684885,-15.30524612625895,False,True,False,True,True,5.854914003420557
2025-10-23 16:00:00+00:00,154.275,154.59,154.095,154.095,2898.0,145.95220752512455,146.5114070804086,147.20504864987683,148.92830674361085,149.353765532605,153.4255033451374,154.14725276939453,153.09821327483726,149.2659573611711,151.94365710678744,"rgba(239, 83, 80, 1.0)",1.623058585255503,151.94365710678744,1.325486900322758,1,0.13562776973326465,0.13562776973326465,0.0,0.0,0.0,0.0,48.60536087529001,-11.814686550543748,False,True,False,False,True,5.175027603053191
2025-10-23 17:00:00+00:00,154.095,154.93,154.095,154.895,4044.0,145.9829016108817,146.54142725374848,147.23484699089082,148.9582650806024,149.38344945837014,153.43974402243825,154.1558907124196,153.44124724911973,149.29576471134166,151.9814877046722,"rgba(38, 166, 154, 1.0)",1.6354069609514184,151.9814877046722,1.7815212756785919,1,0.13562931834333103,0.13562931834333103,0.0,0.0,0.0,0.0,53.76772135829549,-7.051559086700706,False,False,True,False,True,7.810492610587026
2025-10-23 18:00:00+00:00,154.895,155.465,154.35,155.16,1496.0,145.9946604305977,146.55295632564648,147.24633050143,148.96994913719863,149.3950751545956,153.4464466500954,154.16127575543527,153.55915226379287,149.30742783889204,151.99662436001537,"rgba(38, 166, 154, 1.0)",1.6397196310555344,151.99662436001537,1.9292173979452003,1,0.13524644432924615,0.13524644432924615,0.0,0.0,0.0,0.0,57.93851894041796,-3.1205791772545908,True,False,True,False,True,8.656885773989085
2025-10-23 19:00:00+00:00,155.16,155.26,154.555,155.05,1421.0,146.0057559415764,146.56383085059718,147.25715536928905,148.98093827473156,149.40600140738786,153.452610047613,154.16610391472778,153.6531881824934,149.31839092738818,152.00982012211037,"rgba(38, 166, 154, 1.0)",1.6441134416485503,152.00982012211037,1.849130236926509,1,0.13459625489728408,0.13459625489728408,0.0,0.0,0.0,0.0,60.10786371245388,-0.8792882682282297,True,False,True,False,True,8.21288675173221
2025-10-24 14:00:00+00:00,156.715,156.815,156.475,156.565,1039.0,146.0153559616968,146.573336824532,147.2667570987624,148.9911778003165,149.41634987184588,153.46203889237657,154.17696234863587,153.79238869811437,149.3287374890698,152.02859042903643,"rgba(38, 166, 154, 1.0)",1.6738154289199656,152.02859042903643,2.7102209076246253,1,0.13171151778214824,0.13171151778214824,0.0,0.0,0.0,0.0,65.1097897270384,4.107976751799015,True,False,True,False,True,12.848684872497106
2025-10-24 15:00:00+00:00,156.625,157.38,156.59,156.75,5133.0,146.06381230239668,146.62137740655106,147.3153589158792,149.04326139560604,149.4690714572698,153.51198938157765,154.2353981963796,154.3786930741488,149.38143043408763,152.11902831731302,"rgba(38, 166, 154, 1.0)",1.7071737140931305,152.11902831731302,2.7126540459574726,1,0.12865605282922724,0.12865605282922724,0.0,0.0,0.0,0.0,68.77278553821097,7.835362464347227,True,False,True,False,True,13.381620963412981
2025-10-24 16:00:00+00:00,156.745,156.865,156.505,156.7,2679.0,146.08842969848962,146.645749170707,147.33996227238856,149.0694318950742,149.49550103833653,153.5358608832999,154.26252014111142,154.58547878261646,149.4078583248636,152.15819176527486,"rgba(38, 166, 154, 1.0)",1.7362050881472948,152.15819176527486,2.6159399403509926,1,0.1258529856320916,0.1258529856320916,0.0,0.0,0.0,0.0,70.91310324470686,10.240354860028503,True,False,True,False,True,13.173107952880443
