date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,229.67,230.17,229.66,229.99,32630.0,217.43935961223693,221.87954383593996,223.45747978865901,225.08460668813967,226.83430490342826,229.4933159174266,,226.4934441635116,226.91517202221198,"rgba(239, 83, 80, 1.0)",2.4466260607375054,226.91517202221198,1.2567625380648335,0,,,0.0,0.0,0.0,0.0,33.94450792759223,-22.100449376648235,False,True,False,True,True,0.8281900227743151
2025-09-03 14:00:00+00:00,230.425,232.035,230.325,231.98,42506.0,217.5037089949091,221.94358543557203,223.52002914096494,225.14523839551708,226.90807972574234,230.06405305764258,,226.56298947205465,226.9901807135425,"rgba(38, 166, 154, 1.0)",2.4423392973217477,226.9901807135425,2.0430491749976363,0,,,0.0,0.0,0.0,0.0,42.62506014558784,-14.084067114988692,False,True,False,True,True,6.779755390414703
2025-09-03 15:00:00+00:00,231.975,232.235,231.34,231.615,22055.0,217.53753917147412,221.9774585749637,223.55324595656495,225.17763926482095,226.94776891171898,230.2833691274901,,226.60035952837083,227.02771145644152,"rgba(38, 166, 154, 1.0)",2.430805444314077,227.02771145644152,1.8871475519723975,0,,,0.0,0.0,0.0,0.0,47.09761442663982,-10.215471943673933,False,True,False,False,True,5.569775378402706
2025-09-03 16:00:00+00:00,231.615,232.035,231.41,231.64,9361.0,217.55181413503118,221.9917135308139,223.5672033523039,225.19122232035699,226.96429587779443,230.3580712163097,,226.61595081685664,227.04246000678882,"rgba(38, 166, 154, 1.0)",2.4199760292161643,227.04246000678882,1.8998287328905175,0,,,0.0,0.0,0.0,0.0,50.15316534864057,-7.5594864892925315,False,False,True,False,True,5.6414975061769255
2025-09-03 17:00:00+00:00,231.635,232.105,230.945,231.0,13604.0,217.57200338063967,222.01162142528872,223.586544660748,225.20981967702042,226.98637311629255,230.4289080230485,,226.63691212494717,227.05980801755285,"rgba(38, 166, 154, 1.0)",2.4136967460683283,227.05980801755285,1.6324304156540488,0,,,0.0,0.0,0.0,0.0,49.81297318463908,-7.5594864892925315,False,False,False,False,True,3.5225847687972767
2025-09-03 18:00:00+00:00,230.995,231.05,230.42,230.54,17585.0,217.59672962138137,222.03536514302755,223.60922649630385,225.2310495572523,227.01018753589847,230.44928269464285,,226.65986412063225,227.07332006596693,"rgba(38, 166, 154, 1.0)",2.4086535396093662,227.07332006596693,1.4392605150657287,0,,,0.0,0.0,0.0,0.0,48.06366034479938,-7.5594864892925315,False,False,False,False,True,2.037978976697186
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,217.64725193852706,222.08403063034817,223.6558237958139,225.27483777187612,227.0595484052443,230.50312955428504,,226.70738800479714,227.1036647979487,"rgba(38, 166, 154, 1.0)",2.402882750679352,227.1036647979487,1.5528577917488322,0,,,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.929663486115434
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,217.67879550651114,222.1165354181224,223.68827400920267,225.30735400042184,227.10081683680312,230.68668104273033,,226.7459557848664,227.14532664916342,"rgba(38, 166, 154, 1.0)",2.409546819190848,227.14532664916342,2.4463825744693626,0,,,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074732562428494
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,217.707570398566,222.14659335625896,223.71851940845534,225.33800651582624,227.1403751688471,230.86410946110524,,226.78278755979346,227.18656724104758,"rgba(38, 166, 154, 1.0)",2.4275967391489854,227.18656724104758,2.742808412770642,0,,,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104298079627394
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,217.73639766426754,222.1767661220916,223.74891631879035,225.36886292129287,227.18020399073933,231.02922912217588,,226.81987982062856,227.22756324967435,"rgba(38, 166, 154, 1.0)",2.441063178502413,227.22756324967435,2.6330480943425942,0,,,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470575113299933
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,217.75814009460214,222.19959080823764,223.77194997526433,225.39230044694932,227.21051107020273,231.14850685346076,,226.84809910753668,227.25860795725083,"rgba(38, 166, 154, 1.0)",2.4631535452314477,227.25860795725083,2.767343536478016,0,,,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.52435845366637
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,217.7956744492804,222.23936559031029,223.81230168861438,225.43366294714158,227.26452258483778,231.35992521225387,,226.89828621716197,227.31479394592975,"rgba(38, 166, 154, 1.0)",2.492375819418912,227.31479394592975,2.9250027212067575,0,,,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831623247399783
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,217.90825511280443,222.3595607452379,223.9347499353194,225.55988179184928,227.42984538480334,231.93347882015837,,227.05189269484754,227.48471076862785,"rgba(38, 166, 154, 1.0)",2.5274161537849853,227.48471076862785,3.0328559940130324,0,,,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146652745946213
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,217.98574445453832,222.44312068625393,224.02034059840105,225.6487434205996,227.5467521806705,232.2963989061856,,227.16048491588242,228.22639079095387,"rgba(38, 166, 154, 1.0)",2.553043260873339,228.22639079095387,2.58852221986457,0,,,1.0,0.0,237.865,828.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048217371712408
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,218.03282372163076,222.49289187639602,224.0707776670481,225.70033327330762,227.61262113542213,232.4467846445806,,227.22214172236264,228.26991984276566,"rgba(38, 166, 154, 1.0)",2.577158261089448,228.26991984276566,2.607554320080271,0,,,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429142602681214
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,218.06878781437976,222.53089143468182,224.10927575898492,225.7396937952986,227.66268249012387,232.5536732934659,,227.2690596591796,228.31000127034298,"rgba(38, 166, 154, 1.0)",2.601124881401802,228.31000127034298,2.606564097761864,0,,,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677369554316442
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,218.09437132760215,222.5578128383132,224.13649008376188,225.7674303912524,227.69768670010822,232.62165691318157,,227.3019353951721,228.33774175412913,"rgba(38, 166, 154, 1.0)",2.554629075171308,228.33774175412913,2.498311127787854,0,,,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347829279721978
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,218.1232727067118,222.5882363645756,224.16725172681618,225.79879086387635,227.73720580026304,232.6963047327889,,227.33907162004408,228.37049588982683,"rgba(38, 166, 154, 1.0)",2.514910880873844,228.37049588982683,2.612221435015819,0,,,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.912619172171844
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,218.2122536078296,222.68170784461648,224.26166034546577,225.89488256341457,227.85745238051115,232.90341001542456,,227.45230465801583,228.47196166515405,"rgba(38, 166, 154, 1.0)",2.48814296321661,228.47196166515405,2.700021033422062,0,,,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.55490635548691
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,218.26887257649148,222.74221190809013,224.32334768175633,225.95847923716457,227.9384580119981,233.06476680112954,,227.52828632623687,228.55246416834194,"rgba(38, 166, 154, 1.0)",2.4898283199975864,228.55246416834194,3.0715113047093383,0,,,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.068131615669035
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,218.3058699591084,222.7817436358962,224.36365122950718,226.0000237969796,227.99119979688152,233.16506223760334,,227.57781069895998,228.60413299570715,"rgba(38, 166, 154, 1.0)",2.475732455090441,228.60413299570715,3.037835121815741,0,,,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.786759836915767
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,218.33668443571963,222.81439207475714,224.39678698177192,226.03396660479729,228.03372333928374,233.2359509002742,,227.61787849991626,228.64317824554183,"rgba(38, 166, 154, 1.0)",2.450651617702997,228.64317824554183,2.865287625435611,0,,,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.06453671610798
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,218.36551510165776,222.84480469098673,224.42758091164416,226.06540642521685,228.07280360452046,233.2959225551662,,227.654779485718,228.67795347414852,"rgba(38, 166, 154, 1.0)",2.3735249530396105,228.67795347414852,2.8763323162491052,0,,,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.468883459790032
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,218.38869848007204,222.86933202218438,224.45245603064023,226.09085887423083,228.1045153947611,233.34571539186913,,227.68470943625258,228.706801262696,"rgba(38, 166, 154, 1.0)",2.2762377921661634,228.706801262696,3.2018617573202923,0,,,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728535155260094
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,218.48905278081182,222.97531309374622,224.55984187964813,226.20058658475875,228.24037850620243,233.54585899301767,,227.8131765739699,228.82910909107486,"rgba(38, 166, 154, 1.0)",2.155228302532024,228.82910909107486,3.3202472798441875,0,,,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690298579389196
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,218.54164824213507,223.0294880218188,224.6139909169155,226.2548646843138,228.30490767409182,233.60310202883528,,227.87484658208578,228.87848409826802,"rgba(38, 166, 154, 1.0)",2.020988993911786,228.87848409826802,3.0116521762699193,0,,,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881213405333934
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,218.56990622483232,223.0585536214726,224.6430222145044,226.2839353638148,228.33931999325182,233.63262757618838,,227.90777574081875,228.90500366523997,"rgba(38, 166, 154, 1.0)",1.8978483715619974,228.90500366523997,3.2167987844758037,0,,,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.003567144950317
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,218.59363545539352,223.0831058157878,224.6676278320033,226.30869109810612,228.36885092710165,233.66181990927404,,227.93598066384467,228.92895096742478,"rgba(38, 166, 154, 1.0)",1.7510862214505782,228.92895096742478,3.584089096067599,0,,,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.539036518177582
2025-09-09 17:00:00+00:00,235.205,235.745,235.13,235.61,22134.0,218.63138775677496,223.1223152618933,224.70700695861555,226.34842878591337,228.41644439660197,233.71240416976772,,227.9813955340998,228.9687522151312,"rgba(38, 166, 154, 1.0)",1.7730732468620285,228.9687522151312,3.7456138919373205,0,,,0.0,0.0,0.0,0.0,58.3994302228598,12.445228797463976,True,False,True,False,False,12.644759067820043
2025-09-09 18:00:00+00:00,235.61,235.865,235.505,235.695,18299.0,218.66282823323624,223.15504820188607,224.7399270756471,226.3817116781412,228.45637591038889,233.75647517545505,,228.01948721141412,229.0028047805582,"rgba(38, 166, 154, 1.0)",1.7950974828604982,229.0028047805582,3.72803999968723,0,,,0.0,0.0,0.0,0.0,59.26098013462453,12.445228797463976,True,False,True,False,False,12.87656938568636
2025-09-09 19:00:00+00:00,235.695,235.9,235.365,235.665,30986.0,218.71566341385991,223.20989065721596,224.79499616630528,226.43726257677307,228.52258722302454,233.82514388444142,,228.08276349034156,229.05864912277042,"rgba(38, 166, 154, 1.0)",1.8151910280925252,229.05864912277042,3.639479688356431,0,,,0.0,0.0,0.0,0.0,59.61933905592797,12.445228797463976,True,False,True,False,True,12.759072034397946
2025-09-10 14:00:00+00:00,233.78,234.425,233.64,233.935,34540.0,218.7684924029115,223.2624531523079,224.84652950897726,226.4874905783741,228.5782650434082,233.8319607869695,,228.13700640853813,229.09401736811523,"rgba(38, 166, 154, 1.0)",1.8166989963233802,229.09401736811523,2.664713660150586,0,,,0.0,0.0,0.0,0.0,51.65127841369447,6.62234448315904,False,False,False,False,False,6.3579821759334685
2025-09-10 15:00:00+00:00,233.935,234.125,233.36,233.785,22179.0,218.8016842363011,223.29517691905474,224.8784456166411,226.51835964551333,228.61184627353018,233.83012192646603,,228.16989194304028,229.11431680899847,"rgba(38, 166, 154, 1.0)",1.8180390187982791,229.11431680899847,2.569077529528956,0,,,0.0,0.0,0.0,0.0,45.88351117521993,1.5390631848980831,False,True,False,True,False,5.836322186883372
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,218.8314047214621,223.3242674843538,224.90670038264156,226.5455187798615,228.64094567185114,233.8244261681142,,228.198508761547,229.13117989183462,"rgba(38, 166, 154, 1.0)",1.8187169692982885,229.13117989183462,2.4708737995111028,0,,,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.2760795445047854
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,218.86162923047397,223.35378629652544,224.93533738212514,226.57299828737368,228.67023575209933,233.81845466746609,,228.22735519546194,229.14830258529202,"rgba(38, 166, 154, 1.0)",1.81731701806352,229.14830258529202,2.350551594602778,0,,,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.555227490674824
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,218.88859719866525,223.3798506540678,224.96046750365915,226.5968887447446,228.6951309391962,233.8076003219477,,228.25202862237765,229.16170346376512,"rgba(239, 83, 80, 1.0)",1.817304042250807,229.16170346376512,2.2221358904992408,0,,,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805485851678036
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,218.96445473679296,223.45189642131504,225.02920807363455,226.6611977183711,228.75949419324647,233.75435096938662,232.82000000000002,228.31655316695966,229.59786167391138,"rgba(239, 83, 80, 1.0)",1.8175031680205969,229.59786167391138,1.8416134755538869,0,,,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.883553240393354
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,219.02649564075534,223.5156932327932,225.0929940909626,226.72516160012196,228.83383451511833,233.82916078392537,234.05488701512235,228.3881066571188,229.72160174175255,"rgba(38, 166, 154, 1.0)",1.853135400020722,229.72160174175255,3.5606671040732687,0,,,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495090238580211
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,219.0739964280826,223.5652044452812,225.14286601572664,226.77568643598443,228.89358327775048,233.90084303683193,234.6535625516085,228.4453690160764,229.8041451370329,"rgba(38, 166, 154, 1.0)",1.8975194998343012,229.8041451370329,3.6631269737012353,0,,,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571841579422035
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,219.167996392214,223.66313262244051,225.24148933290599,226.87556728835068,229.0112523193431,234.03914317802858,235.3254674220421,228.55827102845936,229.9411103311961,"rgba(38, 166, 154, 1.0)",1.9416074305620064,229.9411103311961,3.5660605536515413,0,,,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.8436857003991
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,219.1957551348299,223.69219877860056,225.2708431860955,226.90540591598256,229.0465631629216,234.08252473384812,235.4829808702761,228.5921179632618,229.98051589514816,"rgba(38, 166, 154, 1.0)",1.9940887869122819,229.98051589514816,3.7006798058769044,0,,,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061675046702995
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,219.21352158459035,223.710807985099,225.289640215438,226.92451781363613,229.0691683080059,234.1102549530644,235.57424584016363,228.6137900402474,230.00527569898227,"rgba(38, 166, 154, 1.0)",2.039524516217316,230.00527569898227,3.5497118291302368,0,,,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.638458023212525
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,219.30418510218246,223.8055629039285,225.3852453629852,227.02157164196518,229.1833587007972,234.24568955028585,235.929272182935,228.72342760958202,230.12428356289146,"rgba(38, 166, 154, 1.0)",2.085649405207089,230.12428356289146,3.4692870331148007,0,,,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.926515964673744
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,219.34763100421762,223.85174307524014,225.43225516018515,227.0698612634229,229.24130657949107,234.32506956381616,236.14404705697197,228.77879771562485,230.18885432949205,"rgba(38, 166, 154, 1.0)",2.1653693337051334,230.18885432949205,3.9305745851423137,0,,,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.152145507347488
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,219.37576587432847,223.88157748238166,225.46258883299154,227.1009688378052,229.27846680983123,234.374536164609,236.26238931608492,228.81434842110187,230.2290231631924,"rgba(38, 166, 154, 1.0)",2.2330939934949137,230.2290231631924,3.6545603815069176,0,,,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.98618167382993
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,219.3908155864766,223.89753174681672,225.4788078856949,227.11759810809846,229.29830691761128,234.40075150646288,236.32173766103395,228.83333609970515,230.25024901550472,"rgba(38, 166, 154, 1.0)",2.3032252650622156,230.25024901550472,3.607875925358441,0,,,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.38969099715576
