date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.1576833540907,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.4184603159639726,48.124320669538534,3.299427156625142,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488481265542532
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.164399141562704,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.421891248102942,48.13609907503046,3.3631911810204893,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.198608668137656
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.16820908316608,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.42580271835157296,48.142605240535076,3.2230765570918174,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821925108502
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.17842279291435,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.4233209227102276,48.15510453633157,2.4683293634028236,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821017771398214
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.186801467960514,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.4266375447557689,48.167652984042974,3.2986947193376355,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.13984682626134
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.19181001308433,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.42907954070648685,48.175476277993916,3.215076905635432,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751656179584
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.19845521942697,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.4334968541098788,48.18717709703258,3.5705516390554712,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.106994696415942
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.20340848137525,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.4378580851181618,48.196042072662166,3.583256723270121,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.48965579270045
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.21180948352537,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.436395710584853,48.209989848083154,3.3570681754718708,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.705370814077419
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.22864507550528,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.43359979679933885,48.2347520007007,3.1601675310134376,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052902311432
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.24012732978193,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.4428098548679942,48.41175708923187,3.8238600432072567,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.5034739934021
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.25080812514492,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.4450800818728334,48.42953232087537,3.3599968635574875,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.15533093135282
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.25825764069269,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.45198404460470476,48.441633642341884,3.392523200678833,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.740384016859235
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.2660780127355,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.46217667539581964,48.455940231344414,3.5680289734294512,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.23763935545741
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.27125486536434,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.4621018178829708,48.46445701950532,3.3121336494769995,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213635773233293
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.28260148310569,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.46473427455547617,48.482541971491365,3.232940006298768,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.030325273543237
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.28827363258134,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.45502552151048165,48.485337334512266,2.109030417243592,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.95483983614751
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,46.29270951731776,46.498631544091545,47.147210035907605,47.59160500781879,47.88131365341985,48.70602080540334,49.069232975850426,46.701604330165175,46.896373834222715,,48.60533027355614,"rgba(38, 166, 154, 1.0)",0.44859276461968356,48.60533027355614,2.2061651557909054,0,,,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824875797812691
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,46.298248901291636,46.50468920432825,47.15494533276805,47.5991263531519,47.888513800547244,48.71285395555117,49.07532290043188,46.70900668225134,46.90410830723063,,48.61161591304161,"rgba(38, 166, 154, 1.0)",0.44231855342430154,48.61161591304161,2.155424138502816,0,,,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.357355398338601
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,46.3053477803936,46.51245046027906,47.16484579449407,47.60875740863448,47.89773975590673,48.721635183806036,49.08320211101879,46.71848207381661,46.91400682518951,,48.61849195539394,"rgba(38, 166, 154, 1.0)",0.4347388467408114,48.61849195539394,2.315201533407323,0,,,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.107367763522486
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,46.309197307579346,46.516661223689916,47.17022807819924,47.61401132697273,47.90278983358452,48.72654071905541,49.08773945599072,46.72362277861535,46.91938072167926,,48.62279738362826,"rgba(38, 166, 154, 1.0)",0.4311171639005764,48.62279738362826,2.3130663770132585,0,,,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.026954534434012
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,46.319664992649486,46.52809144283181,47.18473097577533,47.62808324505421,47.916243933495856,48.73915231556929,49.09886207021779,46.737539777613186,46.93389939206133,,48.63189552712835,"rgba(38, 166, 154, 1.0)",0.4274424570099732,48.63189552712835,2.182994359986744,0,,,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.1347942293094
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,46.32335775973687,46.53214054570182,47.18995918384526,47.63325664340263,47.92128090325821,48.74441802867534,49.10421140636596,46.742489824717815,46.9390903663543,,48.6378602186593,"rgba(38, 166, 154, 1.0)",0.42789536272564554,48.6378602186593,2.750999155126269,0,,,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.273121031597935
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,46.328281072469316,46.53752322134121,47.1968244030313,47.63997159876705,47.927751417126665,48.75077286622583,49.110203497324235,46.749045506341886,46.94594098537409,,48.64360163406209,"rgba(38, 166, 154, 1.0)",0.42637342470886835,48.64360163406209,2.4659097049864633,0,,,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334388741817097
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,46.33176088533563,46.54133004284329,47.20169217752959,47.644749753334374,47.93237116321158,48.7553985944903,49.114675191564466,46.75368331873415,46.9507913653424,,48.648045009677666,"rgba(38, 166, 154, 1.0)",0.4196940434301682,48.648045009677666,2.8043166414825875,0,,,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926082962128131
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,46.33389467488484,46.54366445472855,47.20467768607906,47.64768256923074,47.935208988006046,48.75825141980323,49.117447356171105,46.75652669821218,46.95376533484019,,48.65080573562014,"rgba(38, 166, 154, 1.0)",0.41407503563461884,48.65080573562014,2.690802797788153,0,,,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.956245884387418
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,46.337028852750045,46.54708422791473,47.20900230911094,47.65188452265887,47.93923464133904,48.762055952335864,49.12086341659298,46.76067823709105,46.95809351804339,,48.65381540121405,"rgba(38, 166, 154, 1.0)",0.4068825449759216,48.65381540121405,2.3623146548172422,0,,,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.5785571902173885
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,46.34553580741666,46.5563368209203,47.22054397876624,47.662954621665435,47.94971525799345,48.77120091731683,49.12816127002789,46.77186250041867,46.9697084515261,,48.65930051417138,"rgba(38, 166, 154, 1.0)",0.39695051544542775,48.65930051417138,2.319431390070074,0,,,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.031927389128075
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,46.34987658569115,46.561061285885394,47.22645484004574,47.66865071234069,47.955133326993796,48.77607812397647,49.1322673293028,46.777574270677015,46.975645862009316,,48.77331817254464,"rgba(38, 166, 154, 1.0)",0.38968629101635865,48.77331817254464,2.313865917899339,0,,,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.255614092627688
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,46.353780591167634,46.565318136910186,47.23182256731908,47.67387049094417,47.96014089435148,48.78083858639425,49.136603345842765,46.78272975656524,46.98101754041887,,48.77973823824907,"rgba(38, 166, 154, 1.0)",0.38437619991844624,48.77973823824907,2.3551451987480143,0,,,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436470550128
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,46.35793487740901,46.56984118450944,47.23748996823184,47.67935089375589,47.96537217010293,48.78565152568851,49.14080132584821,46.788195996744825,46.98670289044687,,48.783429246977235,"rgba(38, 166, 154, 1.0)",0.37735552094791575,48.783429246977235,2.349430984329324,0,,,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138826697138821
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,46.36129425188741,46.57349326953362,47.24203662261797,47.68372201601523,47.969522651602446,48.7893371391504,49.143858093268626,46.792600226714434,46.99127535849119,,48.78540104640801,"rgba(38, 166, 154, 1.0)",0.36927018356367924,48.78540104640801,2.138268911862546,0,,,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.585790974811527
2025-09-29 18:00:00+00:00,49.575,49.815,49.575,49.805,17582.0,46.365102362526585,46.57764261584879,47.247253122796785,47.688792071740956,47.974386158284844,48.79394891824222,49.14805988050244,46.79761598032497,46.996497770430366,,48.79008589200628,"rgba(38, 166, 154, 1.0)",0.3669821902063016,48.79008589200628,2.7655677443724915,0,,,0.0,0.0,0.0,0.0,50.61685236373408,0.918800802686377,False,True,False,False,True,9.603718218765028
2025-09-29 19:00:00+00:00,49.805,49.84,49.715,49.725,33520.0,46.37239961837802,46.585593985070226,47.257250762518275,47.69852198480061,47.98373272620649,48.802879261595,49.15628731020009,46.80722309909329,47.00650189430082,,48.799045312722434,"rgba(38, 166, 154, 1.0)",0.36334903677209596,48.799045312722434,2.548388996716552,0,,,0.0,0.0,0.0,0.0,51.13453513982587,-2.3874050093895534,False,True,False,False,True,8.29952760816236
2025-09-30 14:00:00+00:00,49.995,50.135,49.915,50.085,40421.0,46.381894408531615,46.59598579028271,47.2705622555193,47.711739551867765,47.9966618566902,48.816572951216614,49.17046596446993,46.81983575893045,47.01970844854114,,48.817554493791036,"rgba(38, 166, 154, 1.0)",0.3644927364922986,48.817554493791036,3.4772860452755414,0,,,0.0,0.0,0.0,0.0,56.25335932403407,2.38625189515583,False,False,True,False,True,12.708779382018381
2025-09-30 15:00:00+00:00,50.085,50.17,50.02,50.045,24888.0,46.38776913168163,46.602414769160255,47.278793068336064,47.71991926427874,48.00467044759577,48.82507999137808,49.179297446785384,46.827632618172856,47.027871997819425,,48.828259823325325,"rgba(38, 166, 154, 1.0)",0.3635333113610902,48.828259823325325,3.3469840002258096,0,,,0.0,0.0,0.0,0.0,58.8663149717847,4.671689216302326,True,False,True,False,True,12.056298783409058
2025-09-30 16:00:00+00:00,50.05,50.245,50.045,50.185,16005.0,46.39161887921272,46.60663146301601,47.28421122956301,47.72532709661356,48.009985581134366,48.83083572945363,49.18538393981508,46.83274985864068,47.03323591472709,,48.83562132215264,"rgba(38, 166, 154, 1.0)",0.3681644511135694,48.83562132215264,3.665152009559752,0,,,0.0,0.0,0.0,0.0,62.09706207242791,7.537534908073866,True,False,True,False,True,13.68533545406357
2025-09-30 17:00:00+00:00,50.185,50.235,50.13,50.235,21398.0,46.396810361720604,46.612319357703264,47.29152786103851,47.732642954612956,48.017187866426404,48.838692824015695,49.19374753453955,46.8396522874884,47.040473824414825,,48.84556509113919,"rgba(38, 166, 154, 1.0)",0.3779790618167433,48.84556509113919,3.675957345844862,0,,,0.0,0.0,0.0,0.0,64.74973074462446,9.87378089794705,True,False,True,False,True,14.258239451217094
2025-09-30 18:00:00+00:00,50.235,50.43,50.225,50.425,27011.0,46.4036183163658,46.61979266676375,47.30121669053925,47.7424111956703,48.02687352393218,48.84963380239562,49.20575788400132,46.848737964193425,47.050023526766246,,48.86006268073973,"rgba(38, 166, 154, 1.0)",0.3907410953614934,48.86006268073973,4.00504922015553,0,,,0.0,0.0,0.0,0.0,68.2058107719439,12.976780399714691,True,False,True,False,True,16.382002190743453
2025-09-30 19:00:00+00:00,50.425,50.495,50.315,50.465,65131.0,46.42020650670564,46.63800193669348,47.3248205513732,47.766246594084464,48.050543776596854,48.876487314667315,49.235300399255046,46.87085636764702,47.07327386882541,50.425000000000004,49.03467216256294,"rgba(38, 166, 154, 1.0)",0.4031416602125067,49.03467216256294,3.547953433249985,0,,,0.0,0.0,0.0,0.0,70.82920027166577,15.321020628000383,True,False,True,False,True,16.81900085692351
2025-10-01 14:00:00+00:00,50.265,50.285,49.59,49.705,51741.0,46.43144174580744,46.650204152218095,47.339947758764495,47.780921867130374,48.064621547404236,48.88962760853017,49.2470980513894,46.88547106120606,47.08844191539635,50.17486596447396,49.030739884522355,"rgba(239, 83, 80, 1.0)",0.3988661068226656,49.030739884522355,1.6904422410034887,0,,,0.0,0.0,0.0,0.0,61.130014204202084,17.56644080258637,True,False,True,False,False,5.223762446941933
2025-10-01 15:00:00+00:00,49.705,49.805,49.415,49.42,42034.0,46.43968605731906,46.65908824541981,47.35059317938938,47.79091930207057,48.073929985512514,48.89668255550811,49.251624671987706,46.89599950128421,47.099263895041965,50.008693955336284,49.02307326840916,"rgba(239, 83, 80, 1.0)",0.3955794586537671,49.02307326840916,1.0034058212771113,0,,,0.0,0.0,0.0,0.0,52.43841488259139,10.080622400221472,False,True,False,False,False,1.5258187311495526
2025-10-01 16:00:00+00:00,49.425,49.695,49.38,49.665,34356.0,46.44646405693085,46.66639253712204,47.35934902286515,47.79916044258157,48.08162197459943,48.902627285579584,49.255630749379954,46.90465056718695,47.10815811135232,49.9324854429048,49.109760201679926,"rgba(239, 83, 80, 1.0)",0.39353350762333017,49.109760201679926,1.4109085695734964,0,,,0.0,0.0,0.0,0.0,49.544682180022235,7.942274455521336,False,True,False,True,False,4.381254638973186
