date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_586,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,61.12,61.12,61.12,61.12,0.0,58.785818345323754,61.618777399204994,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.63346475402735,61.47671593705722,-0.5631188393503308,1,0.41535982147299555,0.41535982147299555,0.0,0.0,0.0,0.0,23.91188059870923,-31.26114414302011,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,61.12,61.12,61.1,61.1,81.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.643604594354491,61.46690656355251,-0.5700807091355582,1,0.4131982072024835,0.4131982072024835,0.0,0.0,0.0,0.0,25.202641548347266,-30.10286770343467,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6536024565219327,61.46690656355251,-0.5613604414906286,1,0.41104176337527115,0.41104176337527115,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.663026319915909,61.46690656355251,-0.5533815966748438,1,0.4093569003413334,0.4093569003413334,0.0,0.0,0.0,0.0,26.636820381278415,-28.447628367890687,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6721829906902613,61.46690656355251,-0.5458432727905492,1,0.4073399405915173,0.4073399405915173,0.0,0.0,0.0,0.0,27.019268070060058,-27.785051690691756,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6815266514061687,61.46690656355251,-0.538359817324072,1,0.4051939274479677,0.4051939274479677,0.0,0.0,0.0,0.0,27.274233195914483,-27.18412773440563,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,61.1,61.495,61.1,61.49,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(38, 166, 154, 1.0)",0.6844538165773894,61.46690656355251,0.033739948391211805,1,0.40589616548237395,0.40589616548237395,0.0,0.0,0.0,0.0,43.09469364832734,-12.545965238544966,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,61.49,61.57,61.49,61.565,615.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.686849466178373,61.52608377214906,0.05665903486461159,1,0.40697082438416704,0.40697082438416704,0.0,0.0,0.0,0.0,54.6801460537441,-2.650102410388399,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,61.565,61.905,61.565,61.68,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6882147750353103,61.52608377214906,0.2236456313264203,1,0.4085140627073056,0.4085140627073056,0.0,0.0,0.0,0.0,63.69878813150761,4.678548068717539,True,False,True,False,True,2.076070974997112
2025-09-05 15:00:00+00:00,61.68,61.68,61.68,61.68,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6890507048644526,61.52608377214906,0.2233743130430729,1,0.4100854171204578,0.4100854171204578,0.0,0.0,0.0,0.0,69.71121618334996,9.36894829474641,True,False,True,False,True,2.076070974997112
2025-09-05 16:00:00+00:00,61.68,61.8,61.68,61.765,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6892725176618663,61.52608377214906,0.3466208527526805,1,0.4119447339578055,0.4119447339578055,0.0,0.0,0.0,0.0,74.57763533647162,13.316318439579412,True,False,True,False,True,3.940543506930201
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6901892807364992,61.52608377214906,0.17229509522960207,1,0.41344779242011626,0.41344779242011626,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1363110908086256
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6906604620753932,61.52608377214906,0.24457202507779252,1,0.41516500998689376,0.41516500998689376,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.2353099945491053
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,58.87402269617468,61.60980244064477,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6908673032000802,61.53008874657995,0.28212545667920347,1,0.41539513461758454,0.41539513461758454,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.8921715693595154
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,58.87402269617468,61.60980244064477,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6909966362810106,61.53008874657995,0.2820726515675641,1,0.4160016642105232,0.4160016642105232,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.8921715693595154
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6905607592112962,61.5912741581368,0.8308115313683117,1,0.4169504392059083,0.4169504392059083,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.62845542548489
2025-09-08 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6901217283931289,61.5912741581368,0.8313400640189337,1,0.4179457104437195,0.4179457104437195,0.0,0.0,0.0,0.0,80.00574994394188,20.81418998121977,True,False,True,False,True,11.62845542548489
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6869760280121728,61.5912741581368,0.8351468151273466,1,0.4189884178777802,0.4189884178777802,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.62845542548489
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6837682619399308,61.5912741581368,0.8390647442972469,1,0.4189178072770684,0.4189178072770684,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.62845542548489
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6804975524711576,61.5912741581368,0.843097583201841,1,0.41884758204992345,0.41884758204992345,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.62845542548488
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6768216127576093,61.5912741581368,0.596502585398061,1,0.4188726793898838,0.4188726793898838,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.363215371744282
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6730962007735671,61.5912741581368,0.6889443757523172,1,0.4188994378019643,0.4188994378019643,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541658585115705
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6692730021087545,61.5912741581368,0.6928799464524757,1,0.4189460304595336,0.4189460304595336,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541658585115705
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6674188684373995,61.5912741581368,0.6948048126791858,1,0.4189826669315635,0.4189826669315635,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541658585115705
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6566141104868226,61.5912741581368,0.7443121219263048,1,0.41945802646637614,0.41945802646637614,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050343402806796
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6464896757885701,61.661090941782525,0.655708937192853,1,0.4197200089030225,0.4197200089030225,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.153201352345555
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6366173486867578,61.661090941782525,0.8700816265219694,1,0.4197660323151049,0.4197660323151049,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769568815346734
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6255370665451637,61.661090941782525,0.8854935827811344,1,0.4197617982909652,0.4197617982909652,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769568815346734
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6150122682438097,61.661090941782525,0.9006471688754856,1,0.41989274868826887,0.41989274868826887,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.769568815346734
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6071848939950665,61.661090941782525,0.9122576396341945,1,0.42004294433211403,0.42004294433211403,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769568815346734
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.5991523817668426,61.661090941782525,0.9244877848671043,1,0.420084631998331,0.420084631998331,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769568815346734
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,58.93871013099039,61.630578282323114,61.380047020565975,61.38899302181783,61.66340207584111,"rgba(38, 166, 154, 1.0)",0.5905226956301991,61.66340207584111,0.8409463816270777,1,0.4202764384707888,0.4202764384707888,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.185340050338404
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,58.94037539505689,61.63169680921927,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5863538503652383,61.720647586213,1.457059441589462,1,0.4186651056195361,0.4186651056195361,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173724849635704
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,58.94037539505689,61.63169680921927,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5833298944560172,61.720647586213,1.5846134795628943,1,0.41666436857073375,0.41666436857073375,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.354160444046595
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,58.94201081655532,61.63274821987088,61.382393841024715,61.39133586103515,61.72415451068758,"rgba(38, 166, 154, 1.0)",0.5813988102644164,61.72415451068758,1.6870441975385757,1,0.41455884876232135,0.41455884876232135,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,58.945312286366764,61.63492445374243,61.384745577158846,61.39368365460784,61.73470092921885,"rgba(38, 166, 154, 1.0)",0.5798502680292866,61.73470092921885,1.7078530879132594,1,0.41236246391173403,0.41236246391173403,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,58.94779333100764,61.63657084120824,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.5786980805815505,61.742510877513574,1.732318036166619,1,0.4100788031683744,0.4100788031683744,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881404204,61.88430495246886,1.565638171042105,1,0.4075247193393831,0.4075247193393831,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845349271,61.88430495246886,1.5662208266703745,1,0.4050460370058404,0.4050460370058404,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573833343,61.88430495246886,0.7550360793006577,1,0.4049465856879163,0.4049465856879163,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972236953043733
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5624071655127809,61.88430495246886,0.7658064725019057,1,0.40484741897923937,0.40484741897923937,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972236953043733
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5541919935961416,61.88430495246886,0.777158552465484,1,0.4047485363244496,0.4047485363244496,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972236953043755
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.545775545390452,61.88430495246886,0.7891431764737932,1,0.4058191100039715,0.4058191100039715,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972236953043755
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5389037253772924,61.88430495246886,1.0404363917480661,1,0.40648979444546685,0.40648979444546685,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.463295690642706
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5319004512974101,61.88430495246886,1.0541353107775993,1,0.40716604788612615,0.40716604788612615,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.463295690642706
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5247604601538102,61.88430495246886,1.0684780773437046,1,0.4078479316756615,0.4078479316756615,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463295690642706
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928472955,61.88430495246886,1.0835145589372772,1,0.4085355081637337,0.4085355081637337,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463295690642706
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482352668,61.88430495246886,1.0734591803357654,1,0.4092288407206468,0.4092288407206468,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463295690642706
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5329197326443649,61.88430495246886,1.643202519797703,1,0.4072786935694065,0.4072786935694065,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.298808030221863
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491467818,61.88430495246886,1.6300616350085195,1,0.40917493243288877,0.40917493243288877,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.469971965920198
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,59.0053530624517,61.67492838604247,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.549437041946905,61.88430495246886,1.2479956668036283,1,0.4119272005869078,0.4119272005869078,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.19153061073975
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,59.019378992699075,61.682257152837295,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018312081,61.90044828822774,1.046404598092932,1,0.415215877209635,0.415215877209635,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.96448634610882
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,59.02013757609456,61.682678220021565,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5602449834150637,61.90147320284787,1.2646731664301436,1,0.41829834396920434,0.41829834396920434,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.32404236784372
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,59.02013757609456,61.682678220021565,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5659181569455652,61.90147320284787,1.3138415652983797,1,0.4208086416805063,0.4208086416805063,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942588353012368
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,59.05248897838068,61.70197600597514,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914919034,61.950701194856016,1.2839735365478542,1,0.42173446173601253,0.42173446173601253,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648679554225776
