date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,6.909369026285372,7.11976309445188,7.170493680072337,7.248022250366788,,6.87140459835457,7.119624200070507,7.183989031442293,7.018865262420303,,7.127907785170946,"rgba(38, 166, 154, 1.0)",0.20875053002043137,7.127907785170946,0.3932551204589499,8,0.7630513284966189,6.1044106279729515,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.818465106961618
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,6.910090356037583,7.120032154022923,7.17067992601629,7.247708798392961,,6.872195644632442,7.119996808203202,7.184277014140085,7.023007091644208,,7.130481667964993,"rgba(38, 166, 154, 1.0)",0.20727637466803278,7.130481667964993,0.45600147236453753,8,0.7675218418175805,6.140174734540644,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2769365324635764
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,6.910668091873828,7.120230095213952,7.1707945083392834,7.2473837147256,,6.872831743831268,7.120270368324132,7.184420561276382,7.026142391756564,,7.132220735285941,"rgba(38, 166, 154, 1.0)",0.20436824209843737,7.132220735285941,0.3071869879069606,7,0.7006028777806785,4.90422014446475,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.275253041245321
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,6.911058456366436,7.1203616975027675,7.17086769774657,7.247156868316826,,6.873261869134851,7.120451955475265,7.184506637643539,7.028197454924874,,7.133320131482163,"rgba(38, 166, 154, 1.0)",0.1991805736032707,7.133320131482163,0.3096680936399522,7,0.7005436689322414,4.9038056825256895,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.275253041245321
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,6.912215388210419,7.121034520969099,7.1716370203732644,7.247731743908863,,6.874496646923303,7.121379068432059,7.186103290444055,7.035186987880927,,7.138794374614679,"rgba(38, 166, 154, 1.0)",0.1966664299892376,7.138794374614679,1.1247757199712574,7,0.6965766202910514,4.876036342037359,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240889593807282
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,6.913450962654065,7.121865201292828,7.172674948805216,7.2488302312818,,6.875799508514851,7.122521210999192,7.188309622583889,7.042789914803586,,7.145048363659795,"rgba(38, 166, 154, 1.0)",0.19458954260215802,7.145048363659795,1.2331168115790818,7,0.6920766224158751,4.844536356911125,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948720899093182
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,6.914680690315277,7.122747355460991,7.1738129624768305,7.250155135184611,,6.877088367716603,7.123731633516807,7.190732366173267,7.050303728448389,,7.151260286731552,"rgba(38, 166, 154, 1.0)",0.19290447152713205,7.151260286731552,1.315364601243884,7,0.6871670587594618,4.810169411316233,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.51567156307436
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,6.915410815478688,7.123283075635662,7.174510430634322,7.250988553839904,,6.877851910402338,7.124465506381873,7.192210357133287,7.0546926112490596,,7.154852708303369,"rgba(38, 166, 154, 1.0)",0.1921341732763006,7.154852708303369,1.5101285042061832,7,0.6809993758464579,4.766995630925205,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643469026832186
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,6.917039644618004,7.124532161021315,7.1761675468407224,7.253067029364845,,6.879547636202297,7.126173835611389,7.1957177047880645,7.064419117464139,,7.16287160928363,"rgba(38, 166, 154, 1.0)",0.1921341732763006,7.16287160928363,1.6245334465697068,7,0.6736772963428042,4.715741074399629,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481064284566404
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,6.9183123314355095,7.125522992751484,7.177487317747071,7.254740684104588,,6.880870485892604,7.127525955585733,7.19848560383276,7.07181547324713,7.476666666666667,7.177552604075378,"rgba(38, 166, 154, 1.0)",0.19186948923924269,7.177552604075378,1.498140204908781,7,0.667431996609095,4.672023976263665,0.0,1.0,7.505,846.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110060120340101
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,6.918955391784358,7.125987675286935,7.178082634499129,7.255426361405004,,6.881544011804443,7.1281582886652055,7.199700018982684,7.0752951458331585,7.454928683696124,7.179062140591485,"rgba(38, 166, 154, 1.0)",0.19015302041040033,7.179062140591485,1.1881896954404492,7,0.6645078662141758,4.651555063499231,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907005486592819
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,6.919667416795658,7.126419151239878,7.178578768192906,7.255825130800096,,6.882301599460059,7.128742584746405,7.200642327141655,7.0786787439957,7.412012580293329,7.179033376404479,"rgba(38, 166, 154, 1.0)",0.18621906599638888,7.179033376404479,0.5690428261388463,7,0.6636404180881686,4.645482926617181,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.7471054984344114
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,6.920407540627067,7.126788815304746,7.178939878163238,7.255900349518571,,6.883100337742653,7.1292398281786395,7.201242069416391,7.08173330441231,7.370291143663583,7.178451960711881,"rgba(38, 166, 154, 1.0)",0.1817582544565443,7.178451960711881,0.4211530283287396,7,0.6645153581926256,4.65160750734838,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.751891318291637
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,6.920706899943215,7.126922297454038,7.179054510757754,7.255862533531026,,6.883425701088149,7.129418487737835,7.2014077443282885,7.082867578764169,7.356197321152657,7.178217958720964,"rgba(38, 166, 154, 1.0)",0.17941714944101725,7.178217958720964,0.3443485835747648,6,0.7557870625766115,4.534722375459669,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2537581044548425
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,6.920980120739988,7.127071337433018,7.179212029757869,7.255944381139827,,6.883718780849862,7.129619069762608,7.201685377494312,7.084022283281411,7.3508060620979165,7.1785868071766545,"rgba(38, 166, 154, 1.0)",0.17792869813958737,7.1785868071766545,0.7385722157099678,5,0.8865387415444707,4.432693707722353,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407404474311306
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,6.921521338522199,7.12736975685327,7.179529925466243,7.256119922833369,,6.884298892898645,7.130020419603971,7.202246987667065,7.086293108013161,7.342868777571351,7.179459125307896,"rgba(38, 166, 154, 1.0)",0.17616280348972674,7.179459125307896,0.5707270360168137,5,0.8885344816488694,4.442672408244347,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.392476196807575
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,6.921706448434141,7.127416292360867,7.17953057021089,7.255944118210237,,6.884505233864642,7.130080759381572,7.202179972616912,7.086791699897145,7.332485424488291,7.178942231790788,"rgba(239, 83, 80, 1.0)",0.17208949065186832,7.178942231790788,0.09331056852098563,5,0.8943312457750503,4.4716562288752515,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5988944041279929
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,6.921922638687005,7.127473329511322,7.179536583896756,7.255750972931118,,6.884745842881025,7.130154899695519,7.202114639300984,7.087381270427906,7.322257547093809,7.178457098619421,"rgba(239, 83, 80, 1.0)",0.16750683729498073,7.178457098619421,-0.050488080104622836,5,0.8987883631059834,4.493941815529917,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,6.922106106981622,7.127497174173845,7.179494021761793,7.255483880031008,,6.884953546878159,7.1301838275020035,7.201946061325942,7.087758743382119,7.311647114636122,7.177767025758788,"rgba(239, 83, 80, 1.0)",0.16042421241182522,7.177767025758788,-0.20425237104903074,4,1.0556071405744791,4.2224285622979165,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,6.922210689275208,7.127483893532738,7.179417637550625,7.255218665279452,,6.885075786135424,7.13016317217362,7.201726470478661,7.0878433990879675,7.303122321827925,7.177052492994062,"rgba(239, 83, 80, 1.0)",0.15801465321500155,7.177052492994062,-0.550914052734179,4,1.0569962469478085,4.227984987791234,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,6.922459228839175,7.127433147120742,7.179199210006906,7.254510341955776,,6.885369045749476,7.130087636505794,7.201119742985012,7.087950897720313,7.283577154548418,7.175268268878239,"rgba(239, 83, 80, 1.0)",0.15696926881201292,7.175268268878239,-0.5432163220455372,4,1.0595614326400968,4.238245730560387,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,6.923150302548725,7.127114862551945,7.1782524506215655,7.251828204632287,,6.886209976205774,7.12963403867103,7.198662427517445,7.087418624707896,7.232851585898302,7.169420970028591,"rgba(239, 83, 80, 1.0)",0.15593132006304328,7.169420970028591,-0.7979216104775348,4,1.0582942889530806,4.233177155812323,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,6.923236330883609,7.126851452289334,7.177703785631772,7.25057427434442,,6.886346750870606,7.1292697322514496,7.197360891197979,7.086331108869766,7.215089763022556,7.166646680878226,"rgba(239, 83, 80, 1.0)",0.1557065269105608,7.166646680878226,-1.3271549046683546,4,1.058351901228472,4.233407604913888,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,6.9232885818303735,7.125802804612176,7.175665386315719,7.246191012542577,,6.8865573939897,7.1278289656655565,7.1926706997415994,7.081751276796222,7.165603903275828,7.157416431364051,"rgba(239, 83, 80, 1.0)",0.15637509766966678,7.157416431364051,-1.6461472139753828,4,1.0550692963790442,4.220277185516177,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,6.923283818582332,7.12561771170184,7.175313339565776,7.245450917401236,,6.886578505135694,7.127575473856806,7.191873382363738,7.080945557378779,7.15867452793917,7.155942715310353,"rgba(239, 83, 80, 1.0)",0.15570531186883385,7.155942715310353,-1.451091890177049,4,1.0549536481782598,4.219814592713039,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,6.923344537660627,7.125425948001495,7.174918591705562,7.2445656036203845,,6.886675997072977,7.127311992767345,7.19096537206369,7.080216802323483,7.151559402765115,7.1543776623243955,"rgba(239, 83, 80, 1.0)",0.1546274802798143,7.1543776623243955,-0.9013770519456029,4,1.0647274935546318,4.258909974218527,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,6.923429972242612,7.125318666379841,7.174674260082722,7.243977787594871,,6.88678981963959,7.127163912921297,7.19039346874576,7.079890651417563,7.147606354033464,7.153471182658164,"rgba(239, 83, 80, 1.0)",0.15360391323852687,7.153471182658164,-0.9014821285388508,4,1.0690134566874259,4.2760538267497035,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,6.923607353998547,7.125088585072694,7.17415391198191,7.24273425901561,,6.887027233157086,7.126846793256975,7.189183534201627,7.079192367281165,7.13989025623653,7.151602275440301,"rgba(239, 83, 80, 1.0)",0.15288834764910506,7.151602275440301,-0.795366535842163,3,1.336699258904632,4.010097776713896,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,6.923492720533529,7.124673721736204,7.173416628716803,7.2412886835025105,,6.886954936694441,7.126282025405693,7.187566644845337,7.0772994332105785,7.128303034467837,7.127659315257604,"rgba(239, 83, 80, 1.0)",0.15497143009010036,7.127659315257604,-1.9530007245957413,3,1.3460014792685062,4.038004437805519,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,6.9233877456345905,7.124136113144138,7.17244304675608,7.239347040600618,,6.886911489392574,7.125550457317238,7.18543330864936,7.074949748759885,7.114504496040335,7.1253190521532,"rgba(239, 83, 80, 1.0)",0.15623244405885503,7.1253190521532,-1.6022219562724203,3,1.3577776283484237,4.0733328850452715,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,6.9232650279739705,7.123467309580983,7.171231228364961,7.236934252410285,,6.886866589724446,7.124641747950187,7.182796694462728,7.072097007703015,7.099163144436888,7.121556595515476,"rgba(239, 83, 80, 1.0)",0.15747443664996827,7.121556595515476,-1.6609463801217441,3,1.3698620876043321,4.109586262812996,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,6.923162551986433,7.122953668421803,7.1703064110635735,7.23510786754147,,6.8868226841413165,7.123945047079125,7.180801150624214,7.069934631340909,7.088518561221862,7.1185108523448815,"rgba(239, 83, 80, 1.0)",0.15756757452143258,7.1185108523448815,-1.6406348395603316,3,1.3836632758956553,4.150989827686966,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,6.923119014647205,7.122578364721028,7.169618016302337,7.233726710631794,,6.886826751304736,7.123436361914011,7.179319002288071,7.068431187373721,7.081469408591161,7.116608944469959,"rgba(239, 83, 80, 1.0)",0.1571762939740407,7.116608944469959,-1.3145044920328943,3,1.4033651467613895,4.210095440284168,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,6.923113698758845,7.122154836117302,7.168823356968522,7.2321023944198695,,6.886881880571768,7.12286274383506,7.177611559287149,7.066835714200014,7.074342414428788,7.114738559981795,"rgba(239, 83, 80, 1.0)",0.15605649820067516,7.114738559981795,-1.1837928065272723,3,1.4265917823361898,4.279775347008569,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,6.92300640950431,7.120967276136553,7.166644054161566,7.227750881233349,,6.886930230046782,7.121259022675943,7.17299744569721,7.0623379678842415,7.056527597191375,7.1087509194052725,"rgba(239, 83, 80, 1.0)",0.15589974255833916,7.1087509194052725,-1.3069355732196075,3,1.4504872628831709,4.351461788649512,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,6.922961402034295,7.120437762173288,7.165674985234526,7.225827701347309,,6.886955164936168,7.120545854101269,7.170970644622395,7.0603996279285175,7.049669293969181,7.106168588573297,"rgba(239, 83, 80, 1.0)",0.15639511639581055,7.106168588573297,-1.478106183240703,3,1.474536257669415,4.423608773008245,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,6.922944957452562,7.120214997762691,7.165266959518617,7.225018641250572,,6.8869685470080215,7.120246179458119,7.170121673528936,7.059599886871144,7.046971741729188,7.105109420888601,"rgba(239, 83, 80, 1.0)",0.1568966205804836,7.105109420888601,-1.2116858870843563,3,1.5048825554216212,4.514647666264864,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,6.922956500647246,7.119997841753671,7.164857974004881,7.224188660592271,,6.887013401511755,7.119954263690897,7.169271526937896,7.058878298227906,7.04465918769018,7.1041988958919235,"rgba(239, 83, 80, 1.0)",0.15754664688901698,7.1041988958919235,-1.010487363809591,3,1.5408725826487448,4.622617747946235,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,6.923005215678544,7.1197886518113505,7.164448646839124,7.223332770252644,,6.887099981823166,7.119673315561122,7.168421500076537,7.058260218512854,7.042826382443301,7.091087952931199,"rgba(239, 83, 80, 1.0)",0.15806296498841066,7.091087952931199,-0.7977071222246388,3,1.5636633550609293,4.690990065182788,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,6.923103953874063,7.119479754094496,7.163834084234548,7.222033516004601,,6.8872587805806935,7.119258988133949,7.1671507523543765,7.057409978551324,7.040483553790533,7.079664244435248,"rgba(239, 83, 80, 1.0)",0.15846638316886394,7.079664244435248,-0.6289298868457432,3,1.5900852775885994,4.770255832765798,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,6.923036434774788,7.119071273442345,7.163105726243792,7.220631556464021,,6.887240354564505,7.118711445008513,7.165663169171029,7.055931385621513,7.035985835753712,7.073916714538576,"rgba(239, 83, 80, 1.0)",0.1603359929356387,7.073916714538576,-1.3029932375972408,3,1.608024097974681,4.824072293924043,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,6.922954790559698,7.118771747704906,7.162585696935058,7.219656681497065,,6.887189796832053,7.118310220139991,7.164606774458091,7.054797312563331,7.032554497172727,7.070370207039869,"rgba(239, 83, 80, 1.0)",0.16331517641319593,7.070370207039869,-1.6248961845926009,3,1.630914689125795,4.892744067377385,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,6.922899578140616,7.118579835152083,7.162253976013305,7.219037917950227,,6.8871540640535525,7.118053280734128,7.163934718169032,7.0540697268426085,7.030385332564147,7.068406716146993,"rgba(239, 83, 80, 1.0)",0.165752257332554,7.068406716146993,-1.4684971418436734,3,1.661344525614619,4.984033576843857,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0
