date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,141.10706415026127,142.3017768926792,142.91210296063232,143.54060462288095,144.727566260373,145.00553458707085,,144.93180608504258,145.54935623760747,"rgba(38, 166, 154, 1.0)",2.8883690728349585,145.54935623760747,1.2673739643665365,2,0.1894142718824432,0.3788285437648864,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.2242348025717
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,141.1325110004672,142.32547534041996,142.9352892793435,143.56445378752892,144.75846191376795,145.03906462121768,,144.96500093814257,145.57738901257818,"rgba(38, 166, 154, 1.0)",2.8359728886634072,145.57738901257818,1.360242547748724,2,0.18790139344302142,0.37580278688604285,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974200139193837
2025-09-22 14:00:00+00:00,150.0,150.145,148.995,149.935,851.0,141.14137100050604,142.3337704362693,142.94343250211153,143.57286272849694,144.769449610638,145.05101767182003,,144.9768254530525,145.58831638919145,"rgba(38, 166, 154, 1.0)",2.763501040348768,145.58831638919145,1.5728901662580812,2,0.18609615314719324,0.3721923062943865,0.0,0.0,0.0,0.0,59.57615566280514,4.387739296317918,False,False,True,False,True,13.611153831730967
2025-09-22 15:00:00+00:00,149.935,150.405,149.825,150.39,333.0,141.14504148646037,142.3372380944823,142.94685641226013,143.57642332266315,144.77418428950355,145.05619546247823,,144.98193999438098,145.59369175850037,"rgba(38, 166, 154, 1.0)",2.7039061800734556,145.59369175850037,1.7738441802626885,2,0.1840047443804679,0.3680094887609358,0.0,0.0,0.0,0.0,63.200691022954445,7.948950459499983,True,False,True,False,True,15.056836594796419
2025-09-22 16:00:00+00:00,150.395,151.07,150.035,150.91,3954.0,141.19062314933248,142.3805996263109,142.9898544297977,143.62135581832626,144.83453821731615,145.12237009109973,,145.0472512466337,145.6664010671631,"rgba(38, 166, 154, 1.0)",2.6594527683408673,145.6664010671631,1.9716834212130745,2,0.1815713061521126,0.3631426123042252,0.0,0.0,0.0,0.0,67.08417245573428,11.613625885480978,True,False,True,False,True,16.659059117453868
2025-09-22 17:00:00+00:00,150.935,151.38,150.91,151.045,2238.0,141.21741836817202,142.40623516847978,143.0153621042745,143.64810820925297,144.87068877063055,145.16205426999207,,145.08639806191158,145.71102496059444,"rgba(38, 166, 154, 1.0)",2.6281332086047535,145.71102496059444,2.0295679921937033,2,0.17917051593051087,0.35834103186102173,0.0,0.0,0.0,0.0,70.02263337329492,14.337026729744437,True,False,True,False,True,17.069260008321116
2025-09-22 18:00:00+00:00,151.045,151.53,150.99,151.235,2216.0,141.24418135552762,142.4318766493469,143.04089567390872,143.67490335694347,144.90686983403234,145.20174608216863,,145.12555440436788,145.75517829435498,"rgba(38, 166, 154, 1.0)",2.6020726977418134,145.75517829435498,2.1059448917013937,1,0.13860382358700446,0.13860382358700446,0.0,0.0,0.0,0.0,72.47903851149542,16.637577172956696,True,False,True,False,True,17.64837215788913
2025-09-22 19:00:00+00:00,151.17,151.69,150.835,150.835,5961.0,141.31453189668014,142.49910090580062,143.10771237559044,143.74481692021627,145.00021241410022,145.30372388674508,,145.22624560409838,146.191878786552,"rgba(38, 166, 154, 1.0)",2.558092529092037,146.191878786552,1.8150716444553434,1,0.13763366608134206,0.13763366608134206,1.0,0.0,151.69,835.0,70.81727633717696,16.637577172956696,True,False,True,False,True,15.700574001313235
2025-09-23 14:00:00+00:00,151.515,151.545,151.245,151.32,1106.0,141.3278045884691,142.51181778786477,143.12037116664845,143.7580792968838,145.0179184531918,145.32305620787727,,145.24533362641938,146.21332786606055,"rgba(38, 166, 154, 1.0)",2.521349917289266,146.21332786606055,2.025372241640179,1,0.1365324710980917,0.1365324710980917,0.0,0.0,0.0,0.0,71.31896410867247,16.637577172956696,True,False,True,False,True,17.203924272852042
2025-09-23 15:00:00+00:00,151.32,151.32,150.23,150.37,1387.0,141.34319363937445,142.52640417407386,143.13479152379588,143.77305736620218,145.03744851684607,145.34422095179062,,145.2662710951426,146.22794861147696,"rgba(38, 166, 154, 1.0)",2.4739110317070905,146.22794861147696,1.6742927839506314,1,0.136111359164313,0.136111359164313,0.0,0.0,0.0,0.0,65.70831788930677,21.645550269884225,True,False,True,False,False,12.757121659445119
2025-09-23 16:00:00+00:00,150.365,150.57,150.215,150.57,2034.0,141.3652142116538,142.54720597850306,143.1553107090695,143.79430559683243,145.0648901505996,145.37386253395425,,145.29561724582157,146.24716932290514,"rgba(38, 166, 154, 1.0)",2.4301213646351405,146.24716932290514,1.7788538218723442,1,0.13561384759219616,0.13561384759219616,0.0,0.0,0.0,0.0,62.80508538968859,18.940839461669285,True,False,True,False,False,13.395373521121254
2025-09-23 17:00:00+00:00,150.55,150.555,149.81,150.065,1544.0,141.38129415679867,142.56231065738027,143.1701550726752,143.80960211934627,145.08435421119307,145.39478221633868,,145.3163540122696,146.25848783751488,"rgba(38, 166, 154, 1.0)",2.370867154243873,146.25848783751488,1.6055358292308493,1,0.13530967221028187,0.13530967221028187,0.0,0.0,0.0,0.0,58.29488269526543,14.763280756307282,False,False,True,False,False,11.120055889702819
2025-09-23 18:00:00+00:00,150.045,150.245,149.92,149.98,5476.0,141.43723868287532,142.6147351798235,143.22158751617016,143.86245914393075,145.15092524292214,145.46606449934546,,145.38707096716095,146.30055626479344,"rgba(38, 166, 154, 1.0)",2.3079130465942748,146.30055626479344,1.5942731207469898,1,0.1351023964145941,0.1351023964145941,0.0,0.0,0.0,0.0,54.87715534048611,11.641482367563363,False,True,True,False,False,10.741000639421205
2025-09-23 19:00:00+00:00,149.95,150.61,149.47,150.21,7655.0,141.5146771194506,142.68727023274448,143.292710017798,143.93543110307158,145.24193795645004,145.56314118240968,,145.48344646927472,146.3674727426358,"rgba(38, 166, 154, 1.0)",2.2415161937528687,146.3674727426358,1.7142536235398895,1,0.1348537272399127,0.1348537272399127,0.0,0.0,0.0,0.0,53.824361060894354,10.612788973110348,False,True,True,False,False,11.512559155595351
2025-09-24 14:00:00+00:00,150.22,150.43,150.15,150.43,357.0,141.51835481560627,142.69072714284027,143.29610673618527,143.93892350784856,145.24630655547523,145.5678036446478,,145.48807370660688,146.37114485140808,"rgba(38, 166, 154, 1.0)",2.166796204723085,146.37114485140808,1.8732057679188385,1,0.1345686382408997,0.1345686382408997,0.0,0.0,0.0,0.0,54.26137580977391,10.612788973110348,False,True,True,False,False,12.247972393060603
2025-09-24 15:00:00+00:00,150.43,150.43,149.665,149.775,1709.0,141.5351611457753,142.70641226870185,143.3114467613338,143.95459951528454,145.26556273043607,145.58822930197647,,145.50837663678453,146.38469841917163,"rgba(38, 166, 154, 1.0)",2.097320506340396,146.38469841917163,1.6164918859941433,1,0.13461745311210832,0.13461745311210832,0.0,0.0,0.0,0.0,51.03126057853032,7.531305177203009,False,True,False,False,False,9.281974312347742
2025-09-24 16:00:00+00:00,149.775,149.8,149.55,149.72,256.0,141.53759335570234,142.70866979236774,143.31364657357702,143.9568366597543,145.2682704643832,145.59108683090733,,145.51122067392848,146.38632268883083,"rgba(38, 166, 154, 1.0)",2.0284219957401555,146.38632268883083,1.6434831204602154,1,0.13473953938158,0.13473953938158,0.0,0.0,0.0,0.0,48.613714188868315,5.046889409964194,False,True,False,True,False,9.037190687145415
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,141.5418117240643,142.7125839797032,143.31745986706883,143.9607133902596,145.27295699014607,145.59603044461483,,145.51614143746107,146.38912502887055,"rgba(38, 166, 154, 1.0)",1.974250513511347,146.38912502887055,1.7175505073560968,1,0.13489289684291883,0.13489289684291883,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.249763376577167
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,141.54936478510572,142.719595878474,143.32429309537102,143.96766244494088,145.28136164899672,145.6048972767142,,145.52496675405152,146.39430143737633,"rgba(38, 166, 154, 1.0)",1.9376094377719935,146.39430143737633,1.7938076140980672,1,0.13674136037275583,0.13674136037275583,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.572489338366378
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,141.5718097013699,142.74041766493283,143.34457340142006,143.98826777567655,145.30618945252786,145.63105382130652,,145.55100854260033,146.40967637180813,"rgba(38, 166, 154, 1.0)",1.8869546631837,146.40967637180813,1.762270017967121,1,0.13924701261712355,0.13924701261712355,0.0,0.0,0.0,0.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851087407816
2025-09-25 14:00:00+00:00,147.315,148.06,147.315,147.96,2105.0,141.58693000922784,142.7537127181353,143.35705047701683,144.00031866739775,145.31846196145207,145.643165644402,,145.56327823312978,146.40134698584438,"rgba(239, 83, 80, 1.0)",1.8231881663997076,146.40134698584438,0.8549051836122502,1,0.1422838919612956,0.1422838919612956,0.0,0.0,0.0,0.0,38.94728915299972,-5.229288758202742,False,True,False,True,False,1.307742807474142
2025-09-25 15:00:00+00:00,147.96,148.28,147.47,148.28,1072.0,141.59488901976286,142.76076740413552,143.3637091809741,144.0068008661273,145.3252494052352,145.6499449584918,,145.5701230316759,146.39897696722701,"rgba(239, 83, 80, 1.0)",1.7693077666089754,146.39897696722701,1.063140663412179,1,0.1456957678320045,0.1456957678320045,0.0,0.0,0.0,0.0,36.18880454541879,-7.767084589869725,False,True,False,True,False,2.5203534775882552
2025-09-25 16:00:00+00:00,148.34,148.34,147.785,148.12,228.0,141.59659813386153,142.76228585148942,143.3651447473722,144.0082014739706,145.32672700861616,145.65142545481737,,145.57161650870324,146.39859808619136,"rgba(239, 83, 80, 1.0)",1.7103783549633145,146.39859808619136,1.0064450995964402,1,0.14902395893232345,0.14902395893232345,0.0,0.0,0.0,0.0,33.88994973574041,-9.936577536583798,False,True,False,True,False,1.874954421093335
2025-09-25 17:00:00+00:00,148.09,148.09,147.4,147.545,794.0,141.60217328833707,142.76716658434876,143.3697103006533,144.01258931650122,145.33110881520074,145.65571383526301,,145.5759701357223,146.39565782128093,"rgba(239, 83, 80, 1.0)",1.6143028311443182,146.39565782128093,0.711974331299616,1,0.15256785006387205,0.15256785006387205,0.0,0.0,0.0,0.0,30.85499421669717,-12.832184820532582,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,147.56,148.005,146.945,147.97,1348.0,141.61155547473527,142.7753661060576,143.3773705329677,144.0199370750216,145.33838979369997,145.66281575609858,147.64,145.5831863495209,146.53186313846874,"rgba(239, 83, 80, 1.0)",1.509079138699098,146.53186313846874,0.9529896906341231,1,0.15568421802574628,0.15568421802574628,0.0,0.0,0.0,0.0,31.67561764263668,-12.832184820532582,False,True,False,True,False,1.2454548360948543
2025-09-25 19:00:00+00:00,147.94,148.08,147.465,148.04,2024.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.3998256004666125,146.5337734242165,1.0760101653244667,1,0.15902803539157512,0.15902803539157512,0.0,0.0,0.0,0.0,32.68027104502073,-12.832184820532582,False,True,False,True,False,1.5153845883127985
2025-09-26 14:00:00+00:00,148.725,148.725,148.725,148.725,0.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.2815575335199547,146.5337734242165,1.7098152197389305,1,0.16274977939532087,0.16274977939532087,0.0,0.0,0.0,0.0,37.37218869871501,-18.758001352801703,False,True,False,True,True,4.106201189094524
2025-09-26 15:00:00+00:00,148.725,148.76,148.45,148.465,657.0,141.6313379990615,142.7929009875081,143.3939193275343,144.03603718792218,145.3551807551957,145.67956396283822,147.90110656076777,145.6000991641876,146.54110034799857,"rgba(239, 83, 80, 1.0)",1.1599691165550163,146.54110034799857,1.6585783401847918,1,0.16803260419923155,0.16803260419923155,0.0,0.0,0.0,0.0,39.36048617654185,-16.78697068485632,False,True,False,True,True,3.040544689138951
2025-09-26 16:00:00+00:00,148.465,148.87,147.915,148.87,693.0,141.63684490454736,142.79786181823908,143.39865457215927,144.0407158691025,145.3603222333632,145.68480167470602,147.99658266271354,145.60535819333677,146.54687494320427,"rgba(239, 83, 80, 1.0)",1.03087534745579,146.54687494320427,2.2535460398090095,1,0.17319563548614772,0.17319563548614772,0.0,0.0,0.0,0.0,42.83139044450023,-13.428309327561976,False,True,False,True,True,4.5490578847517185
2025-09-26 17:00:00+00:00,148.87,148.995,148.85,148.85,592.0,141.64177777714028,142.8023477989398,143.4029644769501,144.04501155690596,145.3651769795612,145.68980013960453,148.09704114916573,145.61036279191165,146.55380116767725,"rgba(239, 83, 80, 1.0)",1.0286274945443759,146.55380116767725,2.2322938522461246,1,0.17830566669541684,0.17830566669541684,0.0,0.0,0.0,0.0,45.04128792580559,-11.260849066329655,False,True,False,True,True,4.465114465318813
2025-09-26 18:00:00+00:00,148.85,149.33,148.655,149.09,1409.0,141.65369590014845,142.81321954704546,143.41343103639642,144.05547112866762,145.3770905154987,145.70210170554896,148.29152189002926,145.62266963217624,146.56899854236366,"rgba(239, 83, 80, 1.0)",1.0247687588032404,146.56899854236366,2.4600686115572605,1,0.1828894930231718,0.1828894930231718,0.0,0.0,0.0,0.0,47.82937591218961,-8.526644219745364,False,True,False,False,True,5.36489178283157
2025-09-26 19:00:00+00:00,149.08,149.14,148.595,148.91,2062.0,141.67073047284111,142.828695952325,143.42828880593217,144.07026000923352,145.39370664091393,145.7191721951728,148.43003965092012,145.63976895733094,146.58266572429312,"rgba(239, 83, 80, 1.0)",1.0185994535915373,146.58266572429312,2.284837545809391,1,0.18757865270228435,0.18757865270228435,0.0,0.0,0.0,0.0,48.58822406117919,-7.623925289849183,False,True,False,False,True,4.587905523828059
2025-09-29 14:00:00+00:00,150.175,150.22,149.58,149.79,12.0,141.67084283585712,142.8288003571037,143.4283905581002,144.0703633149261,145.39382996449135,145.71930167255954,148.43199480883635,145.63989791686285,146.58285910191674,"rgba(38, 166, 154, 1.0)",1.0143470806435764,146.58285910191674,3.1617786054536747,1,0.19260076202168747,0.19260076202168747,0.0,0.0,0.0,0.0,53.31230041395854,-3.031693298526399,False,False,True,False,True,7.827727212884199
2025-09-29 15:00:00+00:00,149.79,149.915,149.48,149.58,751.0,141.67769295172363,142.83513796198247,143.43454948865218,144.0765926769832,145.4011810713663,145.72698867647355,148.52845273006565,145.64756201260997,146.59292729246224,"rgba(38, 166, 154, 1.0)",0.9962732719703942,146.59292729246224,2.9982463562733646,1,0.19810428186594128,0.19810428186594128,0.0,0.0,0.0,0.0,55.128031100692844,-1.228156323298336,False,False,True,False,True,6.909983891204202
2025-09-29 16:00:00+00:00,149.58,149.58,149.125,149.55,24.0,141.6779050923547,142.83533318423645,143.43473852909707,144.07678297231655,145.4014023553336,145.72721887177147,148.5306839392673,145.647791827921,146.59317910642739,"rgba(38, 166, 154, 1.0)",0.9801875165384144,146.59317910642739,3.016586973087354,1,0.20331572130834277,0.20331572130834277,0.0,0.0,0.0,0.0,56.1398801249889,-0.07104867983622398,True,False,True,False,True,6.777897731203531
2025-09-29 17:00:00+00:00,149.55,149.55,149.085,149.545,899.0,141.68581752160105,142.8426098143376,143.44178152607702,144.0838680493173,145.40962228187635,145.73576271010694,148.60474771591382,145.65632325108254,146.60202718128158,"rgba(38, 166, 154, 1.0)",0.9749182363551084,146.60202718128158,3.018686807748298,1,0.20868177178108305,0.20868177178108305,0.0,0.0,0.0,0.0,56.77764918819775,0.8443461455110111,True,False,True,False,True,6.755476471869656
2025-09-29 18:00:00+00:00,149.545,150.11,149.21,149.78,666.0,141.69190158515934,142.84824198013195,143.44725671090987,144.08940713311142,145.4161570922059,145.7425950903417,148.67024453024453,145.66313510963624,146.61005354653201,"rgba(38, 166, 154, 1.0)",0.9748405182624666,146.61005354653201,3.2517590252793616,1,0.2147500630780975,0.2147500630780975,0.0,0.0,0.0,0.0,58.47802729835893,2.7896990541321145,True,False,True,False,True,7.641183901345396
2025-09-29 19:00:00+00:00,149.78,149.78,149.095,149.65,1168.0,141.70229441558686,142.85782142314721,143.45654211086867,144.0987640319599,145.42705898386274,145.75394311858756,148.7497965596641,145.67446160060464,146.62130132726935,"rgba(38, 166, 154, 1.0)",0.9749804433295431,146.62130132726935,3.1064199220116624,1,0.22144029939587737,0.22144029939587737,0.0,0.0,0.0,0.0,58.503782802759055,3.1971960088756504,True,False,True,False,True,7.040150861837617
2025-09-30 14:00:00+00:00,150.01,150.515,149.585,150.465,928.0,141.71124964889998,142.86618907276704,143.46472597326155,144.1071068929373,145.43711573230033,145.76453494218205,148.8506778508275,145.68500099803165,146.63496033400935,"rgba(38, 166, 154, 1.0)",0.9827241967393866,146.63496033400935,3.8973698609421343,1,0.22827710390996206,0.22827710390996206,0.0,0.0,0.0,0.0,62.316403436481096,7.085132579200604,True,False,True,False,True,10.061442403457043
2025-09-30 15:00:00+00:00,150.47,150.645,149.84,150.375,829.0,141.71932617252588,142.8737480835956,143.47212663886324,144.1146606206628,145.44624894929828,145.7741634925487,148.93533399706067,145.69457918422145,146.64719775085828,"rgba(38, 166, 154, 1.0)",0.9881153003860886,146.64719775085828,3.772638929571422,1,0.2367569298911879,0.2367569298911879,0.0,0.0,0.0,0.0,64.08868029729616,8.937634787651255,True,False,True,False,True,9.63744655299697
2025-09-30 16:00:00+00:00,150.485,150.555,150.33,150.395,36.0,141.71968228317,142.87408218374634,143.47245425008086,144.1149956602406,145.44665623622845,145.7745936348874,148.93914219511043,145.69500687481073,146.6477570631987,"rgba(38, 166, 154, 1.0)",0.9940592773356663,146.6477570631987,3.76963730658486,0,,,0.0,0.0,0.0,0.0,65.35849126038455,10.337850697303367,True,False,True,False,True,9.71124184948955
2025-09-30 17:00:00+00:00,150.445,150.555,150.29,150.45,685.0,141.72645661947027,142.8804379448384,143.47868656528448,144.12136899343557,145.45440109653754,145.78277193976442,149.00830131457306,145.7031387547338,146.65822582367667,"rgba(38, 166, 154, 1.0)",0.9991471002501109,146.65822582367667,3.7950109402050427,0,,,0.0,0.0,0.0,0.0,66.4692632427071,11.621830269717691,True,False,True,False,True,9.917433445998583
