date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,5.065,5.195,5.055,5.195,10554.0,3.9125768811995774,3.947080957092081,4.073780382441075,4.536109198802417,4.7112465993353,4.852617466545931,4.8543509203572075,3.904298340563712,4.512240948321231,4.8677261731832715,"rgba(38, 166, 154, 1.0)",0.16453729827155245,4.8677261731832715,1.9890555530855738,12,0.7467958520515751,8.9615502246189,0.0,0.0,0.0,0.0,71.7826372708756,14.088028601278907,True,False,True,False,True,13.739392602292163
2025-08-25 17:00:00+00:00,5.195,5.32,5.16,5.28,2214.0,3.9251819139178576,3.9596748229467402,4.08663107323226,4.550066360791759,4.723868381569353,4.869708624708625,4.877121118386004,3.9169075281164494,4.526358086830831,4.8843402845041775,"rgba(38, 166, 154, 1.0)",0.175822853109756,4.8843402845041775,2.250331560987896,12,0.7039148730190941,8.446978476229129,0.0,0.0,0.0,0.0,75.24293795071432,17.32439290827915,True,False,True,False,True,15.49393790812961
2025-08-25 18:00:00+00:00,5.28,5.32,5.2,5.32,3086.0,3.942706155535622,3.977182712070755,4.104481832091655,4.569342535384826,4.741349814275335,4.892731793799437,4.906807943330149,3.934437693262986,4.545851004090117,4.906421751846805,"rgba(38, 166, 154, 1.0)",0.1876185991279057,4.906421751846805,2.2043563382074147,11,0.713278234966685,7.846060584633535,0.0,0.0,0.0,0.0,77.88102071084474,19.87208991547729,True,False,True,False,True,16.30122373114026
2025-08-25 19:00:00+00:00,5.315,5.36,5.26,5.295,12628.0,4.011186895426136,4.045523741982639,4.173726783444096,4.641086835642463,4.805588497199208,4.969719252325393,4.9990580587559,4.002958754641982,4.618509284523269,4.97840144859277,"rgba(38, 166, 154, 1.0)",0.1976339322362182,4.97840144859277,1.6019443008846357,11,0.6787727402709451,7.466500142980396,0.0,0.0,0.0,0.0,78.59490736210759,20.77709825155192,True,False,True,False,True,15.51805512445953
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0,4.053826143800961,4.088157443064058,4.217194168077353,4.687988742690059,4.849723209951798,5.023265075997172,5.060492165679962,4.045603809157367,4.665770498513508,5.063092387800379,"rgba(38, 166, 154, 1.0)",0.21005057306092267,5.063092387800379,1.6039356964853682,11,0.6379839558218586,7.017823514040445,0.0,0.0,0.0,0.0,80.07754042768605,22.54649825327428,True,False,True,False,True,17.627207120364606
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0,4.056143172293783,4.090465695085865,4.2195095768878454,4.690235271261353,4.851696296046417,5.025309340336266,5.062691949519925,4.047923119270751,4.668050720280956,5.064403340032427,"rgba(38, 166, 154, 1.0)",0.2200052824918142,5.064403340032427,1.3208621932902274,11,0.6086958468958156,6.695654315853972,0.0,0.0,0.0,0.0,79.18539276470685,22.54649825327428,True,False,True,False,True,16.21279611690587
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0,4.057251805814355,4.091569476459629,4.2206139083022665,4.691287728358246,4.852608479726602,5.026225811712642,5.063666149391268,4.049032996271209,4.669120390551122,5.064947692381894,"rgba(38, 166, 154, 1.0)",0.22803551959766424,5.064947692381894,1.0526970010709,11,0.5879713809162606,6.467685190078866,0.0,0.0,0.0,0.0,76.57111698309085,22.54649825327428,True,False,True,False,False,14.660517366925472
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,4.060121794600391,4.094424576297882,4.223460215469629,4.693932674318958,4.854856659491964,5.028380891781026,5.065913131665266,4.051906745537964,4.671813790715271,5.066064200219014,"rgba(38, 166, 154, 1.0)",0.23509769868696362,5.066064200219014,0.9312545422764983,11,0.5705257751205361,6.275783526325897,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.042012917889554
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,4.061130527031011,4.095429426369154,4.224467743942154,4.694908076980557,4.855713993077039,5.0292662331148135,5.066862718771718,4.052916484943084,4.672803775283029,5.066696415432856,"rgba(38, 166, 154, 1.0)",0.24539864607506245,5.066696415432856,1.3785878201775557,11,0.5471440402925251,6.018584443217776,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.512212015356496
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,4.063807811992189,4.098100405643669,4.227162937388731,4.697631949948364,4.858186809984514,5.03198998184426,5.069849323011345,4.0555955108378825,4.675559197794834,5.069023829065854,"rgba(38, 166, 154, 1.0)",0.2569827175455486,5.069023829065854,1.5408669295590345,11,0.5230177009421865,5.753194710364051,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.696951857970184
2025-08-27 14:00:00+00:00,5.465,5.47,5.465,5.47,22.0,4.063926411960982,4.09821877081869,4.227282562505202,4.697754096667916,4.858298550990055,5.0321147340013095,5.0699866581027875,4.055714177535456,4.675682660135254,5.069134270217374,"rgba(38, 166, 154, 1.0)",0.2678519323388121,5.069134270217374,1.4965945038453619,11,0.5020330441450588,5.522363485595647,0.0,0.0,0.0,0.0,75.91554030714444,22.54649825327428,True,False,True,False,False,17.795484649313774
2025-08-27 15:00:00+00:00,5.47,5.47,5.37,5.405,1120.0,4.069709586887617,4.103984215471261,4.233081837641304,4.703494852261575,4.863440950228733,5.037607714543119,5.075935713479282,4.061502066922147,4.6814980873587775,5.07364139737707,"rgba(38, 166, 154, 1.0)",0.27576401649375964,5.07364139737707,1.201602032186924,11,0.4867525865630624,5.354278452193687,0.0,0.0,0.0,0.0,73.43664407513866,22.54649825327428,True,False,True,False,False,15.726047086709137
2025-08-27 16:00:00+00:00,5.405,5.425,5.405,5.41,625.0,4.072911362241259,4.107175582888756,4.236288959128602,4.7066512162325616,4.866260957444773,5.0405917859048985,5.079151278102238,4.064706588484279,4.684696421953557,5.076109425836964,"rgba(38, 166, 154, 1.0)",0.282358902019269,5.076109425836964,1.18250415260593,11,0.47287312779598184,5.2016044057558,0.0,0.0,0.0,0.0,71.88706247673525,26.92632749487612,True,False,True,False,False,15.829623385770898
2025-08-27 17:00:00+00:00,5.41,5.455,5.4,5.43,1194.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.2893600114324604,5.081050143056034,1.205936698773646,11,0.45955315554091014,5.055084710950012,0.0,0.0,0.0,0.0,71.29363802197896,26.05805322067178,True,False,True,False,False,16.24865637689919
2025-08-27 18:00:00+00:00,5.43,5.43,5.41,5.41,0.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.29514826019387735,5.081050143056034,1.1145241267147743,11,0.4482762542909917,4.931038797200909,0.0,0.0,0.0,0.0,69.83753017729245,24.381075668059452,True,False,True,False,False,15.593994252102313
2025-08-27 19:00:00+00:00,5.41,5.525,5.41,5.495,930.0,4.083969648834174,4.118202893337664,4.247389860566637,4.7177094707774705,4.876251455008322,5.051338315721746,5.0907698575641644,4.07577319296714,4.69588899989665,5.085532948378203,"rgba(38, 166, 154, 1.0)",0.30265823796649916,5.085532948378203,1.3529023838007022,11,0.4349614431568458,4.784575874725304,0.0,0.0,0.0,0.0,70.832425479533,24.381075668059452,True,False,True,False,False,17.386569227243534
2025-08-28 14:00:00+00:00,5.47,5.535,5.46,5.535,501.0,4.086666610042807,4.120894624826447,4.2501090496680725,4.720481729547012,4.87880176120634,5.054164094492063,5.093849358786385,4.0784716390893845,4.698689609711887,5.088164796434274,"rgba(38, 166, 154, 1.0)",0.3109631506803627,5.088164796434274,1.4369394013023287,11,0.42158811611893976,4.6374692773083375,0.0,0.0,0.0,0.0,72.27703391406561,24.381075668059452,True,False,True,False,True,18.209452103324836
2025-08-28 15:00:00+00:00,5.535,5.73,5.535,5.67,782.0,4.091253255698412,4.125481646403494,4.254782331461116,4.72550363285266,4.883584384312475,5.059791719954691,5.10009700035756,4.083058648863192,4.703743733693947,5.093820634771325,"rgba(38, 166, 154, 1.0)",0.32276517835779156,5.093820634771325,1.785134840630077,11,0.4047786535299755,4.45256518882973,0.0,0.0,0.0,0.0,75.28218002575973,21.108840398097826,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,5.67,5.97,5.67,5.94,3686.0,4.115456038815919,4.149743590230104,4.279737444414921,4.753825702675247,4.91149149129745,5.094174175574389,5.138640076875092,4.1072499907663875,4.732137118264672,5.129786201431733,"rgba(38, 166, 154, 1.0)",0.34391852953124136,5.129786201431733,2.3558306081169387,11,0.3799129116192299,4.179042027811529,0.0,0.0,0.0,0.0,79.51139681327213,25.066165503460525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,6.095,1200.0,4.124028380406098,4.158350168922533,4.288643545853459,4.764261773597583,4.921972033147418,5.1073369583960835,5.153417420222366,4.115815168229451,4.742575939829749,5.195096914921502,"rgba(38, 166, 154, 1.0)",0.36907572650049475,5.195096914921502,2.4382613660649173,11,0.353898178255289,3.8928799608081794,0.0,0.0,0.0,0.0,83.08210052440961,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.095,6.1,5.94,6.01,7350.0,4.1740812416344015,4.2085533404149205,4.340347277348303,4.823193758002562,4.980481628804407,5.178184805537595,5.231535195718729,4.165837576083063,4.8016010311747594,5.262835794809436,"rgba(38, 166, 154, 1.0)",0.3887402036655352,5.262835794809436,1.9220142350735865,11,0.3355881211783744,3.6914693329621184,0.0,0.0,0.0,0.0,82.34683915124245,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,6.01,6.15,5.985,5.99,6820.0,4.218812412787157,4.253380933257316,4.386305387988228,4.874169007892693,5.030623533514393,5.236400710446798,5.294290433353778,4.2105501246563195,4.852710254581789,5.362054042960221,"rgba(38, 166, 154, 1.0)",0.40638679263135613,5.362054042960221,1.5451928271926034,11,0.3206800969152214,3.527481066067436,0.0,0.0,0.0,0.0,81.13709070556072,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,6.07,6.07,5.935,5.935,1777.0,4.229735278275122,4.264312873518987,4.397444187912494,4.886093142876793,5.042169679175251,5.24923782877054,5.307856671008732,4.221471782153569,4.864687425884849,5.372381666582823,"rgba(38, 166, 154, 1.0)",0.42115216269671407,5.372381666582823,1.335902752617081,10,0.3197846878634685,3.1978468786346848,0.0,0.0,0.0,0.0,78.32910679326896,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,5.935,6.025,5.935,5.98,108.0,4.230394766986824,4.264972818989547,4.398116149146466,4.886809567124507,5.0428623681504945,5.250003752515156,5.308663897754105,4.222131218786709,4.865407158662915,5.373005363664667,"rgba(38, 166, 154, 1.0)",0.4365699948007599,5.373005363664667,1.3903718614751592,10,0.3096174344725884,3.096174344725884,0.0,0.0,0.0,0.0,77.05383271964037,32.01437156063177,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,5.98,6.015,5.98,6.015,1541.0,4.239875623185387,4.2744616259258335,4.407782768974254,4.897146632140956,5.052879055508183,5.26110384415568,5.320367286920016,4.231610999058295,4.875789303335308,5.382445879089491,"rgba(38, 166, 154, 1.0)",0.45216321895588935,5.382445879089491,1.398950853125932,10,0.29959633043854966,2.9959633043854965,0.0,0.0,0.0,0.0,76.66503644401713,31.453218247916126,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,6.015,6.025,5.96,5.98,1746.0,4.250405594494036,4.284996127565047,4.418493957354096,4.908474233812152,5.06380357572839,5.2730454846122266,5.3328790203188365,4.242140767111121,4.8871725287046495,5.392411812956068,"rgba(38, 166, 154, 1.0)",0.46586195418850757,5.392411812956068,1.2612924961160692,10,0.2914250859623674,2.9142508596236736,0.0,0.0,0.0,0.0,74.949851987631,29.607716461273526,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,5.98,6.065,5.98,6.065,400.0,4.252866721090121,4.28745928821611,4.421002353631142,4.911150973948943,5.066399469452376,5.2759073916180235,5.33588621003981,4.2446016174595105,4.889860680752547,5.394963988909479,"rgba(38, 166, 154, 1.0)",0.481170232654481,5.394963988909479,1.3925134300060928,9,0.30330394536015404,2.7297355082413866,0.0,0.0,0.0,0.0,75.09645211057826,29.49925892620564,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,6.065,6.11,6.01,6.1,15624.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.4965781286341679,5.486204665141874,1.2360498770784818,9,0.2944458184308,2.6500123658772,0.0,0.0,0.0,0.0,75.67999737505667,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5111433218731021,5.486204665141874,1.2008282385630158,9,0.28642834425437325,2.5778550982893593,0.0,0.0,0.0,0.0,76.06902755137561,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5249361436926674,5.486204665141874,1.1692761914627896,9,0.279671730005704,2.517045570051336,0.0,0.0,0.0,0.0,76.3283810022549,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5379408269812833,5.486204665141874,1.1410090182269836,9,0.27344587517357355,2.4610128765621617,0.0,0.0,0.0,0.0,76.5012833028411,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5459232777828754,5.486204665141874,1.124325266639838,8,0.28321178216128917,2.2656942572903134,0.0,0.0,0.0,0.0,76.6165515032319,29.455836305384878,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5539759076948014,5.486204665141874,1.1079820012611095,8,0.2774333475342806,2.219466780274245,0.0,0.0,0.0,0.0,76.6933969701591,29.21847615598945,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.560448766453984,5.486204665141874,1.095185450655322,8,0.2721192964131483,2.1769543713051864,0.0,0.0,0.0,0.0,76.7446272814439,28.972734736523023,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0,4.350547093646453,4.385130886980165,4.5199900360208165,5.013975065737257,5.165270423104717,5.3811683989492805,5.444630420911618,4.342291449756248,4.993225150670625,5.488158576773812,"rgba(239, 83, 80, 1.0)",0.5601997471944529,5.488158576773812,0.4852580255303611,8,0.27012396005442646,2.1609916804354117,0.0,0.0,0.0,0.0,62.24230209157632,15.641455859758267,False,True,True,False,False,13.793748867951379
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0,4.354064482859855,4.38862967920344,4.5234532739802615,5.017090617410087,5.168048393621113,5.383594234312636,5.446909487897983,4.345813426517613,4.996383600733827,5.4894344146651255,"rgba(239, 83, 80, 1.0)",0.5607777498123981,5.4894344146651255,0.5181474932485823,7,0.2922398654739145,2.0456790583174014,0.0,0.0,0.0,0.0,53.37956811873033,8.278498773855397,False,True,False,False,False,14.205729994778853
2025-09-02 16:00:00+00:00,5.78,5.785,5.735,5.745,1823.0,4.362315876821144,4.39683271585626,4.531551434332358,5.0242540613173725,5.174375936307441,5.388971027728146,5.451888204355407,4.354076682492299,5.003653066445196,5.492068887396424,"rgba(239, 83, 80, 1.0)",0.5600919084810256,5.492068887396424,0.45158858532616186,7,0.2907483977051057,2.03523878393574,0.0,0.0,0.0,0.0,46.68052677016168,3.013261541582203,False,True,False,True,False,13.146238924883018
2025-09-02 17:00:00+00:00,5.745,5.83,5.745,5.83,1780.0,4.370546234189548,4.405019742334701,4.539654184750988,5.031553787207406,5.180910061796307,5.394723333724861,5.457321537655992,4.362317724657888,5.011050469911435,5.495531945666579,"rgba(239, 83, 80, 1.0)",0.5630021442360463,5.495531945666579,0.5940795390526796,6,0.31567308077678374,1.8940384846607023,0.0,0.0,0.0,0.0,45.634634821325946,2.7362840312023167,False,True,False,True,False,14.914708241196934
2025-09-02 18:00:00+00:00,5.83,5.835,5.73,5.73,968.0,4.37486901406947,4.4093162436399105,4.543890607234911,5.03527999083288,5.184200096594745,5.397508905002086,5.459898881946729,4.366646935725913,5.014832132925714,5.49704326082013,"rgba(239, 83, 80, 1.0)",0.5643067579934591,5.49704326082013,0.41281933253503766,6,0.3147629662423624,1.8885777974541744,0.0,0.0,0.0,0.0,42.48271136548298,0.10759219316033608,False,True,False,True,False,11.930968536538202
2025-09-02 19:00:00+00:00,5.73,5.76,5.72,5.735,1405.0,4.380976381383534,4.415382586980627,4.5498545435161155,5.040426311557545,5.188693751671409,5.401190221764378,5.46324353285512,4.372764296287359,5.020061275581506,5.519533103348973,"rgba(239, 83, 80, 1.0)",0.5655075293625512,5.519533103348973,0.38101508019513897,6,0.31404163242476907,1.8842497945486145,0.0,0.0,0.0,0.0,40.58189934008443,-1.5732656274128232,False,True,False,True,False,12.037568146719615
2025-09-03 14:00:00+00:00,6.22,6.38,6.22,6.3,5453.0,4.413768125479184,4.448188517987661,4.583125507681902,5.075221975676397,5.222603174603175,5.437353237758644,5.500516708055592,4.405554976588222,5.054985347197205,5.575927896172839,"rgba(38, 166, 154, 1.0)",0.5760125592974854,5.575927896172839,1.2570422157292043,6,0.30812268261080894,1.8487360956648535,0.0,0.0,0.0,0.0,50.80024066182777,-7.893405792637452,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,6.3,6.39,6.27,6.375,8608.0,4.4644935606777185,4.498916463944439,4.634457930418241,5.128280922838937,5.274181730177204,5.491558021539395,5.555997476289332,4.456283148284319,5.108255323265662,5.630750962283939,"rgba(38, 166, 154, 1.0)",0.5875631305931327,5.630750962283939,1.2666707609185033,5,0.34251005019159997,1.712550250958,0.0,0.0,0.0,0.0,58.33410122099687,-1.308424741262634,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.375,6.68,6.375,6.54,16521.0,4.56370071973515,4.59816013574081,4.734927798007512,5.232473909064082,5.376099953067536,5.598514544171958,5.665245710348256,4.555487805113276,5.212782358492944,5.788791323245005,"rgba(38, 166, 154, 1.0)",0.6015068316057919,5.788791323245005,1.2488780464048215,5,0.333755152391738,1.6687757619586898,0.0,0.0,0.0,0.0,64.74893112021128,4.243340321532372,False,True,True,False,True,20.0
