date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07218956526632254,8.306570644718793,-0.16028140183565764,2,0.3601886531881415,0.720377306376283,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.843706540159985
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563932059,8.306570644718793,-0.1620603716912179,3,0.2930516450528291,0.8791549351584873,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.843706540159996
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338546044,8.306570644718793,-0.16393326351992726,3,0.2939091817949231,0.8817275453847693,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.843706540159996
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262769389,8.306570644718793,-0.16590718694920234,3,0.2947941921486262,0.8843825764458786,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.843706540159996
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302860366,8.306570644718793,-0.16799005371342735,3,0.2962552242331486,0.8887656726994457,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.843706540159996
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263162614,8.306570644718793,-0.17019069667535602,3,0.2977702420429627,0.8933107261288882,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.843706540159996
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06706880963035632,8.306570644718793,-0.17251901118513122,3,0.29934129795164405,0.8980238938549321,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.843706540159996
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296509786,8.323495383867833,0.9851569107012168,3,0.2983706802933263,0.8951120408799789,1.0,0.0,8.39,845.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430246825,8.323495383867833,0.9788647857668649,4,0.45161856550707324,1.806474262028293,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755666351,8.323495383867833,0.9727066998429356,4,0.45017974583394305,1.8007189833357722,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.0687970641527945,8.323495383867833,0.9666781126657458,4,0.44875797420705454,1.7950318968282182,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314315964,8.349524360421373,0.5847409185740428,4,0.4473529404288408,1.789411761715363,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131660773,8.349524360421373,0.5812216851987358,4,0.44596434218947345,1.7838573687578938,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330148663,8.349524360421373,0.5777737222675122,4,0.4445918848114896,1.7783675392459584,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166263232,8.349524360421373,0.5743947397429044,4,0.44323528100444726,1.772941124017789,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699281515,8.349524360421373,0.5710825493056607,4,0.44189425062914733,1.7675770025165893,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799902592,8.349524360421373,0.5678350586246284,4,0.4405685204709854,1.7622740818839415,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0716826715839538,8.349524360421373,0.5646502660161413,4,0.4392578240220184,1.7570312960880736,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292297998,8.349524360421373,0.56152625546201,4,0.4379619012713522,1.7518476050854088,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0724770855369852,8.349524360421373,0.5584611919580074,4,0.4366804985034782,1.7467219940139127,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0726644143795617,8.37426227747084,0.07896193175367813,4,0.436083966994913,1.744335867979652,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420212213,8.37426227747084,0.07875967949108938,4,0.4354906465062789,1.7419625860251156,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446030288,8.37426227747084,0.07787246919966406,4,0.43490051104878696,1.7396020441951479,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07449306153074678,8.37426227747084,0.0770235832875752,4,0.4343135349303064,1.7372541397212256,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634032698,8.37426227747084,0.07621058631944279,4,0.4337296927510416,1.7349187710041665,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336711987,8.37426227747084,0.07543125649175167,4,0.4331489593992863,1.7325958375971453,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373865762,8.37426227747084,0.07468356222098774,4,0.4325713100472526,1.7302852401890103,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799705339,8.37426227747084,0.07396564179264835,4,0.43199672014697316,1.7279868805878926,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072041205,8.37426227747084,0.07330999356745288,4,0.43142516542627635,1.7257006617051054,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0789473538802394,8.37426227747084,0.0726778320887598,4,0.4308566218848312,1.7234264875393248,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094590319,8.37426227747084,0.0720679433490762,4,0.4302910657902611,1.7211642631610444,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.08004295018226683,8.37426227747084,-0.11571634291026729,4,0.43054545834307334,1.7221818333722934,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.399825743774063
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08086107539181277,8.379531830889963,0.1294586926937823,5,0.3676869508030903,1.8384347540154513,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398115166,8.379531830889963,0.12818948372964742,6,0.32829779146448146,1.9697867487868888,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385664454,8.379531830889963,0.1274968837979537,6,0.3273980164160873,1.9643880984965238,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766698661,8.379531830889963,0.12692417913956136,6,0.32650781557324077,1.9590468934394445,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742810682,8.379531830889963,0.12646674140780526,6,0.32562703540183946,1.9537622124110368,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292004785,8.379531830889963,0.42505879007954805,6,0.3233757244434476,1.9402543466606854,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230681977,8.410290140123854,0.46840296192645825,6,0.31878760639411385,1.9127256383646831,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08596998219054983,8.410290140123854,0.4619037815795975,6,0.3144210607821775,1.886526364693065,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338878155,8.410290140123854,0.45629181465032115,6,0.31025958954568417,1.8615575372741051,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074512275,8.419939481138128,0.2286331667885049,6,0.3069358196577018,1.8416149179462107,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011369366,8.419939481138128,0.22707993885588298,6,0.30373848788682917,1.822430927320975,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08883008377677265,8.419939481138128,0.22583023688554818,6,0.30066023569068295,1.8039614141440978,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
