date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.307077925774133,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.050626436137924544,8.48467442827374,-0.1910943967571374,4,0.17698069651941656,0.7079227860776662,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.308103926227652,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.05173067816155513,8.484322859728504,-0.18021916703641713,3,0.20117894696522923,0.6035368408956877,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.311108055555554,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.052787181080995754,8.48313385151493,-0.15408762787408686,3,0.1999439517570667,0.5998318552712001,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.312085542301743,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.05379875747912466,8.482779486004413,-0.14460345124943755,2,0.2482194148698164,0.4964388297396328,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.315475379709202,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442080707,8.481025667642815,-0.2009084476781581,2,0.2463115721536307,0.4926231443072614,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.054940754331169066,8.4960071078013,0.800733312351705,1,0.17520973116720212,0.17520973116720212,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.649162909027687
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.055001064690681285,8.4960071078013,0.7998552836405712,2,0.534243924450396,1.068487848900792,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.649162909027687
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.325684758517601,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.0551257367010931,8.499902412559074,0.5459806841969862,2,0.5345691444605156,1.0691382889210312,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.4543346309841887
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.328935593392114,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.055389123074357824,8.50168949570039,0.24030899138341325,2,0.5337534634275094,1.0675069268550188,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05529095848401898,8.503048975404678,0.3065785991071466,2,0.5333755077826542,1.0667510155653084,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05516616994406757,8.503048975404678,0.30727209470058214,2,0.5329989059250839,1.0659978118501678,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.055014576282973036,8.503048975404678,0.30811878852129354,2,0.5326236515236424,1.0652473030472849,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.054835955193408066,8.503048975404678,0.3091224459487423,2,0.5322497382908837,1.0644994765817675,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.054630041565359756,8.503048975404678,0.31028760201548844,2,0.5318771599826916,1.0637543199653832,0.0,0.0,0.0,0.0,59.5977760943578,1.8657737569761892,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,8.52,8.54,8.52,8.54,173.0,8.3368615287306,8.397703685341265,8.423495680667262,8.427280557584615,8.469189316239316,8.50679729304375,8.44265385142544,8.506965418520224,"rgba(38, 166, 154, 1.0)",0.054276818006995235,8.506965418520224,0.6086315059132189,2,0.532668001052267,1.065336002104534,0.0,0.0,0.0,0.0,63.42147419132415,6.164862088886679,True,False,True,False,True,4.55150146312668
2025-09-24 18:00:00+00:00,8.54,8.56,8.54,8.56,173.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05388785485517512,8.514319388800871,0.8476977107716979,2,0.5337687092536747,1.0675374185073494,0.0,0.0,0.0,0.0,68.2876641798123,11.13894731298776,True,False,True,False,True,9.786352156047812
2025-09-24 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05341221643834295,8.514319388800871,0.8552465006177276,2,0.5349036073172668,1.0698072146345337,0.0,0.0,0.0,0.0,71.5317908388044,14.413662931545915,True,False,True,False,True,9.786352156047812
2025-09-25 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05292200618580397,8.514319388800871,0.8631685472910707,2,0.5360732930916801,1.0721465861833601,0.0,0.0,0.0,0.0,73.69454194479913,16.664440977353777,True,False,True,False,True,9.786352156047812
2025-09-25 15:00:00+00:00,8.56,8.56,8.56,8.56,77.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05241681526489439,8.523354747272156,0.6991125375063906,2,0.5372783896373192,1.0745567792746384,0.0,0.0,0.0,0.0,75.13637601546228,18.299632921128833,True,False,True,False,True,9.786352156047801
2025-09-25 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05217805620700235,8.523354747272156,0.7023115729429221,3,0.3923764231997999,1.1771292695993996,0.0,0.0,0.0,0.0,76.09759872923772,19.561952126091683,True,False,True,False,True,9.786352156047801
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05193394973547348,8.523354747272156,0.705612665982412,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,76.73841387175469,20.59281337284274,True,False,True,False,True,9.786352156047812
2025-09-25 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05168442008256293,8.523354747272156,0.7090193267004895,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.16562396676599,21.47275598501922,True,False,True,False,True,9.786352156047801
2025-09-25 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05142938831031866,8.523354747272156,0.7125352630432047,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.45043069677354,22.246545572281576,True,False,True,False,True,9.786352156047801
2025-09-26 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.051168772148985624,8.523354747272156,0.7161643945871092,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.64030185011188,22.93853404390886,True,False,True,False,True,9.786352156047801
2025-09-26 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050686725521932416,8.523354747272156,0.7229753421729211,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.76688261900412,23.56188253186491,True,False,True,False,True,9.786352156047812
2025-09-26 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05019107633968139,8.523354747272156,0.7301149009006618,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.8512697982656,24.12396233688665,True,False,True,False,True,9.786352156047812
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04968141748415432,8.523354747272156,0.737604814506991,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.90752791777328,24.62941022338528,True,False,True,False,True,9.786352156047812
2025-09-26 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04915731320396838,8.523354747272156,0.7454689920865268,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.94503333077839,25.081771253739618,True,False,True,False,True,9.786352156047812
2025-09-26 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04861829633718519,8.523354747272156,0.753733789306317,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.97003693944845,25.484312579727714,True,False,True,False,True,9.786352156047812
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04806386517048713,8.523354747272156,0.7624283356708789,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786352156047801
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04749347987484468,8.523354747272156,0.7715849170120189,3,0.39330752252469203,1.179922567574076,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786352156047801
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04689330423390588,8.53607793643736,-0.129612031752846,3,0.3926324240068915,1.1778972720206746,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04626042614393784,8.53607793643736,-0.13138522369961683,2,0.5379695405325268,1.0759390810650535,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04559348380807823,8.53607793643736,-0.13330712921489868,2,0.5370930259284269,1.0741860518568538,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044890958980511333,8.53607793643736,-0.13539333031400624,3,0.3930137188300904,1.1790411564902712,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044352498736101906,8.53607793643736,-0.13703706917449449,3,0.39482029621933873,1.1844608886580161,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04378726212400276,8.53607793643736,-0.13880603953150905,4,0.3226183439243494,1.2904733756973976,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797531335,8.53607793643736,-0.14071187155354942,4,0.32431119084556564,1.2972447633822626,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04257214332611449,8.535990812328329,-0.14072141687672055,4,0.3261231529841319,1.3044926119365277,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761241801,8.535990812328329,-0.14291125531203488,4,0.3280596651329016,1.3122386605316063,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04123575375058978,8.535990812328329,-0.14528198913410112,4,0.330126709154238,1.320506836616952,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04051837532195306,8.535990812328329,-0.14785420887998443,4,0.3327982709030779,1.3311930836123116,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03976586883643136,8.535990812328329,-0.1506521170949795,4,0.335649205924933,1.342596823699732,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03897619971387802,8.535990812328329,-0.1537043727276608,4,0.3386912450705469,1.3547649802821875,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.038147060151343025,8.535990812328329,-0.15704519049598997,3,0.3906034037114339,1.1718102111343018,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.037275816375748186,8.535990812328329,-0.16071579138444578,3,0.39230718498261563,1.176921554947847,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03635944181366159,8.535990812328329,-0.1647663448474251,3,0.39411488805741124,1.1823446641722337,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.035394431281740094,8.535990812328329,-0.16925861248179738,3,0.39603043579168057,1.1880913073750416,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.034376689147572574,8.535990812328329,-0.17426961341775055,3,0.3980580871085894,1.1941742613257682,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
